,loss,val_loss,epoch
169,949.4065551757812,2074.4560546875,169
170,948.664306640625,2072.409912109375,170
171,947.9185791015625,2070.362548828125,171
172,947.178466796875,2068.317138671875,172
173,946.4328002929688,2066.272216796875,173
174,945.6909790039062,2064.224609375,174
175,944.9468383789062,2062.177490234375,175
176,944.2050170898438,2060.131103515625,176
177,943.46533203125,2058.08349609375,177
178,942.7202758789062,2056.0380859375,178
179,941.971435546875,2053.98974609375,179
180,941.2325439453125,2051.94287109375,180
181,940.4845581054688,2049.89501953125,181
182,939.7413940429688,2047.849609375,182
183,938.9979248046875,2045.8038330078125,183
184,938.2603759765625,2043.7564697265625,184
185,937.5133666992188,2041.7108154296875,185
186,936.7706909179688,2039.6636962890625,186
187,936.0310668945312,2037.616943359375,187
188,935.2810668945312,2035.569580078125,188
189,934.5406494140625,2033.521484375,189
190,933.798828125,2031.4735107421875,190
191,933.0469360351562,2029.4278564453125,191
192,932.3117065429688,2027.3824462890625,192
193,931.5643920898438,2025.3353271484375,193
194,930.81787109375,2023.2890625,194
195,930.0742797851562,2021.2421875,195
196,929.3372192382812,2019.1953125,196
197,928.5966796875,2017.148681640625,197
198,927.854736328125,2015.1011962890625,198
199,927.1006469726562,2013.0521240234375,199
200,926.3584594726562,2011.0072021484375,200
201,925.61572265625,2008.958984375,201
202,924.8729858398438,2006.9134521484375,202
203,924.1353759765625,2004.8682861328125,203
204,923.3851318359375,2002.8218994140625,204
205,922.6434326171875,2000.773681640625,205
206,921.9039916992188,1998.7274169921875,206
207,921.1548461914062,1996.6805419921875,207
208,920.4129638671875,1994.6329345703125,208
209,919.6712646484375,1992.585693359375,209
210,918.9237060546875,1990.5400390625,210
211,918.1801147460938,1988.493408203125,211
212,917.4354858398438,1986.447265625,212
213,916.6951293945312,1984.399658203125,213
214,915.958740234375,1982.351318359375,214
215,915.2101440429688,1980.3040771484375,215
216,914.46484375,1978.257568359375,216
217,913.717529296875,1976.2110595703125,217
218,912.9757690429688,1974.164306640625,218
219,912.239990234375,1972.116943359375,219
220,911.49560546875,1970.070556640625,220
221,910.7470703125,1968.0228271484375,221
222,910.0,1965.976318359375,222
223,909.2626953125,1963.931396484375,223
224,908.5184936523438,1961.885498046875,224
225,907.7867431640625,1959.838134765625,225
226,907.0382080078125,1957.7899169921875,226
227,906.2841186523438,1955.742431640625,227
228,905.5426635742188,1953.6959228515625,228
229,904.798583984375,1951.6497802734375,229
230,904.0595092773438,1949.6033935546875,230
231,903.322998046875,1947.5556640625,231
232,902.5706176757812,1945.5093994140625,232
233,901.8308715820312,1943.4642333984375,233
234,901.0923461914062,1941.4168701171875,234
235,900.3410034179688,1939.369384765625,235
236,899.5982055664062,1937.322021484375,236
237,898.8564453125,1935.277099609375,237
238,898.1100463867188,1933.2303466796875,238
239,897.3681030273438,1931.18359375,239
240,896.6242065429688,1929.136962890625,240
241,895.8802490234375,1927.0889892578125,241
242,895.1341552734375,1925.0401611328125,242
243,894.3912963867188,1922.9915771484375,243
244,893.6461791992188,1920.943603515625,244
245,892.9075927734375,1918.896728515625,245
246,892.1585083007812,1916.8497314453125,246
247,891.4215087890625,1914.802734375,247
248,890.6751098632812,1912.7579345703125,248
249,889.9262084960938,1910.711181640625,249
250,889.1870727539062,1908.664794921875,250
251,888.442626953125,1906.6185302734375,251
252,887.7022705078125,1904.5728759765625,252
253,886.9561157226562,1902.5260009765625,253
254,886.2134399414062,1900.4791259765625,254
255,885.4737548828125,1898.431396484375,255
256,884.7271118164062,1896.4112548828125,256
257,883.9959106445312,1894.3916015625,257
258,883.258056640625,1892.371337890625,258
259,882.5181884765625,1890.3504638671875,259
260,881.783203125,1888.3294677734375,260
261,881.04638671875,1886.3084716796875,261
262,880.3060302734375,1884.2879638671875,262
263,879.5767211914062,1882.293212890625,263
264,878.8440551757812,1880.2979736328125,264
265,878.1122436523438,1878.3026123046875,265
266,877.384765625,1876.306884765625,266
267,876.6484985351562,1874.3104248046875,267
268,875.9156494140625,1872.314208984375,268
269,875.180419921875,1870.3177490234375,269
270,874.4481201171875,1868.3485107421875,270
271,873.7190551757812,1866.378662109375,271
272,872.994384765625,1864.407470703125,272
273,872.2662353515625,1862.437744140625,273
274,871.5413818359375,1860.4671630859375,274
275,870.8093872070312,1858.4990234375,275
276,870.076416015625,1856.5284423828125,276
277,869.3475341796875,1854.580322265625,277
278,868.6203002929688,1852.6116943359375,278
279,867.891845703125,1850.666015625,279
280,867.1632080078125,1848.720458984375,280
281,866.4364013671875,1846.775146484375,281
282,865.7167358398438,1844.8292236328125,282
283,864.98486328125,1842.8824462890625,283
284,864.256591796875,1840.9376220703125,284
285,863.5360107421875,1838.9935302734375,285
286,862.8052368164062,1837.0487060546875,286
287,862.080322265625,1835.103515625,287
288,861.350830078125,1833.1575927734375,288
289,860.6289672851562,1831.2117919921875,289
290,859.8963012695312,1829.267333984375,290
291,859.1818237304688,1827.320556640625,291
292,858.4544677734375,1825.376953125,292
293,857.7212524414062,1823.430419921875,293
294,856.9905395507812,1821.4857177734375,294
295,856.2725219726562,1819.541015625,295
296,855.539794921875,1817.5950927734375,296
297,854.8186645507812,1815.652099609375,297
298,854.0857543945312,1813.7081298828125,298
299,853.3599243164062,1811.76171875,299
300,852.6340942382812,1809.817138671875,300
301,851.9059448242188,1807.8695068359375,301
302,851.181884765625,1805.9246826171875,302
303,850.45654296875,1803.9791259765625,303
304,849.7269897460938,1802.0311279296875,304
305,848.99560546875,1800.0865478515625,305
306,848.2730102539062,1798.1422119140625,306
307,847.5469970703125,1796.1973876953125,307
308,846.8167724609375,1794.251708984375,308
309,846.0912475585938,1792.3045654296875,309
310,845.3651123046875,1790.357177734375,310
311,844.6409912109375,1788.4127197265625,311
312,843.9087524414062,1786.466796875,312
313,843.1911010742188,1784.544921875,313
314,842.4593505859375,1782.621826171875,314
315,841.7337646484375,1780.7008056640625,315
316,841.0061645507812,1778.7802734375,316
317,840.2811889648438,1776.859619140625,317
318,839.5550537109375,1774.9390869140625,318
319,838.8284301757812,1772.993896484375,319
320,838.1019287109375,1771.0733642578125,320
321,837.3749389648438,1769.154296875,321
322,836.6547241210938,1767.232666015625,322
323,835.924560546875,1765.3106689453125,323
324,835.1997680664062,1763.363525390625,324
325,834.46923828125,1761.4420166015625,325
326,833.7443237304688,1759.5223388671875,326
327,833.0269775390625,1757.6026611328125,327
328,832.2906494140625,1755.679443359375,328
329,831.5648193359375,1753.734130859375,329
330,830.8387451171875,1751.8131103515625,330
331,830.1133422851562,1749.892333984375,331
332,829.3922119140625,1747.974365234375,332
333,828.6644897460938,1746.05078125,333
334,827.9364624023438,1744.1314697265625,334
335,827.20703125,1742.209716796875,335
336,826.4851684570312,1740.2877197265625,336
337,825.7548217773438,1738.3663330078125,337
338,825.0296630859375,1736.4466552734375,338
339,824.3121337890625,1734.525146484375,339
340,823.5774536132812,1732.6029052734375,340
341,822.852294921875,1730.68359375,341
342,822.1241455078125,1728.7371826171875,342
343,821.3977661132812,1726.81640625,343
344,820.6716918945312,1724.871337890625,344
345,819.9461669921875,1722.9493408203125,345
346,819.2265014648438,1721.001953125,346
347,818.4920043945312,1719.0816650390625,347
348,817.7714233398438,1717.1595458984375,348
349,817.039794921875,1715.2391357421875,349
350,816.3175048828125,1713.315185546875,350
351,815.5853271484375,1711.3951416015625,351
352,814.86279296875,1709.476806640625,352
353,814.1392822265625,1707.556396484375,353
354,813.4135131835938,1705.6279296875,354
355,812.689453125,1703.6986083984375,355
356,811.97998046875,1701.7454833984375,356
357,811.263916015625,1699.8206787109375,357
358,810.5408325195312,1697.893310546875,358
359,809.81884765625,1695.96484375,359
360,809.1054077148438,1694.035400390625,360
361,808.3802490234375,1692.109130859375,361
362,807.6671752929688,1690.1746826171875,362
363,806.9559936523438,1688.241943359375,363
364,806.2390747070312,1686.306396484375,364
365,805.52734375,1684.3734130859375,365
366,804.8167724609375,1682.4405517578125,366
367,804.1069946289062,1680.5072021484375,367
368,803.3976440429688,1678.568115234375,368
369,802.6914672851562,1676.6295166015625,369
370,801.9880981445312,1674.691650390625,370
371,801.28564453125,1672.75390625,371
372,800.5791625976562,1670.814453125,372
373,799.8801879882812,1668.8765869140625,373
374,799.17333984375,1666.9334716796875,374
375,798.4816284179688,1664.9930419921875,375
376,797.7762451171875,1663.0478515625,376
377,797.0880126953125,1661.101318359375,377
378,796.380615234375,1659.157958984375,378
379,795.6826171875,1657.238037109375,379
380,794.988525390625,1655.2882080078125,380
381,794.3057861328125,1653.3623046875,381
382,793.6091918945312,1651.4368896484375,382
383,792.9271850585938,1649.5108642578125,383
384,792.2335815429688,1647.5867919921875,384
385,791.5421142578125,1645.6641845703125,385
386,790.8532104492188,1643.739501953125,386
387,790.1670532226562,1641.8155517578125,387
388,789.4791259765625,1639.889404296875,388
389,788.7896118164062,1637.9638671875,389
390,788.1058959960938,1636.0377197265625,390
391,787.4134521484375,1634.1087646484375,391
392,786.7302856445312,1632.1785888671875,392
393,786.0455322265625,1630.2508544921875,393
394,785.3613891601562,1628.3203125,394
395,784.6790161132812,1626.3909912109375,395
396,783.9974365234375,1624.458984375,396
397,783.3125610351562,1622.5513916015625,397
398,782.634521484375,1620.6458740234375,398
399,781.96435546875,1618.739990234375,399
400,781.2769165039062,1616.8316650390625,400
401,780.5962524414062,1614.9268798828125,401
402,779.917724609375,1613.0189208984375,402
403,779.236328125,1611.111572265625,403
404,778.5529174804688,1609.2061767578125,404
405,777.87451171875,1607.2999267578125,405
406,777.2037353515625,1605.390380859375,406
407,776.5331420898438,1603.4791259765625,407
408,775.8527221679688,1601.5672607421875,408
409,775.1865234375,1599.6580810546875,409
410,774.5084838867188,1597.7447509765625,410
411,773.8318481445312,1595.8333740234375,411
412,773.1554565429688,1593.9234619140625,412
413,772.4884643554688,1592.0103759765625,413
414,771.8248291015625,1590.0970458984375,414
415,771.1542358398438,1588.1820068359375,415
416,770.489013671875,1586.268798828125,416
417,769.8252563476562,1584.3778076171875,417
418,769.1591796875,1582.4622802734375,418
419,768.4906005859375,1580.5701904296875,419
420,767.8258056640625,1578.679931640625,420
421,767.16650390625,1576.789306640625,421
422,766.49951171875,1574.898681640625,422
423,765.8352661132812,1573.006103515625,423
424,765.179931640625,1571.109619140625,424
425,764.5242919921875,1569.21484375,425
426,763.8651123046875,1567.3206787109375,426
427,763.208740234375,1565.425537109375,427
428,762.552490234375,1563.5311279296875,428
429,761.8980102539062,1561.638671875,429
430,761.23046875,1559.7435302734375,430
431,760.576171875,1557.873291015625,431
432,759.9181518554688,1555.9989013671875,432
433,759.26025390625,1554.1259765625,433
434,758.6096801757812,1552.2530517578125,434
435,757.9544677734375,1550.3790283203125,435
436,757.3031616210938,1548.5037841796875,436
437,756.6594848632812,1546.624755859375,437
438,756.0164184570312,1544.747314453125,438
439,755.380859375,1542.866943359375,439
440,754.7368774414062,1540.988037109375,440
441,754.08837890625,1539.1083984375,441
442,753.4537353515625,1537.2283935546875,442
443,752.8045654296875,1535.3507080078125,443
444,752.16064453125,1533.471435546875,444
445,751.5184936523438,1531.591552734375,445
446,750.877685546875,1529.7122802734375,446
447,750.2353515625,1527.8345947265625,447
448,749.5919189453125,1525.95703125,448
449,748.954345703125,1524.0794677734375,449
450,748.3114013671875,1522.1993408203125,450
451,747.669677734375,1520.341552734375,451
452,747.0292358398438,1518.4849853515625,452
453,746.3893432617188,1516.6287841796875,453
454,745.7591552734375,1514.7716064453125,454
455,745.1128540039062,1512.9168701171875,455
456,744.4743041992188,1511.062744140625,456
457,743.8356323242188,1509.208740234375,457
458,743.1907348632812,1507.3541259765625,458
459,742.5573120117188,1505.497314453125,459
460,741.9285888671875,1503.640869140625,460
461,741.2930297851562,1501.7845458984375,461
462,740.662109375,1499.9246826171875,462
463,740.0321044921875,1498.0677490234375,463
464,739.3986206054688,1496.208740234375,464
465,738.7659912109375,1494.3529052734375,465
466,738.130615234375,1492.494140625,466
467,737.5018310546875,1490.6339111328125,467
468,736.867919921875,1488.8004150390625,468
469,736.239013671875,1486.9442138671875,469
470,735.60302734375,1485.1072998046875,470
471,734.9766845703125,1483.271240234375,471
472,734.3488159179688,1481.4364013671875,472
473,733.71337890625,1479.599365234375,473
474,733.091064453125,1477.7584228515625,474
475,732.4703369140625,1475.9188232421875,475
476,731.850830078125,1474.0809326171875,476
477,731.229736328125,1472.242431640625,477
478,730.6006469726562,1470.4017333984375,478
479,729.976318359375,1468.5618896484375,479
480,729.353271484375,1466.7220458984375,480
481,728.7247314453125,1464.8831787109375,481
482,728.1032104492188,1463.0443115234375,482
483,727.481201171875,1461.2061767578125,483
484,726.861328125,1459.364013671875,484
485,726.2417602539062,1457.523681640625,485
486,725.6251831054688,1455.6849365234375,486
487,725.0133056640625,1453.845703125,487
488,724.3972778320312,1452.0045166015625,488
489,723.775634765625,1450.1641845703125,489
490,723.158447265625,1448.3216552734375,490
491,722.5449829101562,1446.482177734375,491
492,721.9284057617188,1444.6409912109375,492
493,721.3104248046875,1442.801513671875,493
494,720.6949462890625,1440.9857177734375,494
495,720.08154296875,1439.144775390625,495
496,719.466552734375,1437.324462890625,496
497,718.8540649414062,1435.506103515625,497
498,718.2379760742188,1433.6864013671875,498
499,717.6226196289062,1431.866943359375,499
