,loss,val_loss,epoch
400,15775.3623046875,36053.71875,400
401,15775.3251953125,36053.69140625,401
402,15775.2880859375,36053.63671875,402
403,15775.2529296875,36053.62890625,403
404,15775.2158203125,36053.6171875,404
405,15775.1787109375,36053.609375,405
406,15775.1396484375,36053.58203125,406
407,15775.103515625,36053.5546875,407
408,15775.0654296875,36053.49609375,408
409,15775.0302734375,36053.44921875,409
410,15774.9931640625,36053.390625,410
411,15774.9580078125,36053.34765625,411
412,15774.9208984375,36053.28515625,412
413,15774.8857421875,36053.2265625,413
414,15774.8515625,36053.1640625,414
415,15774.8232421875,36053.15234375,415
416,15774.787109375,36053.109375,416
417,15774.7490234375,36053.07421875,417
418,15774.712890625,36053.0390625,418
419,15774.677734375,36053.0234375,419
420,15774.640625,36052.9765625,420
421,15774.60546875,36052.93359375,421
422,15774.5693359375,36052.87890625,422
423,15774.5322265625,36052.81640625,423
424,15774.498046875,36052.76171875,424
425,15774.4609375,36052.703125,425
426,15774.42578125,36052.66796875,426
427,15774.3896484375,36052.65625,427
428,15774.353515625,36052.609375,428
429,15774.3173828125,36052.56640625,429
430,15774.2822265625,36052.515625,430
431,15774.2470703125,36052.484375,431
432,15774.2119140625,36052.4375,432
433,15774.1767578125,36052.421875,433
434,15774.1396484375,36052.35546875,434
435,15774.1044921875,36052.32421875,435
436,15774.0693359375,36052.30859375,436
437,15774.0322265625,36052.29296875,437
438,15773.998046875,36052.25390625,438
439,15773.9609375,36052.2265625,439
440,15773.9267578125,36052.20703125,440
441,15773.892578125,36052.19921875,441
442,15773.8544921875,36052.15234375,442
443,15773.8212890625,36052.10546875,443
444,15773.78515625,36052.09375,444
445,15773.7490234375,36052.0625,445
446,15773.71484375,36052.05078125,446
447,15773.6796875,36051.98828125,447
448,15773.6513671875,36051.97265625,448
449,15773.619140625,36051.94140625,449
450,15773.583984375,36051.9140625,450
451,15773.5478515625,36051.86328125,451
452,15773.513671875,36051.79296875,452
453,15773.4892578125,36051.78515625,453
454,15773.453125,36051.7265625,454
455,15773.419921875,36051.68359375,455
456,15773.3837890625,36051.67578125,456
457,15773.349609375,36051.63671875,457
458,15773.314453125,36051.578125,458
459,15773.279296875,36051.5390625,459
460,15773.2470703125,36051.50390625,460
461,15773.2119140625,36051.47265625,461
462,15773.17578125,36051.4609375,462
463,15773.142578125,36051.4375,463
464,15773.1064453125,36051.40625,464
465,15773.0732421875,36051.34765625,465
466,15773.0380859375,36051.28515625,466
467,15773.0146484375,36051.23046875,467
468,15772.9814453125,36051.2109375,468
469,15772.9462890625,36051.17578125,469
470,15772.9111328125,36051.14453125,470
471,15772.876953125,36051.13671875,471
472,15772.8447265625,36051.1171875,472
473,15772.80859375,36051.0625,473
474,15772.7744140625,36051.03125,474
475,15772.740234375,36050.9765625,475
476,15772.705078125,36050.9609375,476
477,15772.6728515625,36050.95703125,477
478,15772.638671875,36050.8984375,478
479,15772.6044921875,36050.84765625,479
480,15772.5712890625,36050.8125,480
481,15772.5380859375,36050.7890625,481
482,15772.5048828125,36050.76953125,482
483,15772.46875,36050.76171875,483
484,15772.435546875,36050.7421875,484
485,15772.4013671875,36050.72265625,485
486,15772.3662109375,36050.69140625,486
487,15772.333984375,36050.640625,487
488,15772.2998046875,36050.6015625,488
489,15772.267578125,36050.57421875,489
490,15772.234375,36050.51171875,490
491,15772.2099609375,36050.46484375,491
492,15772.177734375,36050.4296875,492
493,15772.1455078125,36050.40234375,493
494,15772.1123046875,36050.3359375,494
495,15772.087890625,36050.33203125,495
496,15772.056640625,36050.30859375,496
497,15772.0244140625,36050.296875,497
498,15771.9912109375,36050.265625,498
499,15771.9580078125,36050.234375,499
