,loss,val_loss,epoch
768,15429.271484375,35592.40234375,768
769,15428.83203125,35591.62109375,769
770,15428.384765625,35590.8359375,770
771,15427.9384765625,35590.1640625,771
772,15427.6240234375,35589.37109375,772
773,15427.1787109375,35588.578125,773
774,15426.73046875,35587.89453125,774
775,15426.2880859375,35587.38671875,775
776,15425.849609375,35586.640625,776
777,15425.4052734375,35585.97265625,777
778,15424.962890625,35585.265625,778
779,15424.521484375,35584.5859375,779
780,15424.078125,35584.04296875,780
781,15423.640625,35583.24609375,781
782,15423.1904296875,35582.5078125,782
783,15422.7451171875,35581.69921875,783
784,15422.2958984375,35581.078125,784
785,15421.85546875,35580.58203125,785
786,15421.4228515625,35580.03515625,786
787,15420.9853515625,35579.30078125,787
788,15420.5419921875,35578.63671875,788
789,15420.099609375,35577.8828125,789
790,15419.6513671875,35577.2421875,790
791,15419.2119140625,35576.63671875,791
792,15418.7734375,35575.95703125,792
793,15418.3291015625,35575.35546875,793
794,15417.8896484375,35574.5625,794
795,15417.44140625,35573.96875,795
796,15417.0029296875,35573.234375,796
797,15416.556640625,35572.70703125,797
798,15416.1298828125,35571.90234375,798
799,15415.6884765625,35571.16796875,799
800,15415.2509765625,35570.43359375,800
801,15414.814453125,35569.83203125,801
802,15414.384765625,35569.0859375,802
803,15413.94921875,35568.55859375,803
804,15413.5224609375,35567.8828125,804
805,15413.0869140625,35567.3046875,805
806,15412.66015625,35566.69921875,806
807,15412.228515625,35566.06640625,807
808,15411.80078125,35565.41015625,808
809,15411.494140625,35564.734375,809
810,15411.1884765625,35564.140625,810
811,15410.759765625,35563.62890625,811
812,15410.333984375,35563.046875,812
813,15409.9052734375,35562.31640625,813
814,15409.4677734375,35561.609375,814
815,15409.1611328125,35561.109375,815
816,15408.7373046875,35560.32421875,816
817,15408.298828125,35559.59375,817
818,15407.8603515625,35558.79296875,818
819,15407.4189453125,35558.2109375,819
820,15406.990234375,35557.578125,820
821,15406.5615234375,35556.9140625,821
822,15406.2529296875,35556.3671875,822
823,15405.8291015625,35555.70703125,823
824,15405.5234375,35554.94921875,824
825,15405.083984375,35554.17578125,825
826,15404.6455078125,35553.484375,826
827,15404.2099609375,35552.703125,827
828,15403.7685546875,35552.078125,828
829,15403.337890625,35551.33203125,829
830,15402.900390625,35550.5859375,830
831,15402.462890625,35549.890625,831
832,15402.0302734375,35549.38671875,832
833,15401.60546875,35548.578125,833
834,15401.1640625,35548.07421875,834
835,15400.7373046875,35547.2734375,835
836,15400.296875,35546.51171875,836
837,15399.859375,35545.7265625,837
838,15399.419921875,35545.1171875,838
839,15398.9912109375,35544.5625,839
840,15398.5634765625,35543.9921875,840
841,15398.1357421875,35543.31640625,841
842,15397.7041015625,35542.73828125,842
843,15397.2744140625,35542.05859375,843
844,15396.8408203125,35541.39453125,844
845,15396.5341796875,35540.69140625,845
846,15396.224609375,35540.0546875,846
847,15395.7958984375,35539.484375,847
848,15395.3681640625,35538.98046875,848
849,15394.9462890625,35538.34765625,849
850,15394.5126953125,35537.84765625,850
851,15394.087890625,35537.23828125,851
852,15393.658203125,35536.72265625,852
853,15393.2333984375,35536.12109375,853
854,15392.8046875,35535.5859375,854
855,15392.380859375,35534.85546875,855
856,15391.9423828125,35534.32421875,856
857,15391.5166015625,35533.7578125,857
858,15391.08984375,35533.09765625,858
859,15390.783203125,35532.4375,859
860,15390.3515625,35531.7421875,860
861,15389.91796875,35531.078125,861
862,15389.4853515625,35530.453125,862
863,15389.0546875,35529.828125,863
864,15388.6240234375,35529.2265625,864
865,15388.193359375,35528.6875,865
866,15387.767578125,35527.91796875,866
867,15387.3271484375,35527.36328125,867
868,15386.900390625,35526.5859375,868
869,15386.4619140625,35526.0234375,869
870,15386.0341796875,35525.3671875,870
871,15385.603515625,35524.609375,871
872,15385.1630859375,35523.8515625,872
873,15384.724609375,35523.265625,873
874,15384.2958984375,35522.62109375,874
875,15383.861328125,35521.84765625,875
876,15383.4248046875,35521.1484375,876
877,15383.1162109375,35520.51171875,877
878,15382.6845703125,35519.7890625,878
879,15382.248046875,35519.15625,879
880,15381.8173828125,35518.49609375,880
881,15381.5126953125,35517.8828125,881
882,15381.0810546875,35517.203125,882
883,15380.7734375,35516.6484375,883
884,15380.3486328125,35516.05859375,884
885,15379.919921875,35515.33203125,885
886,15379.4814453125,35514.546875,886
887,15379.0419921875,35513.8828125,887
888,15378.609375,35513.12109375,888
889,15378.177734375,35512.453125,889
890,15377.8759765625,35511.8359375,890
891,15377.453125,35511.24609375,891
892,15377.0341796875,35510.734375,892
893,15376.6220703125,35510.11328125,893
894,15376.19921875,35509.51171875,894
895,15375.7802734375,35509.0,895
896,15375.3642578125,35508.27734375,896
897,15374.9365234375,35507.515625,897
898,15374.5048828125,35506.87890625,898
899,15374.08203125,35506.26171875,899
900,15373.6630859375,35505.5390625,900
901,15373.2333984375,35504.765625,901
902,15372.8017578125,35504.01171875,902
903,15372.373046875,35503.26171875,903
904,15371.9423828125,35502.55859375,904
905,15371.513671875,35501.8515625,905
906,15371.0869140625,35501.21875,906
907,15370.666015625,35500.54296875,907
908,15370.2412109375,35499.8828125,908
909,15369.8154296875,35499.13671875,909
910,15369.3876953125,35498.3671875,910
911,15368.955078125,35497.66796875,911
912,15368.5302734375,35496.87109375,912
913,15368.095703125,35496.328125,913
914,15367.6796875,35495.515625,914
915,15367.244140625,35494.8125,915
916,15366.8173828125,35494.03515625,916
917,15366.388671875,35493.3671875,917
918,15366.0859375,35492.703125,918
919,15365.6630859375,35491.99609375,919
920,15365.357421875,35491.31640625,920
921,15364.9345703125,35490.7109375,921
922,15364.513671875,35489.90625,922
923,15364.0791015625,35489.3671875,923
924,15363.6630859375,35488.5546875,924
925,15363.228515625,35487.93359375,925
926,15362.806640625,35487.19921875,926
927,15362.3779296875,35486.3828125,927
928,15361.9423828125,35485.7421875,928
929,15361.5185546875,35485.05859375,929
930,15361.095703125,35484.38671875,930
931,15360.671875,35483.609375,931
932,15360.236328125,35483.078125,932
933,15359.8232421875,35482.32421875,933
934,15359.390625,35481.7421875,934
935,15358.974609375,35481.03125,935
936,15358.5478515625,35480.484375,936
937,15358.1298828125,35479.8671875,937
938,15357.708984375,35479.2578125,938
939,15357.2890625,35478.6171875,939
940,15356.8681640625,35478.015625,940
941,15356.4482421875,35477.234375,941
942,15356.0126953125,35476.64453125,942
943,15355.59375,35475.94140625,943
944,15355.2900390625,35475.2265625,944
945,15354.86328125,35474.54296875,945
946,15354.4375,35473.84375,946
947,15354.1357421875,35473.046875,947
948,15353.7021484375,35472.48828125,948
949,15353.28515625,35471.80859375,949
950,15352.9853515625,35471.09375,950
951,15352.5556640625,35470.58203125,951
952,15352.140625,35469.88671875,952
953,15351.7158203125,35469.078125,953
954,15351.2822265625,35468.27734375,954
955,15350.8466796875,35467.72265625,955
956,15350.4326171875,35467.1484375,956
957,15350.013671875,35466.45703125,957
958,15349.5859375,35465.7578125,958
959,15349.16015625,35465.0234375,959
960,15348.73046875,35464.203125,960
961,15348.294921875,35463.421875,961
962,15347.86328125,35462.73828125,962
963,15347.5634765625,35462.0859375,963
964,15347.1376953125,35461.2734375,964
965,15346.705078125,35460.5078125,965
966,15346.2734375,35459.99609375,966
967,15345.8603515625,35459.328125,967
968,15345.5595703125,35458.578125,968
969,15345.1298828125,35457.7734375,969
970,15344.6953125,35457.01953125,970
971,15344.263671875,35456.3125,971
972,15343.9599609375,35455.78125,972
973,15343.5458984375,35455.078125,973
974,15343.2431640625,35454.40625,974
975,15342.8193359375,35453.87109375,975
976,15342.4033203125,35453.27734375,976
977,15341.984375,35452.609375,977
978,15341.55859375,35451.8203125,978
979,15341.130859375,35451.10546875,979
980,15340.8330078125,35450.54296875,980
981,15340.4267578125,35449.828125,981
982,15340.126953125,35449.09375,982
983,15339.7041015625,35448.35546875,983
984,15339.2841796875,35447.71484375,984
985,15338.8701171875,35447.1171875,985
986,15338.4580078125,35446.58984375,986
987,15338.0546875,35445.99609375,987
988,15337.6435546875,35445.203125,988
989,15337.2177734375,35444.52734375,989
990,15336.80078125,35443.84765625,990
991,15336.3837890625,35443.1171875,991
992,15335.96484375,35442.54296875,992
993,15335.5546875,35441.89453125,993
994,15335.1396484375,35441.08203125,994
995,15334.712890625,35440.4609375,995
996,15334.298828125,35439.74609375,996
997,15333.880859375,35439.17578125,997
998,15333.4736328125,35438.58203125,998
999,15333.0625,35437.9765625,999
