,loss,val_loss,epoch
1244,57363963904.0,187796766720.0,1244
1245,57363947520.0,187796766720.0,1245
1246,57363943424.0,187796701184.0,1246
1247,57363931136.0,187796668416.0,1247
1248,57363918848.0,187796652032.0,1248
1249,57363910656.0,187796619264.0,1249
1250,57363902464.0,187796570112.0,1250
1251,57363894272.0,187796537344.0,1251
1252,57363881984.0,187796488192.0,1252
1253,57363877888.0,187796471808.0,1253
1254,57363865600.0,187796389888.0,1254
1255,57363845120.0,187796373504.0,1255
1256,57363836928.0,187796340736.0,1256
1257,57363836928.0,187796324352.0,1257
1258,57363816448.0,187796258816.0,1258
1259,57363808256.0,187796193280.0,1259
1260,57363800064.0,187796176896.0,1260
1261,57363791872.0,187796160512.0,1261
1262,57363783680.0,187796111360.0,1262
1263,57363771392.0,187796078592.0,1263
1264,57363763200.0,187796029440.0,1264
1265,57363750912.0,187795980288.0,1265
1266,57363738624.0,187795947520.0,1266
1267,57363730432.0,187795914752.0,1267
1268,57363714048.0,187795881984.0,1268
1269,57363701760.0,187795832832.0,1269
1270,57363697664.0,187795800064.0,1270
1271,57363681280.0,187795767296.0,1271
1272,57363673088.0,187795734528.0,1272
1273,57363668992.0,187795668992.0,1273
1274,57363648512.0,187795636224.0,1274
1275,57363640320.0,187795619840.0,1275
1276,57363636224.0,187795587072.0,1276
1277,57363623936.0,187795554304.0,1277
1278,57363611648.0,187795505152.0,1278
1279,57363603456.0,187795472384.0,1279
1280,57363591168.0,187795423232.0,1280
1281,57363587072.0,187795374080.0,1281
1282,57363570688.0,187795341312.0,1282
1283,57363558400.0,187795292160.0,1283
1284,57363546112.0,187795210240.0,1284
1285,57363533824.0,187795193856.0,1285
1286,57363525632.0,187795161088.0,1286
1287,57363513344.0,187795144704.0,1287
1288,57363509248.0,187795062784.0,1288
1289,57363492864.0,187795013632.0,1289
1290,57363480576.0,187794997248.0,1290
1291,57363468288.0,187794964480.0,1291
1292,57363464192.0,187794915328.0,1292
1293,57363451904.0,187794882560.0,1293
1294,57363439616.0,187794833408.0,1294
1295,57363427328.0,187794784256.0,1295
1296,57363419136.0,187794735104.0,1296
1297,57363410944.0,187794702336.0,1297
1298,57363390464.0,187794669568.0,1298
1299,57363386368.0,187794620416.0,1299
1300,57363374080.0,187794604032.0,1300
1301,57363369984.0,187794554880.0,1301
1302,57363357696.0,187794505728.0,1302
1303,57363345408.0,187794472960.0,1303
1304,57363337216.0,187794440192.0,1304
1305,57363329024.0,187794374656.0,1305
1306,57363316736.0,187794358272.0,1306
1307,57363304448.0,187794292736.0,1307
1308,57363292160.0,187794259968.0,1308
1309,57363283968.0,187794227200.0,1309
1310,57363267584.0,187794178048.0,1310
1311,57363263488.0,187794145280.0,1311
1312,57363251200.0,187794112512.0,1312
1313,57363243008.0,187794096128.0,1313
1314,57363230720.0,187794063360.0,1314
1315,57363222528.0,187794014208.0,1315
1316,57363210240.0,187793965056.0,1316
1317,57363202048.0,187793932288.0,1317
1318,57363189760.0,187793866752.0,1318
1319,57363181568.0,187793833984.0,1319
1320,57363169280.0,187793817600.0,1320
1321,57363161088.0,187793784832.0,1321
1322,57363148800.0,187793735680.0,1322
1323,57363140608.0,187793702912.0,1323
1324,57363128320.0,187793670144.0,1324
1325,57363116032.0,187793637376.0,1325
1326,57363107840.0,187793555456.0,1326
1327,57363095552.0,187793522688.0,1327
1328,57363087360.0,187793489920.0,1328
1329,57363075072.0,187793457152.0,1329
1330,57363066880.0,187793457152.0,1330
1331,57363058688.0,187793375232.0,1331
1332,57363050496.0,187793342464.0,1332
1333,57363034112.0,187793309696.0,1333
1334,57363021824.0,187793260544.0,1334
1335,57363013632.0,187793227776.0,1335
1336,57363005440.0,187793211392.0,1336
1337,57363001344.0,187793178624.0,1337
1338,57362989056.0,187793129472.0,1338
1339,57362980864.0,187793080320.0,1339
1340,57362968576.0,187793047552.0,1340
1341,57362952192.0,187793014784.0,1341
1342,57362939904.0,187792965632.0,1342
1343,57362931712.0,187792932864.0,1343
1344,57362923520.0,187792900096.0,1344
1345,57362919424.0,187792867328.0,1345
1346,57362911232.0,187792818176.0,1346
1347,57362894848.0,187792785408.0,1347
1348,57362886656.0,187792769024.0,1348
1349,57362878464.0,187792719872.0,1349
1350,57362870272.0,187792670720.0,1350
1351,57362862080.0,187792637952.0,1351
1352,57362849792.0,187792605184.0,1352
1353,57362837504.0,187792572416.0,1353
1354,57362825216.0,187792523264.0,1354
1355,57362817024.0,187792523264.0,1355
1356,57362812928.0,187792490496.0,1356
1357,57362792448.0,187792457728.0,1357
1358,57362796544.0,187792441344.0,1358
1359,57362780160.0,187792424960.0,1359
1360,57362776064.0,187792375808.0,1360
1361,57362763776.0,187792343040.0,1361
1362,57362755584.0,187792277504.0,1362
1363,57362743296.0,187792261120.0,1363
1364,57362735104.0,187792195584.0,1364
1365,57362722816.0,187792162816.0,1365
1366,57362714624.0,187792130048.0,1366
1367,57362698240.0,187792080896.0,1367
1368,57362694144.0,187792048128.0,1368
1369,57362681856.0,187792015360.0,1369
1370,57362677760.0,187791982592.0,1370
1371,57362657280.0,187791933440.0,1371
1372,57362649088.0,187791917056.0,1372
1373,57362644992.0,187791867904.0,1373
1374,57362628608.0,187791835136.0,1374
1375,57362620416.0,187791785984.0,1375
1376,57362612224.0,187791753216.0,1376
1377,57362599936.0,187791720448.0,1377
1378,57362587648.0,187791687680.0,1378
1379,57362583552.0,187791638528.0,1379
1380,57362575360.0,187791622144.0,1380
1381,57362563072.0,187791589376.0,1381
1382,57362558976.0,187791572992.0,1382
1383,57362546688.0,187791540224.0,1383
1384,57362538496.0,187791507456.0,1384
1385,57362526208.0,187791458304.0,1385
1386,57362513920.0,187791441920.0,1386
1387,57362509824.0,187791392768.0,1387
1388,57362497536.0,187791360000.0,1388
1389,57362489344.0,187791310848.0,1389
1390,57362481152.0,187791294464.0,1390
1391,57362472960.0,187791261696.0,1391
1392,57362460672.0,187791228928.0,1392
1393,57362452480.0,187791212544.0,1393
1394,57362444288.0,187791147008.0,1394
1395,57362432000.0,187791130624.0,1395
1396,57362419712.0,187791097856.0,1396
1397,57362411520.0,187791065088.0,1397
1398,57362411520.0,187791015936.0,1398
1399,57362391040.0,187790950400.0,1399
1400,57362378752.0,187790934016.0,1400
1401,57362378752.0,187790917632.0,1401
1402,57362362368.0,187790868480.0,1402
1403,57362354176.0,187790835712.0,1403
1404,57362350080.0,187790802944.0,1404
1405,57362329600.0,187790770176.0,1405
1406,57362325504.0,187790688256.0,1406
1407,57362313216.0,187790655488.0,1407
1408,57362305024.0,187790622720.0,1408
1409,57362292736.0,187790573568.0,1409
1410,57362284544.0,187790540800.0,1410
1411,57362272256.0,187790508032.0,1411
1412,57362259968.0,187790475264.0,1412
1413,57362255872.0,187790409728.0,1413
1414,57362243584.0,187790376960.0,1414
1415,57362239488.0,187790344192.0,1415
1416,57362223104.0,187790311424.0,1416
1417,57362214912.0,187790262272.0,1417
1418,57362194432.0,187790245888.0,1418
1419,57362190336.0,187790213120.0,1419
1420,57362186240.0,187790196736.0,1420
1421,57362178048.0,187790180352.0,1421
1422,57362169856.0,187790131200.0,1422
1423,57362157568.0,187790098432.0,1423
1424,57362149376.0,187790065664.0,1424
1425,57362141184.0,187790032896.0,1425
1426,57362132992.0,187789983744.0,1426
1427,57362116608.0,187789950976.0,1427
1428,57362108416.0,187789918208.0,1428
1429,57362104320.0,187789885440.0,1429
1430,57362092032.0,187789836288.0,1430
1431,57362079744.0,187789803520.0,1431
1432,57362079744.0,187789770752.0,1432
1433,57362067456.0,187789754368.0,1433
1434,57362055168.0,187789737984.0,1434
1435,57362046976.0,187789688832.0,1435
1436,57362042880.0,187789656064.0,1436
1437,57362026496.0,187789639680.0,1437
1438,57362018304.0,187789606912.0,1438
1439,57362014208.0,187789574144.0,1439
1440,57362006016.0,187789524992.0,1440
1441,57361997824.0,187789492224.0,1441
1442,57361985536.0,187789459456.0,1442
1443,57361977344.0,187789426688.0,1443
1444,57361965056.0,187789410304.0,1444
1445,57361952768.0,187789361152.0,1445
1446,57361944576.0,187789328384.0,1446
1447,57361936384.0,187789295616.0,1447
1448,57361924096.0,187789262848.0,1448
1449,57361920000.0,187789213696.0,1449
1450,57361907712.0,187789180928.0,1450
1451,57361899520.0,187789148160.0,1451
1452,57361883136.0,187789115392.0,1452
1453,57361879040.0,187789066240.0,1453
1454,57361870848.0,187789033472.0,1454
1455,57361854464.0,187789000704.0,1455
1456,57361846272.0,187788918784.0,1456
1457,57361833984.0,187788886016.0,1457
1458,57361821696.0,187788869632.0,1458
1459,57361809408.0,187788853248.0,1459
1460,57361805312.0,187788820480.0,1460
1461,57361801216.0,187788787712.0,1461
1462,57361784832.0,187788771328.0,1462
1463,57361780736.0,187788738560.0,1463
1464,57361776640.0,187788689408.0,1464
1465,57361768448.0,187788673024.0,1465
1466,57361747968.0,187788623872.0,1466
1467,57361743872.0,187788591104.0,1467
1468,57361735680.0,187788558336.0,1468
1469,57361731584.0,187788525568.0,1469
1470,57361719296.0,187788476416.0,1470
1471,57361711104.0,187788443648.0,1471
1472,57361698816.0,187788410880.0,1472
1473,57361682432.0,187788378112.0,1473
1474,57361674240.0,187788328960.0,1474
1475,57361670144.0,187788312576.0,1475
1476,57361661952.0,187788279808.0,1476
1477,57361645568.0,187788263424.0,1477
1478,57361645568.0,187788230656.0,1478
1479,57361637376.0,187788181504.0,1479
1480,57361629184.0,187788148736.0,1480
1481,57361616896.0,187788115968.0,1481
1482,57361604608.0,187788115968.0,1482
1483,57361600512.0,187788066816.0,1483
1484,57361584128.0,187788034048.0,1484
1485,57361575936.0,187788001280.0,1485
1486,57361571840.0,187787968512.0,1486
1487,57361563648.0,187787935744.0,1487
1488,57361547264.0,187787886592.0,1488
1489,57361539072.0,187787853824.0,1489
1490,57361530880.0,187787821056.0,1490
1491,57361518592.0,187787788288.0,1491
1492,57361510400.0,187787739136.0,1492
1493,57361498112.0,187787706368.0,1493
1494,57361494016.0,187787673600.0,1494
1495,57361477632.0,187787640832.0,1495
1496,57361469440.0,187787591680.0,1496
1497,57361461248.0,187787558912.0,1497
1498,57361457152.0,187787542528.0,1498
1499,57361448960.0,187787509760.0,1499
1500,57361436672.0,187787493376.0,1500
1501,57361428480.0,187787444224.0,1501
1502,57361412096.0,187787411456.0,1502
1503,57361412096.0,187787395072.0,1503
1504,57361395712.0,187787378688.0,1504
1505,57361395712.0,187787313152.0,1505
1506,57361383424.0,187787280384.0,1506
1507,57361371136.0,187787231232.0,1507
1508,57361362944.0,187787214848.0,1508
1509,57361346560.0,187787182080.0,1509
1510,57361346560.0,187787165696.0,1510
1511,57361330176.0,187787100160.0,1511
1512,57361326080.0,187787083776.0,1512
1513,57361313792.0,187787051008.0,1513
1514,57361301504.0,187787018240.0,1514
1515,57361297408.0,187786969088.0,1515
1516,57361289216.0,187786936320.0,1516
1517,57361276928.0,187786936320.0,1517
1518,57361268736.0,187786870784.0,1518
1519,57361260544.0,187786821632.0,1519
1520,57361248256.0,187786788864.0,1520
1521,57361235968.0,187786756096.0,1521
1522,57361231872.0,187786739712.0,1522
1523,57361223680.0,187786674176.0,1523
1524,57361211392.0,187786641408.0,1524
1525,57361199104.0,187786608640.0,1525
1526,57361195008.0,187786575872.0,1526
1527,57361178624.0,187786510336.0,1527
1528,57361170432.0,187786493952.0,1528
1529,57361158144.0,187786444800.0,1529
1530,57361145856.0,187786395648.0,1530
1531,57361137664.0,187786362880.0,1531
1532,57361133568.0,187786330112.0,1532
1533,57361125376.0,187786313728.0,1533
1534,57361108992.0,187786297344.0,1534
1535,57361104896.0,187786264576.0,1535
1536,57361104896.0,187786231808.0,1536
1537,57361092608.0,187786199040.0,1537
1538,57361084416.0,187786166272.0,1538
1539,57361068032.0,187786166272.0,1539
1540,57361063936.0,187786084352.0,1540
1541,57361051648.0,187786051584.0,1541
1542,57361043456.0,187786018816.0,1542
1543,57361035264.0,187786002432.0,1543
1544,57361027072.0,187785936896.0,1544
1545,57361018880.0,187785904128.0,1545
1546,57361002496.0,187785854976.0,1546
1547,57360998400.0,187785838592.0,1547
1548,57360986112.0,187785756672.0,1548
1549,57360973824.0,187785756672.0,1549
1550,57360965632.0,187785723904.0,1550
1551,57360961536.0,187785691136.0,1551
1552,57360949248.0,187785641984.0,1552
1553,57360936960.0,187785609216.0,1553
1554,57360924672.0,187785609216.0,1554
1555,57360924672.0,187785560064.0,1555
1556,57360916480.0,187785494528.0,1556
1557,57360900096.0,187785478144.0,1557
1558,57360891904.0,187785445376.0,1558
1559,57360883712.0,187785412608.0,1559
1560,57360875520.0,187785379840.0,1560
1561,57360863232.0,187785347072.0,1561
1562,57360859136.0,187785314304.0,1562
1563,57360850944.0,187785281536.0,1563
1564,57360834560.0,187785248768.0,1564
1565,57360830464.0,187785216000.0,1565
1566,57360822272.0,187785183232.0,1566
1567,57360814080.0,187785166848.0,1567
1568,57360805888.0,187785134080.0,1568
1569,57360793600.0,187785101312.0,1569
1570,57360789504.0,187785068544.0,1570
1571,57360773120.0,187785019392.0,1571
1572,57360764928.0,187784986624.0,1572
1573,57360752640.0,187784953856.0,1573
1574,57360752640.0,187784921088.0,1574
1575,57360740352.0,187784871936.0,1575
1576,57360728064.0,187784839168.0,1576
1577,57360719872.0,187784806400.0,1577
1578,57360711680.0,187784773632.0,1578
1579,57360699392.0,187784740864.0,1579
1580,57360691200.0,187784724480.0,1580
1581,57360683008.0,187784691712.0,1581
1582,57360670720.0,187784658944.0,1582
1583,57360662528.0,187784626176.0,1583
1584,57360654336.0,187784560640.0,1584
1585,57360646144.0,187784544256.0,1585
1586,57360633856.0,187784511488.0,1586
1587,57360621568.0,187784445952.0,1587
1588,57360617472.0,187784429568.0,1588
1589,57360601088.0,187784396800.0,1589
1590,57360592896.0,187784364032.0,1590
1591,57360588800.0,187784331264.0,1591
1592,57360580608.0,187784331264.0,1592
1593,57360568320.0,187784282112.0,1593
1594,57360564224.0,187784249344.0,1594
1595,57360551936.0,187784200192.0,1595
1596,57360543744.0,187784134656.0,1596
1597,57360531456.0,187784134656.0,1597
1598,57360523264.0,187784101888.0,1598
1599,57360515072.0,187784069120.0,1599
1600,57360502784.0,187784036352.0,1600
1601,57360494592.0,187783987200.0,1601
1602,57360486400.0,187783954432.0,1602
1603,57360478208.0,187783921664.0,1603
1604,57360465920.0,187783905280.0,1604
1605,57360461824.0,187783839744.0,1605
1606,57360449536.0,187783806976.0,1606
1607,57360441344.0,187783774208.0,1607
1608,57360424960.0,187783725056.0,1608
1609,57360420864.0,187783675904.0,1609
1610,57360412672.0,187783659520.0,1610
1611,57360400384.0,187783626752.0,1611
1612,57360396288.0,187783593984.0,1612
1613,57360384000.0,187783544832.0,1613
1614,57360367616.0,187783512064.0,1614
1615,57360363520.0,187783479296.0,1615
1616,57360359424.0,187783446528.0,1616
1617,57360347136.0,187783446528.0,1617
1618,57360343040.0,187783364608.0,1618
1619,57360322560.0,187783364608.0,1619
1620,57360314368.0,187783331840.0,1620
1621,57360314368.0,187783299072.0,1621
1622,57360306176.0,187783233536.0,1622
1623,57360293888.0,187783200768.0,1623
1624,57360281600.0,187783184384.0,1624
1625,57360273408.0,187783151616.0,1625
1626,57360261120.0,187783069696.0,1626
1627,57360257024.0,187783069696.0,1627
1628,57360248832.0,187783036928.0,1628
1629,57360228352.0,187783004160.0,1629
1630,57360224256.0,187782971392.0,1630
1631,57360216064.0,187782922240.0,1631
1632,57360199680.0,187782889472.0,1632
1633,57360199680.0,187782856704.0,1633
1634,57360191488.0,187782823936.0,1634
1635,57360175104.0,187782774784.0,1635
1636,57360171008.0,187782758400.0,1636
1637,57360158720.0,187782725632.0,1637
1638,57360154624.0,187782709248.0,1638
1639,57360146432.0,187782676480.0,1639
1640,57360142336.0,187782676480.0,1640
1641,57360130048.0,187782627328.0,1641
1642,57360117760.0,187782594560.0,1642
1643,57360113664.0,187782561792.0,1643
1644,57360093184.0,187782529024.0,1644
1645,57360093184.0,187782496256.0,1645
1646,57360080896.0,187782479872.0,1646
1647,57360080896.0,187782447104.0,1647
1648,57360064512.0,187782430720.0,1648
1649,57360060416.0,187782397952.0,1649
1650,57360052224.0,187782381568.0,1650
1651,57360044032.0,187782299648.0,1651
1652,57360035840.0,187782283264.0,1652
1653,57360027648.0,187782266880.0,1653
1654,57360015360.0,187782234112.0,1654
1655,57360011264.0,187782184960.0,1655
1656,57359994880.0,187782152192.0,1656
1657,57359986688.0,187782119424.0,1657
1658,57359982592.0,187782103040.0,1658
1659,57359974400.0,187782070272.0,1659
1660,57359962112.0,187782037504.0,1660
1661,57359958016.0,187782004736.0,1661
1662,57359949824.0,187781971968.0,1662
1663,57359941632.0,187781939200.0,1663
1664,57359925248.0,187781857280.0,1664
1665,57359917056.0,187781824512.0,1665
1666,57359904768.0,187781824512.0,1666
1667,57359900672.0,187781742592.0,1667
1668,57359884288.0,187781742592.0,1668
1669,57359880192.0,187781709824.0,1669
1670,57359872000.0,187781677056.0,1670
1671,57359851520.0,187781660672.0,1671
1672,57359851520.0,187781627904.0,1672
1673,57359843328.0,187781562368.0,1673
1674,57359843328.0,187781545984.0,1674
1675,57359822848.0,187781513216.0,1675
1676,57359814656.0,187781447680.0,1676
1677,57359806464.0,187781414912.0,1677
1678,57359794176.0,187781414912.0,1678
1679,57359790080.0,187781382144.0,1679
1680,57359785984.0,187781349376.0,1680
1681,57359769600.0,187781300224.0,1681
1682,57359765504.0,187781283840.0,1682
1683,57359753216.0,187781267456.0,1683
1684,57359749120.0,187781234688.0,1684
1685,57359740928.0,187781218304.0,1685
1686,57359732736.0,187781185536.0,1686
1687,57359724544.0,187781152768.0,1687
1688,57359712256.0,187781120000.0,1688
1689,57359708160.0,187781103616.0,1689
1690,57359704064.0,187781070848.0,1690
1691,57359691776.0,187781038080.0,1691
1692,57359679488.0,187780972544.0,1692
1693,57359675392.0,187780972544.0,1693
1694,57359663104.0,187780939776.0,1694
1695,57359663104.0,187780907008.0,1695
1696,57359646720.0,187780874240.0,1696
1697,57359634432.0,187780841472.0,1697
1698,57359630336.0,187780825088.0,1698
1699,57359618048.0,187780775936.0,1699
1700,57359613952.0,187780726784.0,1700
1701,57359605760.0,187780677632.0,1701
1702,57359597568.0,187780661248.0,1702
1703,57359581184.0,187780644864.0,1703
1704,57359572992.0,187780612096.0,1704
1705,57359564800.0,187780579328.0,1705
1706,57359552512.0,187780513792.0,1706
1707,57359548416.0,187780497408.0,1707
1708,57359540224.0,187780464640.0,1708
1709,57359527936.0,187780431872.0,1709
1710,57359519744.0,187780399104.0,1710
1711,57359511552.0,187780366336.0,1711
1712,57359503360.0,187780349952.0,1712
1713,57359503360.0,187780300800.0,1713
1714,57359486976.0,187780251648.0,1714
1715,57359474688.0,187780218880.0,1715
1716,57359466496.0,187780169728.0,1716
1717,57359454208.0,187780153344.0,1717
1718,57359450112.0,187780136960.0,1718
1719,57359433728.0,187780055040.0,1719
1720,57359429632.0,187780022272.0,1720
1721,57359413248.0,187780022272.0,1721
1722,57359409152.0,187779989504.0,1722
1723,57359400960.0,187779940352.0,1723
1724,57359396864.0,187779907584.0,1724
1725,57359384576.0,187779874816.0,1725
1726,57359376384.0,187779842048.0,1726
1727,57359364096.0,187779792896.0,1727
1728,57359364096.0,187779760128.0,1728
1729,57359347712.0,187779727360.0,1729
1730,57359339520.0,187779710976.0,1730
1731,57359331328.0,187779694592.0,1731
1732,57359327232.0,187779645440.0,1732
1733,57359314944.0,187779612672.0,1733
1734,57359306752.0,187779579904.0,1734
1735,57359294464.0,187779563520.0,1735
1736,57359286272.0,187779530752.0,1736
1737,57359282176.0,187779481600.0,1737
1738,57359265792.0,187779465216.0,1738
1739,57359257600.0,187779432448.0,1739
1740,57359249408.0,187779399680.0,1740
1741,57359245312.0,187779383296.0,1741
1742,57359241216.0,187779317760.0,1742
1743,57359228928.0,187779284992.0,1743
1744,57359216640.0,187779284992.0,1744
1745,57359208448.0,187779252224.0,1745
1746,57359200256.0,187779203072.0,1746
1747,57359192064.0,187779170304.0,1747
1748,57359179776.0,187779137536.0,1748
1749,57359171584.0,187779104768.0,1749
1750,57359163392.0,187779055616.0,1750
1751,57359151104.0,187779039232.0,1751
1752,57359147008.0,187779006464.0,1752
1753,57359138816.0,187778973696.0,1753
1754,57359130624.0,187778940928.0,1754
1755,57359126528.0,187778924544.0,1755
1756,57359110144.0,187778891776.0,1756
1757,57359106048.0,187778859008.0,1757
1758,57359097856.0,187778842624.0,1758
1759,57359089664.0,187778809856.0,1759
1760,57359077376.0,187778809856.0,1760
1761,57359073280.0,187778777088.0,1761
1762,57359065088.0,187778711552.0,1762
1763,57359056896.0,187778695168.0,1763
1764,57359044608.0,187778629632.0,1764
1765,57359036416.0,187778596864.0,1765
1766,57359028224.0,187778580480.0,1766
1767,57359024128.0,187778547712.0,1767
1768,57359007744.0,187778514944.0,1768
1769,57359003648.0,187778498560.0,1769
1770,57358995456.0,187778482176.0,1770
1771,57358991360.0,187778433024.0,1771
1772,57358979072.0,187778400256.0,1772
1773,57358974976.0,187778400256.0,1773
1774,57358966784.0,187778367488.0,1774
1775,57358954496.0,187778334720.0,1775
1776,57358946304.0,187778285568.0,1776
1777,57358938112.0,187778252800.0,1777
1778,57358934016.0,187778236416.0,1778
1779,57358921728.0,187778203648.0,1779
1780,57358909440.0,187778138112.0,1780
1781,57358905344.0,187778121728.0,1781
1782,57358893056.0,187778105344.0,1782
1783,57358888960.0,187778056192.0,1783
1784,57358872576.0,187778039808.0,1784
1785,57358872576.0,187777990656.0,1785
1786,57358864384.0,187777957888.0,1786
1787,57358856192.0,187777941504.0,1787
1788,57358843904.0,187777892352.0,1788
1789,57358831616.0,187777892352.0,1789
1790,57358827520.0,187777826816.0,1790
1791,57358819328.0,187777794048.0,1791
1792,57358807040.0,187777777664.0,1792
1793,57358794752.0,187777744896.0,1793
1794,57358794752.0,187777695744.0,1794
1795,57358774272.0,187777662976.0,1795
1796,57358774272.0,187777630208.0,1796
1797,57358766080.0,187777630208.0,1797
1798,57358757888.0,187777597440.0,1798
1799,57358741504.0,187777548288.0,1799
1800,57358741504.0,187777548288.0,1800
1801,57358737408.0,187777515520.0,1801
1802,57358729216.0,187777482752.0,1802
1803,57358716928.0,187777449984.0,1803
1804,57358708736.0,187777449984.0,1804
1805,57358696448.0,187777384448.0,1805
1806,57358688256.0,187777351680.0,1806
1807,57358684160.0,187777335296.0,1807
1808,57358671872.0,187777302528.0,1808
1809,57358667776.0,187777286144.0,1809
1810,57358659584.0,187777253376.0,1810
1811,57358655488.0,187777220608.0,1811
1812,57358639104.0,187777187840.0,1812
1813,57358630912.0,187777155072.0,1813
1814,57358626816.0,187777105920.0,1814
1815,57358606336.0,187777073152.0,1815
1816,57358606336.0,187777056768.0,1816
1817,57358594048.0,187777024000.0,1817
1818,57358585856.0,187777007616.0,1818
1819,57358573568.0,187776991232.0,1819
1820,57358569472.0,187776942080.0,1820
1821,57358565376.0,187776892928.0,1821
1822,57358553088.0,187776860160.0,1822
1823,57358536704.0,187776827392.0,1823
1824,57358540800.0,187776794624.0,1824
1825,57358528512.0,187776778240.0,1825
1826,57358524416.0,187776745472.0,1826
1827,57358516224.0,187776729088.0,1827
1828,57358499840.0,187776679936.0,1828
1829,57358495744.0,187776679936.0,1829
1830,57358491648.0,187776630784.0,1830
1831,57358483456.0,187776598016.0,1831
1832,57358467072.0,187776565248.0,1832
1833,57358462976.0,187776532480.0,1833
1834,57358454784.0,187776466944.0,1834
1835,57358446592.0,187776450560.0,1835
1836,57358434304.0,187776417792.0,1836
1837,57358426112.0,187776385024.0,1837
1838,57358417920.0,187776385024.0,1838
1839,57358405632.0,187776335872.0,1839
1840,57358397440.0,187776303104.0,1840
1841,57358397440.0,187776286720.0,1841
1842,57358385152.0,187776253952.0,1842
1843,57358385152.0,187776237568.0,1843
1844,57358368768.0,187776188416.0,1844
1845,57358364672.0,187776155648.0,1845
1846,57358352384.0,187776139264.0,1846
1847,57358344192.0,187776106496.0,1847
1848,57358336000.0,187776090112.0,1848
1849,57358327808.0,187776057344.0,1849
1850,57358315520.0,187776008192.0,1850
1851,57358315520.0,187775975424.0,1851
1852,57358299136.0,187775959040.0,1852
1853,57358295040.0,187775909888.0,1853
1854,57358282752.0,187775877120.0,1854
1855,57358270464.0,187775860736.0,1855
1856,57358262272.0,187775827968.0,1856
1857,57358254080.0,187775811584.0,1857
1858,57358245888.0,187775778816.0,1858
1859,57358245888.0,187775746048.0,1859
1860,57358229504.0,187775713280.0,1860
1861,57358229504.0,187775680512.0,1861
1862,57358221312.0,187775664128.0,1862
1863,57358209024.0,187775647744.0,1863
1864,57358200832.0,187775598592.0,1864
1865,57358192640.0,187775565824.0,1865
1866,57358188544.0,187775533056.0,1866
1867,57358176256.0,187775516672.0,1867
1868,57358163968.0,187775483904.0,1868
1869,57358163968.0,187775451136.0,1869
1870,57358159872.0,187775418368.0,1870
1871,57358143488.0,187775385600.0,1871
1872,57358131200.0,187775352832.0,1872
1873,57358127104.0,187775336448.0,1873
1874,57358123008.0,187775303680.0,1874
1875,57358114816.0,187775270912.0,1875
1876,57358102528.0,187775238144.0,1876
1877,57358086144.0,187775205376.0,1877
1878,57358082048.0,187775156224.0,1878
1879,57358073856.0,187775123456.0,1879
1880,57358065664.0,187775107072.0,1880
1881,57358057472.0,187775074304.0,1881
1882,57358049280.0,187775057920.0,1882
1883,57358041088.0,187775008768.0,1883
1884,57358041088.0,187774992384.0,1884
1885,57358024704.0,187774943232.0,1885
1886,57358012416.0,187774926848.0,1886
1887,57358012416.0,187774894080.0,1887
1888,57357996032.0,187774861312.0,1888
1889,57357991936.0,187774828544.0,1889
1890,57357979648.0,187774795776.0,1890
1891,57357975552.0,187774763008.0,1891
1892,57357963264.0,187774730240.0,1892
1893,57357955072.0,187774681088.0,1893
1894,57357946880.0,187774664704.0,1894
1895,57357938688.0,187774615552.0,1895
1896,57357922304.0,187774582784.0,1896
1897,57357918208.0,187774533632.0,1897
1898,57357914112.0,187774517248.0,1898
1899,57357897728.0,187774500864.0,1899
1900,57357893632.0,187774468096.0,1900
1901,57357881344.0,187774435328.0,1901
1902,57357881344.0,187774402560.0,1902
1903,57357864960.0,187774386176.0,1903
1904,57357860864.0,187774337024.0,1904
1905,57357852672.0,187774304256.0,1905
1906,57357840384.0,187774287872.0,1906
1907,57357840384.0,187774238720.0,1907
1908,57357828096.0,187774222336.0,1908
1909,57357819904.0,187774189568.0,1909
1910,57357811712.0,187774156800.0,1910
1911,57357807616.0,187774107648.0,1911
1912,57357795328.0,187774074880.0,1912
1913,57357783040.0,187774058496.0,1913
1914,57357778944.0,187774025728.0,1914
1915,57357770752.0,187773943808.0,1915
1916,57357754368.0,187773943808.0,1916
1917,57357746176.0,187773911040.0,1917
1918,57357746176.0,187773878272.0,1918
1919,57357729792.0,187773845504.0,1919
1920,57357721600.0,187773812736.0,1920
1921,57357713408.0,187773796352.0,1921
1922,57357709312.0,187773763584.0,1922
1923,57357705216.0,187773730816.0,1923
1924,57357688832.0,187773698048.0,1924
1925,57357680640.0,187773648896.0,1925
1926,57357676544.0,187773616128.0,1926
1927,57357668352.0,187773599744.0,1927
1928,57357656064.0,187773566976.0,1928
1929,57357647872.0,187773550592.0,1929
1930,57357643776.0,187773501440.0,1930
1931,57357635584.0,187773485056.0,1931
1932,57357623296.0,187773452288.0,1932
1933,57357611008.0,187773435904.0,1933
1934,57357611008.0,187773419520.0,1934
1935,57357602816.0,187773403136.0,1935
1936,57357590528.0,187773337600.0,1936
1937,57357582336.0,187773288448.0,1937
1938,57357578240.0,187773255680.0,1938
1939,57357557760.0,187773206528.0,1939
1940,57357553664.0,187773206528.0,1940
1941,57357549568.0,187773157376.0,1941
1942,57357537280.0,187773140992.0,1942
