,loss,val_loss,epoch
205,15224.873046875,35197.18359375,205
206,15222.201171875,35191.359375,206
207,15219.46484375,35185.4375,207
208,15216.9931640625,35179.04296875,208
209,15214.4951171875,35173.0390625,209
210,15211.794921875,35167.828125,210
211,15209.15625,35162.046875,211
212,15206.419921875,35156.62890625,212
213,15203.7763671875,35150.3828125,213
214,15201.1708984375,35144.05859375,214
215,15198.6806640625,35139.39453125,215
216,15196.212890625,35134.21484375,216
217,15193.755859375,35128.06640625,217
218,15191.28125,35122.640625,218
219,15188.90234375,35116.26171875,219
220,15186.4140625,35110.2265625,220
221,15183.8564453125,35105.2421875,221
222,15181.208984375,35100.00390625,222
223,15178.4814453125,35094.21484375,223
224,15175.7890625,35088.74609375,224
225,15173.025390625,35083.87890625,225
226,15170.361328125,35079.0703125,226
227,15167.927734375,35072.6484375,227
228,15165.369140625,35066.10546875,228
229,15162.654296875,35060.8828125,229
230,15160.072265625,35055.95703125,230
231,15157.5458984375,35050.03515625,231
232,15155.16015625,35045.48046875,232
233,15152.796875,35039.38671875,233
234,15150.5966796875,35033.05078125,234
235,15148.228515625,35027.5625,235
236,15145.662109375,35022.59375,236
237,15143.1142578125,35017.8125,237
238,15140.42578125,35012.8671875,238
239,15137.6806640625,35007.2734375,239
240,15135.0322265625,35002.2578125,240
241,15132.2509765625,34996.640625,241
242,15129.6875,34990.38671875,242
243,15127.2265625,34985.4609375,243
244,15124.6982421875,34981.05078125,244
245,15122.27734375,34975.23046875,245
246,15120.0458984375,34968.9921875,246
247,15117.708984375,34963.359375,247
248,15115.333984375,34957.35546875,248
249,15112.994140625,34952.20703125,249
250,15110.4580078125,34946.6953125,250
251,15107.833984375,34941.7421875,251
252,15105.224609375,34936.2734375,252
253,15102.443359375,34930.31640625,253
254,15099.91796875,34923.8984375,254
255,15097.451171875,34918.74609375,255
256,15094.9140625,34914.453125,256
257,15092.3740234375,34910.2421875,257
258,15089.7021484375,34904.5625,258
259,15087.0322265625,34899.27734375,259
260,15084.275390625,34892.98828125,260
261,15081.8193359375,34886.484375,261
262,15079.3486328125,34882.2265625,262
263,15076.8291015625,34877.8125,263
264,15074.451171875,34872.09375,264
265,15072.072265625,34866.96484375,265
266,15069.5615234375,34862.03515625,266
267,15067.0078125,34857.8046875,267
268,15064.46484375,34853.640625,268
269,15061.9091796875,34848.1796875,269
270,15059.2041015625,34842.53515625,270
271,15056.544921875,34837.09765625,271
272,15053.8408203125,34832.46875,272
273,15051.255859375,34827.95703125,273
274,15048.62890625,34821.9375,274
275,15045.8876953125,34815.67578125,275
276,15043.298828125,34808.8203125,276
277,15040.7802734375,34802.05078125,277
278,15038.2978515625,34795.2578125,278
279,15035.8564453125,34789.4375,279
280,15033.3154296875,34784.875,280
281,15030.68359375,34778.97265625,281
282,15028.025390625,34773.23828125,282
283,15025.263671875,34766.59375,283
284,15022.7158203125,34759.71484375,284
285,15020.3623046875,34752.69140625,285
286,15018.1259765625,34745.84375,286
287,15015.8046875,34740.4140625,287
288,15013.314453125,34734.9765625,288
289,15010.7646484375,34729.26953125,289
290,15008.25,34722.9765625,290
291,15005.77734375,34718.52734375,291
292,15003.3876953125,34714.3203125,292
293,15001.03515625,34708.546875,293
294,14998.833984375,34702.39453125,294
295,14996.505859375,34697.21875,295
296,14994.0009765625,34692.01171875,296
297,14991.353515625,34685.8828125,297
298,14988.705078125,34681.4140625,298
299,14986.1953125,34677.21875,299
300,14983.578125,34673.078125,300
301,14980.994140625,34667.5703125,301
302,14978.400390625,34661.98828125,302
303,14975.66015625,34656.5390625,303
304,14973.0458984375,34651.5234375,304
305,14970.3974609375,34646.13671875,305
306,14967.6982421875,34640.2109375,306
307,14965.1435546875,34635.265625,307
308,14962.396484375,34628.90625,308
309,14959.6708984375,34622.7265625,309
310,14956.8701171875,34617.32421875,310
311,14954.2646484375,34611.99609375,311
312,14951.5947265625,34606.7421875,312
313,14948.966796875,34601.28125,313
314,14946.3271484375,34596.484375,314
315,14943.6806640625,34591.20703125,315
316,14941.03515625,34585.3984375,316
317,14938.306640625,34579.6171875,317
318,14935.548828125,34573.40625,318
319,14932.998046875,34566.87109375,319
320,14930.462890625,34559.640625,320
321,14927.7490234375,34552.66796875,321
322,14925.0322265625,34547.2265625,322
323,14922.361328125,34541.2265625,323
324,14919.611328125,34534.91796875,324
325,14916.935546875,34530.0078125,325
326,14914.1748046875,34523.70703125,326
327,14911.44921875,34516.6328125,327
328,14908.830078125,34509.7265625,328
329,14906.322265625,34503.2421875,329
330,14903.548828125,34496.0859375,330
331,14900.73046875,34488.7578125,331
332,14897.8876953125,34481.59765625,332
333,14895.08984375,34475.62109375,333
334,14892.388671875,34470.0625,334
335,14889.8642578125,34463.46875,335
336,14887.361328125,34456.578125,336
337,14884.8115234375,34449.8828125,337
338,14882.37109375,34443.86328125,338
339,14879.728515625,34437.296875,339
340,14877.0888671875,34431.96875,340
341,14874.3876953125,34426.79296875,341
342,14871.7353515625,34421.26171875,342
343,14869.05859375,34414.95703125,343
344,14866.32421875,34409.328125,344
345,14863.6240234375,34403.50390625,345
346,14860.9521484375,34398.49609375,346
347,14858.314453125,34392.203125,347
348,14855.71875,34385.16796875,348
349,14853.328125,34377.984375,349
350,14850.921875,34370.58984375,350
351,14848.470703125,34363.76171875,351
352,14846.072265625,34358.40625,352
353,14843.5126953125,34352.8125,353
354,14841.185546875,34346.7890625,354
355,14838.8017578125,34341.72265625,355
356,14836.4990234375,34335.56640625,356
357,14834.0517578125,34329.96875,357
358,14831.5859375,34324.90625,358
359,14829.037109375,34319.58203125,359
360,14826.58203125,34313.30859375,360
361,14824.119140625,34307.234375,361
362,14821.52734375,34300.7890625,362
363,14819.0087890625,34294.1171875,363
364,14816.5068359375,34287.78125,364
365,14813.85546875,34281.53515625,365
366,14811.23046875,34275.58984375,366
367,14808.501953125,34269.23046875,367
368,14805.73046875,34263.4921875,368
369,14803.0625,34257.66796875,369
370,14800.412109375,34252.4609375,370
371,14797.7568359375,34246.83203125,371
372,14795.248046875,34240.1015625,372
373,14792.7236328125,34233.51171875,373
374,14790.12890625,34227.76171875,374
375,14787.59765625,34221.2578125,375
376,14785.185546875,34215.61328125,376
377,14782.6689453125,34209.9140625,377
378,14779.904296875,34203.34765625,378
379,14777.22265625,34197.83203125,379
380,14774.6025390625,34192.5859375,380
381,14771.8603515625,34187.03515625,381
382,14769.2548828125,34182.1484375,382
383,14766.650390625,34176.80859375,383
384,14764.017578125,34170.8515625,384
385,14761.224609375,34164.71484375,385
386,14758.5146484375,34159.19921875,386
387,14755.8681640625,34153.46875,387
388,14753.19140625,34148.546875,388
389,14750.5693359375,34143.74609375,389
390,14748.04296875,34139.046875,390
391,14745.376953125,34134.5546875,391
392,14742.8681640625,34129.57421875,392
393,14740.32421875,34123.453125,393
394,14737.9951171875,34118.234375,394
395,14735.591796875,34111.81640625,395
396,14733.14453125,34106.02734375,396
397,14730.5634765625,34099.80859375,397
398,14727.9248046875,34094.4765625,398
399,14725.2529296875,34089.1796875,399
400,14722.638671875,34083.765625,400
401,14720.0048828125,34077.54296875,401
402,14717.15234375,34070.70703125,402
403,14714.390625,34064.75,403
404,14711.611328125,34057.94921875,404
405,14708.845703125,34051.87890625,405
406,14706.1611328125,34046.62109375,406
407,14703.748046875,34040.65625,407
408,14701.365234375,34035.54296875,408
409,14698.7998046875,34029.19140625,409
410,14696.294921875,34022.11328125,410
411,14693.9619140625,34014.87890625,411
412,14691.703125,34007.6640625,412
413,14689.3486328125,34001.4375,413
414,14686.798828125,33994.9140625,414
415,14684.17578125,33989.97265625,415
416,14681.6123046875,33985.015625,416
417,14678.994140625,33979.12109375,417
418,14676.3369140625,33973.26171875,418
419,14673.61328125,33968.22265625,419
420,14671.1064453125,33963.19140625,420
421,14668.4384765625,33956.88671875,421
422,14665.6708984375,33950.2265625,422
423,14662.86328125,33943.59765625,423
424,14660.1044921875,33937.359375,424
425,14657.35546875,33930.7578125,425
426,14654.6259765625,33925.4765625,426
427,14652.0322265625,33919.8046875,427
428,14649.5224609375,33913.4765625,428
429,14647.04296875,33908.3828125,429
430,14644.5234375,33902.5859375,430
431,14641.880859375,33895.734375,431
432,14639.3115234375,33888.74609375,432
433,14636.740234375,33882.40234375,433
434,14634.3251953125,33875.34375,434
435,14631.96484375,33868.328125,435
436,14629.537109375,33861.39453125,436
437,14626.9169921875,33855.33203125,437
438,14624.279296875,33848.796875,438
439,14621.4658203125,33841.65234375,439
440,14618.6240234375,33835.34375,440
441,14615.9306640625,33829.40234375,441
442,14613.2392578125,33824.03125,442
443,14610.685546875,33818.88671875,443
444,14607.9765625,33813.02734375,444
445,14605.34375,33807.86328125,445
446,14602.6875,33802.79296875,446
447,14600.0087890625,33796.4140625,447
448,14597.251953125,33790.32421875,448
449,14594.6142578125,33784.53515625,449
450,14591.876953125,33778.67578125,450
451,14589.0478515625,33772.015625,451
452,14586.3515625,33766.08203125,452
453,14583.6884765625,33760.76171875,453
454,14581.15625,33754.24609375,454
455,14578.6904296875,33747.7578125,455
456,14575.9833984375,33741.21875,456
457,14573.2646484375,33734.67578125,457
458,14570.470703125,33727.37890625,458
459,14567.57421875,33721.1640625,459
460,14564.8720703125,33715.8203125,460
461,14562.3388671875,33711.05859375,461
462,14559.6611328125,33705.15625,462
463,14556.9580078125,33699.39453125,463
464,14554.201171875,33693.72265625,464
465,14551.5478515625,33687.59375,465
466,14548.822265625,33681.95703125,466
467,14546.0703125,33675.31640625,467
468,14543.4013671875,33670.18359375,468
469,14540.693359375,33665.07421875,469
470,14538.1962890625,33660.3828125,470
471,14535.505859375,33655.0703125,471
472,14533.083984375,33648.51171875,472
473,14530.5185546875,33641.59765625,473
474,14527.7490234375,33634.109375,474
475,14524.89453125,33626.859375,475
476,14522.0087890625,33619.58203125,476
477,14519.1142578125,33612.6328125,477
478,14516.267578125,33605.5859375,478
479,14513.4970703125,33599.328125,479
480,14510.724609375,33592.6171875,480
481,14508.021484375,33587.08984375,481
482,14505.3125,33581.8515625,482
483,14502.734375,33575.234375,483
484,14499.8642578125,33568.640625,484
485,14497.1533203125,33562.4609375,485
486,14494.380859375,33555.30859375,486
487,14491.5390625,33548.07421875,487
488,14488.6708984375,33540.78515625,488
489,14485.8759765625,33534.55859375,489
490,14483.1533203125,33527.9765625,490
491,14480.287109375,33521.26171875,491
492,14477.6904296875,33513.9140625,492
493,14475.28515625,33506.27734375,493
494,14472.701171875,33498.96875,494
495,14470.1015625,33492.39453125,495
496,14467.474609375,33487.04296875,496
497,14464.861328125,33481.36328125,497
498,14462.3720703125,33474.44140625,498
499,14459.7802734375,33467.24609375,499
500,14457.26953125,33459.5859375,500
501,14454.6796875,33452.12109375,501
502,14451.87109375,33444.47265625,502
503,14449.228515625,33437.09375,503
504,14446.72265625,33431.41796875,504
505,14444.1708984375,33425.6328125,505
506,14441.5947265625,33420.53125,506
507,14438.9765625,33414.23828125,507
508,14436.228515625,33408.33203125,508
509,14433.744140625,33401.66796875,509
510,14431.353515625,33394.68359375,510
511,14428.90234375,33387.640625,511
512,14426.314453125,33381.71875,512
513,14423.6923828125,33375.75,513
514,14420.978515625,33369.203125,514
515,14418.2236328125,33363.06640625,515
516,14415.5634765625,33357.33203125,516
517,14412.9267578125,33351.55078125,517
518,14410.1142578125,33344.84375,518
519,14407.3388671875,33337.64453125,519
520,14404.6845703125,33330.7265625,520
521,14402.0478515625,33323.80859375,521
522,14399.4501953125,33317.4765625,522
523,14396.8720703125,33310.6640625,523
524,14394.435546875,33305.0703125,524
525,14391.8876953125,33299.54296875,525
526,14389.21484375,33293.18359375,526
527,14386.654296875,33287.75,527
528,14383.97265625,33281.94140625,528
529,14381.4736328125,33274.9765625,529
530,14379.0693359375,33267.8359375,530
531,14376.642578125,33261.0078125,531
532,14374.13671875,33253.97265625,532
533,14371.693359375,33247.8828125,533
534,14369.119140625,33241.46875,534
535,14366.533203125,33235.046875,535
536,14364.1337890625,33228.859375,536
537,14361.416015625,33221.7578125,537
538,14358.8681640625,33214.4375,538
539,14356.314453125,33208.3125,539
540,14353.740234375,33201.75390625,540
541,14350.9169921875,33195.2109375,541
542,14348.15234375,33188.6171875,542
543,14345.3837890625,33182.5703125,543
544,14342.7265625,33177.1171875,544
545,14340.111328125,33171.40625,545
546,14337.3525390625,33165.27734375,546
547,14334.7392578125,33159.5234375,547
548,14332.1640625,33153.06640625,548
549,14329.7529296875,33147.5078125,549
550,14327.3134765625,33141.18359375,550
551,14324.91015625,33135.5859375,551
552,14322.3525390625,33129.3671875,552
553,14319.7919921875,33123.9375,553
554,14317.1044921875,33118.328125,554
555,14314.5078125,33112.90234375,555
556,14311.890625,33106.7734375,556
557,14309.3232421875,33099.75390625,557
558,14306.71484375,33092.390625,558
559,14304.033203125,33084.921875,559
560,14301.1630859375,33078.47265625,560
561,14298.525390625,33073.1015625,561
562,14296.10546875,33068.4375,562
563,14293.4404296875,33063.44921875,563
564,14290.8466796875,33057.03125,564
565,14288.1826171875,33050.87109375,565
566,14285.4013671875,33044.45703125,566
567,14282.8193359375,33038.9140625,567
568,14280.095703125,33033.1640625,568
569,14277.4189453125,33026.2265625,569
570,14274.767578125,33019.3515625,570
571,14272.3623046875,33013.86328125,571
572,14269.7197265625,33007.60546875,572
573,14267.064453125,33000.390625,573
574,14264.1474609375,32993.1640625,574
575,14261.3291015625,32986.69921875,575
576,14258.7333984375,32981.2890625,576
577,14256.095703125,32975.91796875,577
578,14253.5390625,32970.765625,578
579,14250.92578125,32965.5234375,579
580,14248.3740234375,32960.30078125,580
581,14245.873046875,32955.37109375,581
582,14243.2490234375,32950.828125,582
583,14240.79296875,32945.7421875,583
584,14238.1708984375,32939.8203125,584
585,14235.5546875,32933.73828125,585
586,14232.79296875,32928.1796875,586
587,14230.2021484375,32922.80078125,587
588,14227.5087890625,32915.9765625,588
589,14224.9091796875,32909.2421875,589
590,14222.494140625,32903.69140625,590
591,14220.01953125,32898.8671875,591
592,14217.4873046875,32894.12109375,592
593,14214.984375,32888.28515625,593
594,14212.3369140625,32882.3515625,594
595,14209.7626953125,32876.5234375,595
596,14206.9833984375,32869.921875,596
597,14204.33203125,32863.8125,597
598,14201.6640625,32858.3203125,598
599,14199.029296875,32852.49609375,599
600,14196.4130859375,32845.96875,600
601,14193.6474609375,32838.5,601
602,14190.998046875,32830.9609375,602
603,14188.4912109375,32823.83984375,603
604,14186.08203125,32817.734375,604
605,14183.6435546875,32812.04296875,605
606,14181.208984375,32805.45703125,606
607,14178.8681640625,32799.75,607
608,14176.404296875,32793.2109375,608
609,14173.9873046875,32786.91796875,609
610,14171.5107421875,32781.40234375,610
611,14168.9384765625,32775.08203125,611
612,14166.27734375,32769.1875,612
613,14163.771484375,32762.34375,613
614,14161.2607421875,32756.017578125,614
615,14158.7119140625,32750.4765625,615
616,14156.1513671875,32744.12890625,616
617,14153.484375,32738.474609375,617
618,14151.0107421875,32731.96484375,618
619,14148.6044921875,32725.857421875,619
620,14145.9306640625,32719.005859375,620
621,14143.2080078125,32712.912109375,621
622,14140.638671875,32707.298828125,622
623,14137.97265625,32701.548828125,623
624,14135.38671875,32696.03125,624
625,14132.8115234375,32690.228515625,625
626,14130.3193359375,32683.25390625,626
627,14127.8818359375,32676.109375,627
628,14125.451171875,32668.767578125,628
629,14122.80859375,32662.833984375,629
630,14120.2158203125,32657.359375,630
631,14117.7724609375,32652.06640625,631
632,14115.306640625,32645.408203125,632
633,14112.751953125,32638.75,633
634,14110.107421875,32631.943359375,634
635,14107.263671875,32624.796875,635
636,14104.6015625,32618.9296875,636
637,14101.8515625,32611.88671875,637
638,14099.05078125,32605.126953125,638
639,14096.41796875,32599.326171875,639
640,14093.888671875,32592.75,640
641,14091.4267578125,32586.66796875,641
642,14088.9384765625,32579.427734375,642
643,14086.3740234375,32572.142578125,643
644,14083.72265625,32566.087890625,644
645,14081.12890625,32560.123046875,645
646,14078.4970703125,32554.33984375,646
647,14075.9755859375,32547.5390625,647
648,14073.45703125,32540.60546875,648
649,14070.69921875,32533.732421875,649
650,14067.982421875,32526.107421875,650
651,14065.05859375,32518.640625,651
652,14062.15625,32510.9765625,652
653,14059.443359375,32503.39453125,653
654,14056.8623046875,32496.392578125,654
655,14054.080078125,32489.171875,655
656,14051.390625,32483.04296875,656
657,14048.876953125,32476.34375,657
658,14046.4169921875,32470.140625,658
659,14043.9365234375,32463.05078125,659
660,14041.4365234375,32456.28125,660
661,14038.814453125,32449.802734375,661
662,14036.078125,32442.478515625,662
663,14033.4384765625,32435.314453125,663
664,14030.9296875,32429.744140625,664
665,14028.4189453125,32424.390625,665
666,14025.916015625,32419.421875,666
667,14023.494140625,32414.64453125,667
668,14020.9833984375,32409.62890625,668
669,14018.3681640625,32403.59375,669
670,14015.68359375,32397.568359375,670
671,14012.9912109375,32390.697265625,671
672,14010.154296875,32383.5,672
673,14007.390625,32376.93359375,673
674,14004.8203125,32369.71484375,674
675,14002.21875,32362.8984375,675
676,13999.685546875,32356.85546875,676
677,13996.9453125,32349.556640625,677
678,13994.16796875,32342.369140625,678
679,13991.478515625,32334.841796875,679
680,13988.853515625,32327.34375,680
681,13986.2099609375,32321.236328125,681
682,13983.595703125,32314.16796875,682
683,13980.7119140625,32307.814453125,683
684,13978.166015625,32302.39453125,684
685,13975.4931640625,32295.8984375,685
686,13972.72265625,32288.625,686
687,13969.9423828125,32282.123046875,687
688,13967.31640625,32276.11328125,688
689,13964.5185546875,32269.21484375,689
690,13961.701171875,32261.68359375,690
691,13958.9013671875,32254.3515625,691
692,13956.0419921875,32248.0390625,692
693,13953.3046875,32241.025390625,693
694,13950.6728515625,32233.806640625,694
695,13948.1484375,32227.0078125,695
696,13945.3974609375,32219.587890625,696
697,13942.6279296875,32212.05859375,697
698,13939.8544921875,32205.876953125,698
699,13937.2490234375,32199.095703125,699
700,13934.78515625,32192.939453125,700
701,13932.3056640625,32186.939453125,701
702,13929.6640625,32181.25,702
703,13927.0791015625,32174.568359375,703
704,13924.287109375,32167.541015625,704
705,13921.6767578125,32160.46484375,705
706,13919.0048828125,32153.0078125,706
707,13916.44921875,32145.548828125,707
708,13913.9189453125,32138.373046875,708
709,13911.255859375,32131.947265625,709
710,13908.66015625,32125.728515625,710
711,13905.9189453125,32119.18359375,711
712,13903.3515625,32111.896484375,712
713,13900.919921875,32104.6796875,713
714,13898.509765625,32098.0859375,714
715,13895.943359375,32092.26953125,715
716,13893.3974609375,32086.626953125,716
717,13890.8515625,32081.388671875,717
718,13888.421875,32076.486328125,718
719,13885.9609375,32070.15625,719
720,13883.5732421875,32064.296875,720
721,13880.9609375,32058.1796875,721
722,13878.458984375,32052.552734375,722
723,13875.8056640625,32045.9921875,723
724,13873.224609375,32039.1796875,724
725,13870.7158203125,32032.71484375,725
726,13868.1142578125,32026.177734375,726
727,13865.59375,32019.14453125,727
728,13863.2099609375,32011.8515625,728
729,13860.7373046875,32005.517578125,729
730,13858.2373046875,31999.251953125,730
731,13855.5546875,31992.4609375,731
732,13852.837890625,31985.775390625,732
733,13850.111328125,31979.11328125,733
734,13847.44921875,31971.876953125,734
735,13844.8955078125,31965.189453125,735
736,13842.3115234375,31959.2890625,736
737,13839.7080078125,31952.998046875,737
738,13837.126953125,31946.0078125,738
739,13834.6357421875,31939.474609375,739
740,13832.048828125,31933.275390625,740
741,13829.349609375,31926.892578125,741
742,13826.7509765625,31921.109375,742
743,13824.05078125,31914.677734375,743
744,13821.2685546875,31908.037109375,744
745,13818.5390625,31901.189453125,745
746,13815.8466796875,31895.1015625,746
747,13813.05078125,31888.0,747
748,13810.236328125,31881.345703125,748
749,13807.53125,31874.583984375,749
750,13804.6728515625,31867.095703125,750
751,13801.7099609375,31859.474609375,751
752,13798.9755859375,31852.443359375,752
753,13796.205078125,31845.3828125,753
754,13793.7001953125,31839.193359375,754
755,13791.220703125,31833.08984375,755
756,13788.509765625,31826.162109375,756
757,13785.720703125,31819.609375,757
758,13782.9130859375,31812.951171875,758
759,13780.109375,31805.583984375,759
760,13777.2890625,31798.404296875,760
761,13774.5419921875,31792.44921875,761
762,13771.841796875,31785.380859375,762
763,13768.9853515625,31778.46484375,763
764,13766.4296875,31771.28515625,764
765,13763.7451171875,31764.408203125,765
766,13761.1953125,31758.587890625,766
767,13758.5322265625,31751.775390625,767
768,13755.7724609375,31744.833984375,768
769,13753.109375,31737.5390625,769
770,13750.490234375,31730.607421875,770
