,loss,val_loss,epoch
235,32501148.0,75163808.0,235
236,32606072.0,55146628.0,236
237,36872936.0,66169532.0,237
238,24610302.0,39064488.0,238
239,32239374.0,95697864.0,239
240,24649832.0,51068412.0,240
241,26931952.0,67956304.0,241
242,27317574.0,112248344.0,242
243,25067780.0,99771176.0,243
244,28643656.0,54842280.0,244
245,36139712.0,71345192.0,245
246,22866820.0,51119112.0,246
247,24075636.0,85624536.0,247
248,25022050.0,64262096.0,248
249,26444706.0,73550312.0,249
250,31930918.0,48095704.0,250
251,25290744.0,69432120.0,251
252,26920082.0,109553736.0,252
253,24704948.0,40082460.0,253
254,27350338.0,75743440.0,254
255,25898302.0,74011032.0,255
256,24866892.0,50801780.0,256
257,24119806.0,81239168.0,257
258,30231636.0,105713112.0,258
259,26247886.0,80818968.0,259
260,24152746.0,76823856.0,260
261,28539226.0,57909708.0,261
262,24138096.0,60513336.0,262
263,22330916.0,78475240.0,263
264,26057288.0,70856952.0,264
265,24198050.0,95545296.0,265
266,24099454.0,56090588.0,266
267,23699432.0,19357470.0,267
268,26661582.0,83833992.0,268
269,24725542.0,88928072.0,269
270,23593432.0,104467904.0,270
271,25633514.0,46141132.0,271
272,29279412.0,97477912.0,272
273,22388294.0,90334232.0,273
274,23696470.0,64368472.0,274
275,28396370.0,97483592.0,275
276,29605122.0,121792888.0,276
277,26631258.0,73826000.0,277
278,32366596.0,144337424.0,278
279,48841644.0,60729660.0,279
280,38340416.0,71489048.0,280
281,30219506.0,115116280.0,281
282,28997534.0,50000944.0,282
283,31989622.0,49146672.0,283
284,24122352.0,58501156.0,284
285,32963774.0,81518240.0,285
286,25513150.0,77168920.0,286
287,24986816.0,70370848.0,287
288,23862976.0,41654920.0,288
289,25901766.0,64672388.0,289
290,24565962.0,60917608.0,290
291,29419586.0,59331880.0,291
292,27160442.0,55196700.0,292
293,23197508.0,86931672.0,293
294,25062398.0,80750768.0,294
295,65759252.0,65908420.0,295
296,30455132.0,51859296.0,296
297,27044640.0,49925540.0,297
298,24491604.0,49865760.0,298
299,28289676.0,64041620.0,299
300,33236456.0,46617844.0,300
301,24083062.0,82522488.0,301
302,24791138.0,66178344.0,302
303,22907508.0,66129012.0,303
304,22816284.0,105890480.0,304
305,24264348.0,77978544.0,305
306,29273786.0,98797984.0,306
307,71673904.0,142377824.0,307
308,23678024.0,100399480.0,308
309,22532848.0,92437728.0,309
310,23133992.0,58643976.0,310
311,25687036.0,30174146.0,311
312,56080580.0,73443048.0,312
313,28050728.0,49636388.0,313
314,29659846.0,55145580.0,314
315,25218372.0,62183328.0,315
316,36772612.0,109065352.0,316
317,52966356.0,99328216.0,317
318,24810384.0,47768316.0,318
319,24792466.0,129657696.0,319
320,23197826.0,72607064.0,320
321,21547334.0,126277736.0,321
322,27150584.0,93308296.0,322
323,24930508.0,48752724.0,323
324,44963644.0,65860580.0,324
325,25555156.0,85332344.0,325
326,22510254.0,64494652.0,326
327,23059748.0,88152792.0,327
328,22837966.0,103393776.0,328
329,26094206.0,27437434.0,329
330,30695596.0,95737424.0,330
331,26116698.0,44672504.0,331
332,36707616.0,86605416.0,332
333,27232522.0,71727312.0,333
334,22954204.0,84202024.0,334
335,32756868.0,53124048.0,335
336,27061144.0,84962368.0,336
337,25969828.0,64644400.0,337
338,40988732.0,65394540.0,338
339,22997140.0,62464504.0,339
340,22999152.0,82869768.0,340
341,25265708.0,65839160.0,341
342,30469636.0,76934096.0,342
343,22453340.0,113080040.0,343
344,28902830.0,124915024.0,344
345,26540640.0,83906568.0,345
346,24262998.0,120592392.0,346
347,28895094.0,70168480.0,347
348,27547234.0,70936496.0,348
349,24928350.0,83481360.0,349
350,29309524.0,88857384.0,350
351,23643934.0,105578736.0,351
352,27017894.0,75659008.0,352
353,26633800.0,81754928.0,353
354,24039576.0,53217188.0,354
355,24181440.0,40081696.0,355
356,27586568.0,74069312.0,356
357,22737810.0,86872688.0,357
358,25073570.0,76197584.0,358
359,28220654.0,75551320.0,359
360,23758646.0,45744704.0,360
361,24864288.0,64428436.0,361
362,32050636.0,66820516.0,362
363,22928952.0,64223228.0,363
364,23590058.0,58666208.0,364
365,23791732.0,55550428.0,365
366,32850754.0,100958024.0,366
367,47168332.0,105483984.0,367
368,31346244.0,64630804.0,368
369,28737180.0,106296848.0,369
370,26634744.0,76338992.0,370
371,25229484.0,57937436.0,371
372,30203550.0,85550880.0,372
373,25366726.0,65826284.0,373
374,22391320.0,71663744.0,374
375,24099366.0,107686728.0,375
376,25225186.0,60812812.0,376
377,24895486.0,75018568.0,377
378,25729620.0,82818544.0,378
379,23377326.0,115343008.0,379
380,23606056.0,75441096.0,380
381,25320914.0,68071720.0,381
382,25004742.0,53760708.0,382
383,23190552.0,63405772.0,383
384,24303150.0,58096648.0,384
385,26721140.0,53842152.0,385
386,25995186.0,68114928.0,386
387,26193472.0,78589360.0,387
388,30966674.0,60553560.0,388
389,28215690.0,106911632.0,389
390,32121084.0,67646624.0,390
391,26091450.0,75772872.0,391
392,26700334.0,88559328.0,392
393,27092172.0,58238584.0,393
394,23195160.0,46614448.0,394
395,26138998.0,71609368.0,395
396,23812160.0,113563936.0,396
397,22292950.0,91049112.0,397
398,30700936.0,100462424.0,398
399,26939890.0,45940548.0,399
400,24241246.0,70238560.0,400
401,24579438.0,72916760.0,401
402,30702502.0,83039360.0,402
403,27811228.0,90092752.0,403
404,31667340.0,63717084.0,404
405,23783006.0,47876800.0,405
406,22768430.0,69928968.0,406
407,29044066.0,72757576.0,407
408,24681152.0,61981496.0,408
409,29648804.0,74308984.0,409
410,26572016.0,90782960.0,410
411,31845292.0,90286528.0,411
412,24987436.0,75895752.0,412
413,34777300.0,61852428.0,413
414,22871336.0,78828136.0,414
415,22957730.0,70884016.0,415
416,24945154.0,86224256.0,416
417,23993072.0,63704456.0,417
418,28618626.0,95010736.0,418
419,23572604.0,90695232.0,419
420,23510210.0,95449200.0,420
421,41664296.0,58966108.0,421
422,38421240.0,100242048.0,422
423,38383852.0,92676688.0,423
424,24669194.0,58025220.0,424
425,28898076.0,62025408.0,425
426,25768268.0,84009480.0,426
427,25612072.0,71321976.0,427
428,24540432.0,64567892.0,428
429,22513668.0,96977864.0,429
430,23657944.0,72772560.0,430
431,24035944.0,37024804.0,431
432,43965700.0,47446204.0,432
433,33504978.0,90584160.0,433
434,34843732.0,73771872.0,434
435,24939184.0,67727600.0,435
436,22794122.0,52735464.0,436
437,23363048.0,72753472.0,437
438,38475644.0,81638584.0,438
439,26941638.0,75091912.0,439
440,25974550.0,83034696.0,440
441,23556846.0,37199444.0,441
442,24647880.0,110038072.0,442
443,34528176.0,92613040.0,443
444,25280838.0,106202040.0,444
445,24601532.0,61971708.0,445
446,22258444.0,107266424.0,446
447,23899804.0,72853752.0,447
448,29148562.0,38176656.0,448
449,29265238.0,76689384.0,449
450,24231386.0,93262640.0,450
451,23512752.0,45487648.0,451
452,25462460.0,120229848.0,452
453,35131472.0,40805748.0,453
454,27131676.0,65339952.0,454
455,25059070.0,109812464.0,455
456,24139060.0,73812704.0,456
457,31100486.0,55765116.0,457
458,27921174.0,57835204.0,458
459,24143040.0,91909752.0,459
460,28570332.0,78739792.0,460
461,39762132.0,88867912.0,461
462,41756384.0,61311792.0,462
463,25181894.0,53329796.0,463
464,35144900.0,54287520.0,464
465,26013520.0,65786652.0,465
466,26326834.0,62706072.0,466
467,23285788.0,56422560.0,467
468,25118522.0,104676000.0,468
469,37506472.0,93855280.0,469
470,22270722.0,66172476.0,470
471,30847714.0,84904608.0,471
472,23181182.0,80404480.0,472
473,35701960.0,86120968.0,473
474,27711960.0,60759048.0,474
475,58757156.0,88471304.0,475
476,28857922.0,68752264.0,476
477,25033032.0,65688172.0,477
478,27305790.0,70539496.0,478
479,26589588.0,196131232.0,479
480,26536788.0,52564736.0,480
481,38860916.0,72463288.0,481
482,26925382.0,102709976.0,482
483,22154294.0,55800940.0,483
484,22574048.0,63742408.0,484
485,23139878.0,67054644.0,485
486,23659932.0,38778080.0,486
487,27327718.0,58263020.0,487
488,36522492.0,30911642.0,488
489,38245980.0,88404504.0,489
490,30240166.0,100185896.0,490
491,23691532.0,17532660.0,491
492,37086672.0,77783824.0,492
493,24072586.0,89178896.0,493
494,24492736.0,75140560.0,494
495,30479764.0,50397716.0,495
496,23505012.0,64968000.0,496
497,41165612.0,67121480.0,497
498,35648920.0,87389760.0,498
499,29157594.0,47539360.0,499
500,25014028.0,73913264.0,500
501,35459472.0,58835452.0,501
502,39123928.0,80013128.0,502
503,26186540.0,34188768.0,503
504,55541552.0,95742992.0,504
505,32715590.0,48436104.0,505
506,28376778.0,81411832.0,506
507,22172002.0,107833048.0,507
508,22508560.0,80419064.0,508
509,23072568.0,70020072.0,509
510,24795934.0,70542984.0,510
511,24129860.0,88582880.0,511
512,23677720.0,54773408.0,512
513,22886698.0,65636012.0,513
514,22704778.0,98154600.0,514
515,25252874.0,71164880.0,515
516,33874788.0,54878600.0,516
517,30683140.0,78359664.0,517
518,26782180.0,85673536.0,518
519,28978536.0,62146400.0,519
520,45839312.0,252408144.0,520
521,30193744.0,73455368.0,521
522,24405640.0,54377740.0,522
523,22414614.0,79896456.0,523
524,25241730.0,49286572.0,524
525,25001374.0,143983744.0,525
526,25997796.0,84387208.0,526
527,25808676.0,113170560.0,527
528,23362052.0,88017792.0,528
529,26437052.0,99284936.0,529
530,44755680.0,72547168.0,530
531,23551740.0,47894124.0,531
532,29431746.0,58997352.0,532
533,23553996.0,79341808.0,533
534,27490320.0,91400696.0,534
535,23447296.0,90993816.0,535
536,23281502.0,48304492.0,536
537,23833056.0,73078920.0,537
538,23814626.0,54976360.0,538
539,29986438.0,77337600.0,539
540,21845936.0,102103344.0,540
541,23801244.0,54857616.0,541
542,29249782.0,100366048.0,542
543,22081992.0,52002620.0,543
544,30328592.0,41873580.0,544
545,45289596.0,90096264.0,545
546,29208158.0,54814912.0,546
547,38927904.0,78997064.0,547
548,26757264.0,64635824.0,548
549,29035650.0,116928720.0,549
550,25799044.0,74822176.0,550
551,24609062.0,68142456.0,551
552,23019724.0,42061200.0,552
553,23399400.0,71354328.0,553
554,23519330.0,64206880.0,554
555,33411484.0,53578400.0,555
556,23240560.0,61051536.0,556
557,26147130.0,97952416.0,557
558,31630326.0,70727288.0,558
559,22693578.0,56231060.0,559
560,26200684.0,68513984.0,560
561,25137642.0,93998664.0,561
562,23072760.0,74728208.0,562
563,25113628.0,83987680.0,563
564,22528494.0,29595076.0,564
565,30578160.0,54268916.0,565
566,23186988.0,56518580.0,566
567,29825902.0,55170112.0,567
568,43839100.0,77987568.0,568
569,24615948.0,54590464.0,569
570,31490912.0,75342120.0,570
571,23414528.0,91331176.0,571
572,24328578.0,59517964.0,572
573,26899776.0,58383388.0,573
574,26033310.0,99514368.0,574
575,23734430.0,74265696.0,575
576,28028124.0,61676168.0,576
577,27969392.0,71623648.0,577
578,26958336.0,86385424.0,578
579,23517142.0,92671424.0,579
580,22966550.0,81632744.0,580
581,25109446.0,76803808.0,581
582,30400558.0,74820808.0,582
583,23087868.0,143026080.0,583
584,25476862.0,108907016.0,584
585,30865082.0,90734024.0,585
586,22187532.0,39381496.0,586
587,24325776.0,38402784.0,587
588,28144602.0,72926104.0,588
589,32901252.0,67643272.0,589
590,24247534.0,50889124.0,590
591,56803444.0,217697392.0,591
592,24259124.0,94434144.0,592
593,22437736.0,93459456.0,593
594,39313992.0,171734320.0,594
595,26045198.0,54823156.0,595
596,27344072.0,69855712.0,596
597,24147804.0,111153000.0,597
598,27886942.0,112990448.0,598
599,40600620.0,75672824.0,599
600,24938384.0,94980208.0,600
601,30986264.0,54530216.0,601
602,28685908.0,109596240.0,602
603,28595944.0,67878224.0,603
604,22291322.0,54857436.0,604
605,30886422.0,116983360.0,605
606,25216116.0,74273944.0,606
607,33281108.0,86427584.0,607
608,32253616.0,83814080.0,608
609,24899314.0,83080064.0,609
610,26484046.0,57414468.0,610
611,21964070.0,92000984.0,611
612,31733624.0,79935920.0,612
613,23785872.0,79569760.0,613
614,23527622.0,62487484.0,614
615,23054844.0,72912712.0,615
616,24628936.0,90256792.0,616
617,22827844.0,74698488.0,617
618,23311880.0,73123200.0,618
619,24616328.0,94185248.0,619
620,32013848.0,65407496.0,620
621,29797578.0,58137036.0,621
622,23197094.0,46194992.0,622
623,33590660.0,76525048.0,623
624,22620756.0,55121760.0,624
625,28849678.0,77586168.0,625
626,39694524.0,77394720.0,626
627,24165996.0,81179816.0,627
628,23654442.0,107247936.0,628
629,25171952.0,78458744.0,629
630,40312456.0,156129120.0,630
631,23599912.0,47013548.0,631
632,27130264.0,79130672.0,632
633,28380318.0,87847720.0,633
634,27067306.0,60514384.0,634
635,25537508.0,53019216.0,635
636,27117734.0,24629306.0,636
637,38051364.0,133038936.0,637
638,26044860.0,113756616.0,638
639,28376254.0,62909752.0,639
640,38943404.0,73193704.0,640
641,28918478.0,83170984.0,641
642,24650586.0,98200768.0,642
643,26593854.0,78490416.0,643
644,27868502.0,61481068.0,644
645,27576936.0,70731040.0,645
646,39458880.0,63742556.0,646
647,24683208.0,74129136.0,647
648,22302730.0,44675452.0,648
649,25021496.0,61219688.0,649
650,23642808.0,67959936.0,650
651,35222672.0,91613696.0,651
652,26564556.0,35671816.0,652
653,34768800.0,65786144.0,653
654,33811528.0,111976976.0,654
655,40303484.0,90603688.0,655
656,29041218.0,128816544.0,656
657,22972606.0,63434420.0,657
658,26631254.0,54866148.0,658
659,26712384.0,71066704.0,659
660,24180306.0,93637552.0,660
661,22535358.0,34936280.0,661
662,23242236.0,86827184.0,662
663,25396606.0,78102984.0,663
664,26823092.0,55750664.0,664
665,23033188.0,81887104.0,665
666,29707724.0,101229080.0,666
667,26497014.0,82949848.0,667
668,22512130.0,65740128.0,668
669,23342104.0,48636540.0,669
670,32969760.0,51657320.0,670
671,22575638.0,99269112.0,671
672,23959166.0,72665576.0,672
673,23821470.0,64542412.0,673
674,28928918.0,134304016.0,674
675,25191912.0,98080208.0,675
676,24961432.0,96106312.0,676
677,23399532.0,87923808.0,677
678,29018250.0,123369000.0,678
679,26680134.0,100899120.0,679
680,23233158.0,73014456.0,680
681,25888362.0,81443136.0,681
682,27833362.0,109460120.0,682
683,24666950.0,48147052.0,683
684,24289198.0,60905652.0,684
685,24236112.0,65218008.0,685
686,48954984.0,53130608.0,686
687,24071268.0,118690384.0,687
688,22606702.0,53891660.0,688
689,23912310.0,68169224.0,689
690,28674434.0,96398752.0,690
691,22234560.0,81929800.0,691
692,27757564.0,102992856.0,692
693,29942702.0,75357504.0,693
694,22114948.0,37162272.0,694
695,23980324.0,61784404.0,695
696,24251256.0,73803872.0,696
697,23879542.0,75550328.0,697
698,24164072.0,109339880.0,698
699,29205288.0,75426848.0,699
700,26322376.0,48229116.0,700
701,26364254.0,79860624.0,701
702,32807774.0,72425240.0,702
703,24471510.0,67040460.0,703
704,23050634.0,92968728.0,704
705,22831254.0,86927592.0,705
706,30876080.0,79528512.0,706
707,24830756.0,60577780.0,707
708,32206466.0,98898456.0,708
709,24653970.0,83150664.0,709
710,28824210.0,61682472.0,710
711,22603670.0,88672608.0,711
712,33149436.0,78392360.0,712
713,24934812.0,49305788.0,713
714,27869430.0,88935096.0,714
715,33110436.0,98626424.0,715
716,36382284.0,91091000.0,716
717,30603882.0,84227584.0,717
718,23558186.0,77250232.0,718
719,32207140.0,49826740.0,719
720,32409050.0,96222160.0,720
721,27543754.0,111681432.0,721
722,24319700.0,71961552.0,722
723,26058216.0,81469176.0,723
724,33544004.0,147671520.0,724
725,25258888.0,97255832.0,725
726,23564022.0,72503312.0,726
727,23624008.0,52563068.0,727
728,24894422.0,72798376.0,728
729,23221946.0,50398412.0,729
730,22877620.0,85415208.0,730
731,39535896.0,39117092.0,731
732,35173588.0,120179808.0,732
733,27199156.0,123087344.0,733
734,24952858.0,66311300.0,734
735,25016874.0,67382776.0,735
736,29069288.0,107101264.0,736
737,29191750.0,94319560.0,737
738,28210294.0,73117192.0,738
739,21846408.0,139861200.0,739
740,28981238.0,58622680.0,740
741,47174740.0,103547864.0,741
742,23815662.0,70637344.0,742
743,29777880.0,78697136.0,743
744,30352846.0,73767272.0,744
745,28261148.0,62427608.0,745
746,33516140.0,98389216.0,746
747,47517380.0,85277928.0,747
748,25465926.0,108199264.0,748
749,27346456.0,52349616.0,749
750,23135594.0,113942152.0,750
751,29632118.0,66196332.0,751
752,29528748.0,77046344.0,752
753,26713048.0,64909736.0,753
754,22903552.0,41291440.0,754
755,27855114.0,63513564.0,755
756,24859214.0,84653504.0,756
757,27723302.0,101519744.0,757
758,37751960.0,77808224.0,758
759,23871330.0,115255104.0,759
760,24550790.0,114578960.0,760
761,34257080.0,69870216.0,761
762,38686940.0,100371920.0,762
763,22785508.0,62028592.0,763
764,26131834.0,99010312.0,764
765,25032352.0,100616816.0,765
766,26313768.0,80036784.0,766
767,24584432.0,58166820.0,767
768,24317080.0,60509304.0,768
769,22581526.0,116870464.0,769
770,31930022.0,66805156.0,770
771,24673248.0,90325168.0,771
772,40875456.0,161437696.0,772
773,29724676.0,63730352.0,773
774,22218290.0,125643624.0,774
775,22298396.0,41930204.0,775
776,23707756.0,103376432.0,776
777,32254762.0,39753612.0,777
778,34826332.0,114095784.0,778
779,42907684.0,34286756.0,779
780,32448760.0,58661224.0,780
781,33739192.0,65111988.0,781
782,33425812.0,81411184.0,782
783,24704512.0,74880976.0,783
784,26807210.0,60974580.0,784
785,67638832.0,78473888.0,785
786,40663664.0,44722472.0,786
787,25265870.0,56065320.0,787
788,23365994.0,69372688.0,788
789,27685202.0,69515368.0,789
790,27089976.0,110126120.0,790
791,27374942.0,64349556.0,791
792,42205056.0,70539472.0,792
793,23235064.0,59537864.0,793
794,25962708.0,47093640.0,794
795,44190944.0,120974184.0,795
796,32018636.0,102485552.0,796
797,23868000.0,70596072.0,797
798,24192594.0,78082448.0,798
799,30316028.0,64877020.0,799
800,66945168.0,118879296.0,800
801,24182392.0,55546976.0,801
802,48315420.0,240032352.0,802
803,26526342.0,87186880.0,803
804,24162920.0,73078272.0,804
805,24672296.0,42378144.0,805
806,24942202.0,113029880.0,806
807,24065202.0,50623896.0,807
808,24144398.0,69118568.0,808
809,39064624.0,42457640.0,809
810,23070226.0,94505360.0,810
811,23636152.0,80095136.0,811
812,23822368.0,73535392.0,812
813,38729680.0,15209260.0,813
814,26997648.0,100908248.0,814
815,40543496.0,65233020.0,815
816,24123970.0,67918080.0,816
817,23425828.0,66470888.0,817
818,23876914.0,51500908.0,818
819,25795370.0,99130256.0,819
820,22722374.0,67332112.0,820
821,31569406.0,92186104.0,821
822,25122784.0,73398576.0,822
823,27530214.0,105866136.0,823
824,33506602.0,85822368.0,824
825,31283406.0,83076544.0,825
826,30566212.0,38316612.0,826
827,26296366.0,73547872.0,827
828,22896096.0,39208096.0,828
829,23475862.0,86394936.0,829
830,29378828.0,87830096.0,830
831,34792616.0,41723584.0,831
832,25849532.0,98996376.0,832
833,32060392.0,55318188.0,833
834,49870388.0,93727528.0,834
835,24124074.0,65293968.0,835
836,22701432.0,66691612.0,836
837,31833828.0,56304168.0,837
838,27015540.0,80853384.0,838
839,23434446.0,53631032.0,839
840,26310242.0,67686648.0,840
841,34276952.0,131011096.0,841
842,24212738.0,74358704.0,842
843,26073240.0,62220184.0,843
844,41259972.0,57293912.0,844
845,25476044.0,53568408.0,845
846,23432224.0,120483944.0,846
847,26890700.0,75890368.0,847
848,22426988.0,91042800.0,848
849,22640570.0,97604720.0,849
850,25252394.0,63272124.0,850
851,24455892.0,70556496.0,851
852,27087518.0,72896888.0,852
853,32716568.0,55951864.0,853
854,27631768.0,98337792.0,854
855,24056164.0,72808888.0,855
856,23784998.0,76525848.0,856
857,24206954.0,29315586.0,857
858,25439782.0,54433844.0,858
859,60045576.0,75172376.0,859
860,26285284.0,96545176.0,860
861,26209692.0,46891872.0,861
862,34783924.0,94918120.0,862
863,23020318.0,63826896.0,863
864,33958540.0,67586712.0,864
865,23279166.0,76824880.0,865
866,23230266.0,65833704.0,866
867,23879594.0,46922200.0,867
868,43282224.0,145842096.0,868
869,30389342.0,74724920.0,869
870,29276830.0,98828976.0,870
871,21852020.0,97512320.0,871
872,26286594.0,41311940.0,872
