,loss,val_loss,epoch
292,424180256.0,1306192000.0,292
293,424180192.0,1306191744.0,293
294,424180128.0,1306191488.0,294
295,424180128.0,1306191360.0,295
296,424180000.0,1306191104.0,296
297,424180000.0,1306191104.0,297
298,424179904.0,1306190976.0,298
299,424179840.0,1306190848.0,299
300,424179808.0,1306190720.0,300
301,424179808.0,1306190336.0,301
302,424179680.0,1306190208.0,302
303,424179648.0,1306190080.0,303
304,424179584.0,1306189952.0,304
305,424179584.0,1306189696.0,305
306,424179456.0,1306189696.0,306
307,424179392.0,1306189440.0,307
308,424179360.0,1306189440.0,308
309,424179328.0,1306189056.0,309
310,424179232.0,1306189056.0,310
311,424179168.0,1306188800.0,311
312,424179136.0,1306188544.0,312
313,424179104.0,1306188544.0,313
314,424179008.0,1306188288.0,314
315,424178944.0,1306188288.0,315
316,424178880.0,1306187904.0,316
317,424178848.0,1306187776.0,317
318,424178816.0,1306187648.0,318
319,424178752.0,1306187392.0,319
320,424178688.0,1306187392.0,320
321,424178656.0,1306187136.0,321
322,424178560.0,1306187008.0,322
323,424178528.0,1306186752.0,323
324,424178432.0,1306186496.0,324
325,424178368.0,1306186496.0,325
326,424178336.0,1306186368.0,326
327,424178304.0,1306186240.0,327
328,424178240.0,1306185984.0,328
329,424178144.0,1306185856.0,329
330,424178112.0,1306185600.0,330
331,424178016.0,1306185600.0,331
332,424178048.0,1306185344.0,332
333,424177984.0,1306185216.0,333
334,424177888.0,1306185088.0,334
335,424177824.0,1306184960.0,335
336,424177792.0,1306184832.0,336
337,424177760.0,1306184448.0,337
338,424177632.0,1306184448.0,338
339,424177632.0,1306184192.0,339
340,424177536.0,1306183936.0,340
341,424177504.0,1306183936.0,341
342,424177440.0,1306183680.0,342
343,424177344.0,1306183680.0,343
344,424177312.0,1306183296.0,344
345,424177248.0,1306183296.0,345
346,424177248.0,1306183040.0,346
347,424177088.0,1306182784.0,347
348,424177088.0,1306182784.0,348
349,424177056.0,1306182528.0,349
350,424176992.0,1306182528.0,350
351,424176928.0,1306182144.0,351
352,424176832.0,1306182016.0,352
353,424176832.0,1306181888.0,353
354,424176768.0,1306181760.0,354
355,424176672.0,1306181632.0,355
356,424176640.0,1306181504.0,356
357,424176576.0,1306181376.0,357
358,424176544.0,1306181248.0,358
359,424176480.0,1306181120.0,359
360,424176416.0,1306180864.0,360
361,424176416.0,1306180736.0,361
362,424176320.0,1306180480.0,362
363,424176256.0,1306180480.0,363
364,424176224.0,1306180224.0,364
365,424176160.0,1306180224.0,365
366,424176096.0,1306179968.0,366
367,424176000.0,1306179712.0,367
368,424175936.0,1306179584.0,368
369,424175904.0,1306179456.0,369
370,424175904.0,1306179328.0,370
371,424175776.0,1306179200.0,371
372,424175712.0,1306179072.0,372
373,424175648.0,1306178816.0,373
374,424175648.0,1306178816.0,374
375,424175584.0,1306178432.0,375
376,424175520.0,1306178432.0,376
377,424175456.0,1306178176.0,377
378,424175456.0,1306178048.0,378
379,424175392.0,1306177920.0,379
380,424175328.0,1306177792.0,380
381,424175232.0,1306177408.0,381
382,424175168.0,1306177280.0,382
383,424175136.0,1306177152.0,383
384,424175104.0,1306177024.0,384
385,424174944.0,1306176896.0,385
386,424174912.0,1306176768.0,386
387,424174912.0,1306176512.0,387
388,424174848.0,1306176512.0,388
389,424174784.0,1306176128.0,389
390,424174784.0,1306176000.0,390
391,424174720.0,1306175872.0,391
392,424174624.0,1306175616.0,392
393,424174592.0,1306175616.0,393
394,424174528.0,1306175360.0,394
395,424174432.0,1306175360.0,395
396,424174400.0,1306174976.0,396
397,424174368.0,1306174848.0,397
398,424174336.0,1306174720.0,398
399,424174208.0,1306174464.0,399
400,424174112.0,1306174464.0,400
401,424174080.0,1306174208.0,401
402,424174048.0,1306173824.0,402
403,424173984.0,1306173824.0,403
404,424173920.0,1306173568.0,404
405,424173856.0,1306173440.0,405
406,424173792.0,1306173312.0,406
407,424173760.0,1306173184.0,407
408,424173728.0,1306173056.0,408
409,424173600.0,1306172928.0,409
410,424173600.0,1306172672.0,410
411,424173504.0,1306172416.0,411
412,424173472.0,1306172416.0,412
413,424173472.0,1306172160.0,413
414,424173344.0,1306171904.0,414
415,424173280.0,1306171776.0,415
416,424173248.0,1306171520.0,416
417,424173120.0,1306171392.0,417
418,424173120.0,1306171264.0,418
419,424173024.0,1306171008.0,419
420,424173024.0,1306171008.0,420
421,424172960.0,1306170752.0,421
422,424172832.0,1306170624.0,422
423,424172832.0,1306170368.0,423
424,424172736.0,1306170112.0,424
425,424172704.0,1306169984.0,425
426,424172576.0,1306169728.0,426
427,424172544.0,1306169600.0,427
428,424172480.0,1306169216.0,428
429,424172416.0,1306169216.0,429
430,424172320.0,1306168960.0,430
431,424172288.0,1306168832.0,431
432,424172224.0,1306168704.0,432
433,424172160.0,1306168576.0,433
434,424172096.0,1306168448.0,434
435,424172064.0,1306168320.0,435
436,424172032.0,1306167936.0,436
437,424171968.0,1306167808.0,437
438,424171904.0,1306167680.0,438
439,424171872.0,1306167552.0,439
440,424171776.0,1306167424.0,440
441,424171712.0,1306167296.0,441
442,424171648.0,1306167168.0,442
443,424171648.0,1306166912.0,443
444,424171552.0,1306166656.0,444
445,424171488.0,1306166656.0,445
446,424171456.0,1306166400.0,446
447,424171392.0,1306166400.0,447
448,424171296.0,1306166144.0,448
449,424171264.0,1306166016.0,449
450,424171200.0,1306165760.0,450
451,424171168.0,1306165504.0,451
452,424171040.0,1306165504.0,452
453,424171008.0,1306165248.0,453
454,424170976.0,1306165120.0,454
455,424170944.0,1306164992.0,455
456,424170848.0,1306164864.0,456
457,424170816.0,1306164736.0,457
458,424170720.0,1306164352.0,458
459,424170656.0,1306164224.0,459
460,424170624.0,1306164096.0,460
461,424170560.0,1306163968.0,461
462,424170496.0,1306163712.0,462
463,424170432.0,1306163584.0,463
464,424170368.0,1306163584.0,464
465,424170336.0,1306163200.0,465
466,424170336.0,1306163200.0,466
467,424170208.0,1306162944.0,467
468,424170144.0,1306162816.0,468
469,424170112.0,1306162688.0,469
470,424170048.0,1306162560.0,470
471,424170048.0,1306162432.0,471
472,424169920.0,1306162048.0,472
473,424169888.0,1306161920.0,473
474,424169792.0,1306161792.0,474
475,424169760.0,1306161664.0,475
476,424169664.0,1306161536.0,476
477,424169664.0,1306161408.0,477
478,424169568.0,1306161280.0,478
479,424169504.0,1306160896.0,479
480,424169440.0,1306160768.0,480
481,424169376.0,1306160512.0,481
482,424169344.0,1306160384.0,482
483,424169280.0,1306160384.0,483
484,424169280.0,1306160128.0,484
485,424169152.0,1306159744.0,485
486,424169088.0,1306159744.0,486
487,424169024.0,1306159488.0,487
488,424168992.0,1306159488.0,488
489,424168896.0,1306159232.0,489
490,424168832.0,1306159104.0,490
491,424168768.0,1306158976.0,491
492,424168736.0,1306158720.0,492
493,424168736.0,1306158592.0,493
494,424168608.0,1306158336.0,494
495,424168576.0,1306158208.0,495
496,424168512.0,1306158080.0,496
497,424168480.0,1306157952.0,497
498,424168384.0,1306157824.0,498
499,424168320.0,1306157440.0,499
