,loss,val_loss,epoch
247,2063646.875,5772596.5,247
248,2063619.5,5772503.0,248
249,2063592.0,5772409.0,249
250,2063564.625,5772315.5,250
251,2063537.375,5772221.0,251
252,2063509.625,5772127.0,252
253,2063482.25,5772033.0,253
254,2063454.75,5771938.5,254
255,2063427.125,5771844.0,255
256,2063399.5,5771749.5,256
257,2063371.875,5771655.0,257
258,2063344.25,5771560.0,258
259,2063316.625,5771465.5,259
260,2063288.875,5771370.5,260
261,2063260.875,5771275.5,261
262,2063233.625,5771180.5,262
263,2063205.625,5771086.5,263
264,2063177.875,5770991.0,264
265,2063149.875,5770895.5,265
266,2063121.875,5770800.0,266
267,2063094.0,5770704.0,267
268,2063066.125,5770608.5,268
269,2063038.0,5770513.5,269
270,2063010.0,5770418.5,270
271,2062981.875,5770322.5,271
272,2062953.75,5770226.5,272
273,2062925.75,5770131.5,273
274,2062897.625,5770035.5,274
275,2062869.5,5769939.5,275
276,2062841.375,5769843.5,276
277,2062813.125,5769747.5,277
278,2062784.625,5769651.5,278
279,2062756.5,5769554.5,279
280,2062728.0,5769457.0,280
281,2062699.375,5769361.0,281
282,2062671.375,5769264.5,282
283,2062643.0,5769169.0,283
284,2062614.375,5769072.0,284
285,2062586.0,5768975.0,285
286,2062557.375,5768877.5,286
287,2062528.875,5768781.5,287
288,2062500.5,5768685.5,288
289,2062471.875,5768589.0,289
290,2062443.0,5768492.5,290
291,2062414.75,5768396.5,291
292,2062386.25,5768299.5,292
293,2062357.5,5768202.5,293
294,2062328.875,5768106.5,294
295,2062300.125,5768009.0,295
296,2062271.25,5767911.5,296
297,2062242.25,5767814.5,297
298,2062213.75,5767717.5,298
299,2062185.0,5767619.5,299
300,2062156.0,5767522.5,300
301,2062127.125,5767424.0,301
302,2062098.25,5767327.5,302
303,2062069.25,5767229.5,303
304,2062040.25,5767131.5,304
305,2062011.375,5767035.5,305
306,2061982.75,5766939.0,306
307,2061953.625,5766841.0,307
308,2061924.5,5766743.5,308
309,2061895.5,5766645.5,309
310,2061866.625,5766548.0,310
311,2061837.375,5766449.5,311
312,2061808.25,5766352.5,312
313,2061779.25,5766256.0,313
314,2061750.25,5766159.0,314
315,2061721.125,5766060.5,315
316,2061691.875,5765963.0,316
317,2061662.625,5765865.0,317
318,2061633.125,5765767.5,318
319,2061604.125,5765669.5,319
320,2061574.625,5765571.5,320
321,2061545.625,5765473.5,321
322,2061516.5,5765376.5,322
323,2061486.875,5765278.5,323
324,2061457.625,5765180.5,324
325,2061428.25,5765083.0,325
326,2061398.875,5764985.0,326
327,2061369.25,5764887.0,327
328,2061339.875,5764788.5,328
329,2061310.625,5764690.5,329
330,2061280.875,5764592.0,330
331,2061251.5,5764493.0,331
332,2061221.75,5764394.5,332
333,2061192.375,5764296.0,333
334,2061162.875,5764197.5,334
335,2061133.0,5764098.5,335
336,2061103.75,5764000.0,336
337,2061074.125,5763901.5,337
338,2061044.25,5763803.0,338
339,2061014.375,5763704.0,339
340,2060984.5,5763603.5,340
341,2060955.0,5763505.0,341
342,2060925.125,5763405.0,342
343,2060895.25,5763306.5,343
344,2060865.375,5763207.0,344
345,2060835.625,5763107.5,345
346,2060805.75,5763007.5,346
347,2060775.75,5762908.5,347
348,2060745.625,5762808.0,348
349,2060715.75,5762708.5,349
350,2060685.75,5762608.0,350
351,2060655.625,5762508.0,351
352,2060625.5,5762408.0,352
353,2060595.625,5762309.0,353
354,2060565.75,5762209.0,354
355,2060535.375,5762109.5,355
356,2060505.375,5762009.0,356
357,2060475.25,5761909.5,357
358,2060445.0,5761809.0,358
359,2060414.875,5761708.5,359
360,2060384.75,5761609.0,360
361,2060354.5,5761508.5,361
362,2060324.0,5761408.0,362
363,2060293.75,5761307.0,363
364,2060263.5,5761206.5,364
365,2060232.875,5761105.0,365
366,2060202.5,5761004.5,366
367,2060172.0,5760904.0,367
368,2060141.625,5760803.0,368
369,2060111.25,5760701.5,369
370,2060080.75,5760600.5,370
371,2060050.375,5760499.5,371
372,2060019.625,5760398.5,372
373,2059989.375,5760297.0,373
374,2059958.875,5760196.5,374
375,2059928.125,5760095.0,375
376,2059897.375,5759993.0,376
377,2059866.75,5759892.0,377
378,2059836.25,5759791.0,378
379,2059805.75,5759689.0,379
380,2059774.75,5759587.5,380
381,2059744.25,5759486.5,381
382,2059713.625,5759385.0,382
383,2059682.75,5759283.0,383
384,2059652.0,5759180.5,384
385,2059621.125,5759078.5,385
386,2059590.375,5758976.0,386
387,2059559.375,5758873.5,387
388,2059528.375,5758771.5,388
389,2059497.875,5758669.5,389
390,2059467.0,5758568.0,390
391,2059436.0,5758466.5,391
392,2059405.0,5758364.5,392
393,2059374.25,5758262.5,393
394,2059343.25,5758160.0,394
395,2059312.25,5758057.0,395
396,2059281.375,5757955.0,396
397,2059250.375,5757852.5,397
398,2059219.25,5757749.5,398
399,2059188.0,5757647.0,399
400,2059157.0,5757544.5,400
401,2059125.75,5757442.5,401
402,2059094.875,5757339.5,402
403,2059063.5,5757235.5,403
404,2059032.25,5757132.5,404
405,2059001.0,5757029.0,405
406,2058969.5,5756925.5,406
407,2058938.25,5756822.5,407
408,2058907.0,5756719.0,408
409,2058875.875,5756616.0,409
410,2058844.75,5756512.0,410
411,2058813.125,5756408.0,411
412,2058781.5,5756305.0,412
413,2058750.125,5756200.5,413
414,2058718.625,5756096.0,414
415,2058687.125,5755992.0,415
416,2058655.375,5755887.5,416
417,2058624.0,5755783.0,417
418,2058592.625,5755679.5,418
419,2058561.125,5755576.0,419
420,2058529.375,5755472.0,420
421,2058497.75,5755368.0,421
422,2058466.625,5755264.0,422
423,2058434.625,5755160.0,423
424,2058403.0,5755056.0,424
425,2058371.625,5754952.0,425
426,2058340.0,5754848.0,426
427,2058308.25,5754744.5,427
428,2058276.625,5754640.5,428
429,2058244.875,5754536.0,429
430,2058213.125,5754431.5,430
431,2058181.5,5754327.0,431
432,2058149.625,5754223.0,432
433,2058117.875,5754119.0,433
434,2058086.125,5754015.0,434
435,2058054.375,5753910.5,435
436,2058022.5,5753805.0,436
437,2057990.625,5753700.5,437
438,2057958.625,5753596.5,438
439,2057926.75,5753492.0,439
440,2057894.75,5753387.0,440
441,2057863.0,5753283.0,441
442,2057831.0,5753178.5,442
443,2057799.0,5753073.5,443
444,2057767.125,5752969.0,444
445,2057735.375,5752864.5,445
446,2057703.125,5752759.0,446
447,2057671.125,5752655.0,447
448,2057639.375,5752551.0,448
449,2057607.125,5752445.5,449
450,2057575.125,5752341.0,450
451,2057542.875,5752236.5,451
452,2057511.0,5752131.5,452
453,2057478.75,5752027.0,453
454,2057446.625,5751921.5,454
455,2057414.625,5751817.0,455
456,2057382.625,5751712.0,456
457,2057350.375,5751607.0,457
458,2057318.0,5751501.5,458
459,2057285.75,5751396.0,459
460,2057253.625,5751291.0,460
461,2057221.5,5751186.5,461
462,2057189.25,5751080.5,462
463,2057156.875,5750976.0,463
464,2057124.75,5750871.0,464
465,2057092.25,5750765.0,465
466,2057059.875,5750660.0,466
467,2057027.75,5750554.5,467
468,2056995.25,5750449.0,468
469,2056962.875,5750344.0,469
470,2056930.5,5750239.0,470
471,2056898.125,5750133.5,471
472,2056865.75,5750028.5,472
473,2056833.25,5749923.5,473
474,2056800.75,5749817.0,474
475,2056768.25,5749712.0,475
476,2056736.0,5749606.5,476
477,2056703.25,5749500.5,477
478,2056670.875,5749394.5,478
479,2056638.0,5749288.5,479
480,2056605.5,5749183.0,480
481,2056573.0,5749076.5,481
482,2056540.5,5748971.5,482
483,2056507.75,5748865.0,483
484,2056475.125,5748759.0,484
485,2056442.375,5748652.5,485
486,2056409.625,5748547.5,486
487,2056377.0,5748440.5,487
488,2056344.25,5748335.0,488
489,2056311.625,5748228.5,489
490,2056278.625,5748121.0,490
491,2056245.625,5748015.0,491
492,2056213.125,5747908.0,492
493,2056180.25,5747801.0,493
494,2056147.25,5747694.5,494
495,2056114.375,5747587.5,495
496,2056081.5,5747480.5,496
497,2056048.375,5747373.5,497
498,2056015.375,5747267.0,498
499,2055982.5,5747160.0,499
500,2055949.5,5747052.5,500
501,2055916.5,5746946.5,501
502,2055883.5,5746839.0,502
503,2055850.375,5746731.5,503
504,2055817.125,5746625.0,504
505,2055784.125,5746518.5,505
506,2055751.125,5746411.5,506
507,2055718.0,5746303.5,507
508,2055685.0,5746196.5,508
509,2055651.625,5746089.0,509
510,2055618.625,5745981.0,510
511,2055585.25,5745873.0,511
512,2055552.125,5745766.5,512
513,2055518.875,5745658.5,513
514,2055485.75,5745551.0,514
515,2055452.25,5745443.5,515
516,2055419.125,5745335.5,516
517,2055385.875,5745227.5,517
518,2055352.5,5745120.0,518
519,2055319.25,5745012.0,519
520,2055286.0,5744905.0,520
521,2055252.75,5744797.0,521
522,2055219.375,5744688.5,522
523,2055186.125,5744580.5,523
524,2055152.5,5744472.5,524
525,2055118.875,5744364.5,525
526,2055085.75,5744256.0,526
527,2055052.0,5744147.5,527
528,2055018.5,5744039.0,528
529,2054985.0,5743929.5,529
530,2054951.5,5743821.0,530
531,2054917.875,5743712.0,531
532,2054884.125,5743603.5,532
533,2054850.25,5743493.5,533
534,2054817.0,5743385.0,534
535,2054783.375,5743275.5,535
536,2054749.5,5743166.5,536
537,2054715.875,5743057.0,537
538,2054682.125,5742947.5,538
539,2054648.375,5742838.5,539
540,2054614.375,5742728.5,540
541,2054580.75,5742619.0,541
542,2054547.0,5742508.5,542
543,2054513.125,5742399.0,543
544,2054479.125,5742288.5,544
545,2054445.0,5742178.5,545
546,2054411.0,5742067.5,546
547,2054377.0,5741957.5,547
548,2054343.125,5741847.0,548
549,2054309.0,5741736.0,549
550,2054275.125,5741625.0,550
551,2054241.125,5741515.5,551
552,2054207.125,5741404.5,552
553,2054173.0,5741295.0,553
554,2054138.875,5741184.0,554
555,2054104.625,5741073.0,555
556,2054070.875,5740961.5,556
557,2054036.5,5740851.5,557
558,2054002.375,5740741.0,558
559,2053968.5,5740631.0,559
560,2053934.25,5740521.0,560
561,2053900.375,5740411.0,561
562,2053866.25,5740300.5,562
563,2053832.375,5740191.0,563
564,2053798.0,5740080.5,564
565,2053763.875,5739971.0,565
566,2053729.875,5739860.5,566
567,2053695.75,5739750.5,567
568,2053661.375,5739640.0,568
569,2053627.25,5739529.0,569
570,2053592.875,5739418.5,570
571,2053558.875,5739307.5,571
572,2053524.375,5739196.5,572
573,2053490.25,5739085.5,573
574,2053455.5,5738975.0,574
575,2053421.625,5738864.5,575
576,2053387.375,5738754.5,576
577,2053352.75,5738643.0,577
578,2053318.625,5738532.0,578
579,2053284.0,5738420.5,579
580,2053249.375,5738308.5,580
581,2053215.25,5738197.0,581
582,2053180.875,5738085.5,582
583,2053146.375,5737975.0,583
584,2053111.875,5737863.5,584
585,2053077.25,5737752.0,585
586,2053043.0,5737641.0,586
587,2053008.375,5737530.5,587
588,2052973.875,5737418.5,588
589,2052939.5,5737307.0,589
590,2052904.75,5737195.5,590
591,2052870.125,5737083.5,591
592,2052835.75,5736972.0,592
593,2052801.125,5736860.5,593
594,2052766.625,5736749.0,594
595,2052732.125,5736638.5,595
596,2052697.375,5736525.5,596
597,2052662.875,5736414.5,597
598,2052628.125,5736301.5,598
599,2052593.5,5736189.5,599
600,2052558.75,5736077.5,600
601,2052523.875,5735965.5,601
602,2052489.125,5735853.0,602
603,2052454.375,5735740.5,603
604,2052419.5,5735627.5,604
605,2052384.875,5735515.5,605
606,2052350.0,5735403.0,606
607,2052315.125,5735290.5,607
608,2052280.5,5735177.5,608
609,2052245.5,5735065.5,609
610,2052210.5,5734953.0,610
611,2052175.875,5734840.0,611
612,2052140.75,5734728.0,612
613,2052106.0,5734615.0,613
614,2052070.875,5734502.5,614
615,2052036.25,5734389.5,615
616,2052001.0,5734276.0,616
617,2051966.125,5734162.5,617
618,2051931.0,5734049.5,618
619,2051896.125,5733936.0,619
620,2051861.0,5733822.5,620
621,2051825.75,5733708.5,621
622,2051790.625,5733595.5,622
623,2051755.75,5733482.5,623
624,2051720.625,5733368.5,624
625,2051685.5,5733255.0,625
626,2051650.25,5733140.5,626
627,2051615.125,5733026.5,627
628,2051579.875,5732912.0,628
629,2051544.625,5732799.0,629
630,2051509.5,5732685.5,630
631,2051474.375,5732573.0,631
632,2051439.25,5732460.5,632
633,2051404.25,5732346.5,633
634,2051369.0,5732233.0,634
635,2051333.75,5732120.0,635
636,2051298.75,5732007.0,636
637,2051263.375,5731893.5,637
638,2051228.375,5731780.0,638
639,2051193.5,5731667.5,639
640,2051158.375,5731555.5,640
641,2051123.25,5731441.5,641
642,2051087.875,5731328.0,642
643,2051052.875,5731215.0,643
644,2051017.75,5731101.5,644
645,2050982.375,5730988.5,645
646,2050947.125,5730875.5,646
647,2050911.875,5730762.5,647
648,2050876.875,5730649.0,648
649,2050841.5,5730536.0,649
650,2050806.125,5730421.5,650
651,2050771.125,5730308.5,651
652,2050735.75,5730195.0,652
653,2050700.375,5730081.0,653
654,2050665.125,5729968.0,654
655,2050629.875,5729854.5,655
656,2050594.625,5729740.5,656
657,2050558.875,5729626.5,657
658,2050523.5,5729512.0,658
659,2050488.25,5729398.5,659
660,2050452.75,5729284.5,660
661,2050417.5,5729169.5,661
662,2050381.75,5729056.0,662
663,2050346.25,5728941.5,663
664,2050310.625,5728827.0,664
665,2050275.5,5728712.5,665
666,2050239.75,5728598.5,666
667,2050204.0,5728483.5,667
668,2050168.5,5728369.0,668
669,2050132.75,5728255.0,669
670,2050097.375,5728139.5,670
671,2050061.625,5728024.5,671
672,2050026.0,5727909.5,672
673,2049990.375,5727795.5,673
674,2049954.75,5727681.0,674
675,2049919.0,5727566.5,675
676,2049883.125,5727451.5,676
677,2049847.375,5727336.0,677
678,2049811.625,5727220.5,678
679,2049776.125,5727105.0,679
680,2049739.875,5726989.5,680
681,2049704.125,5726874.5,681
682,2049668.125,5726758.5,682
683,2049632.25,5726643.0,683
684,2049596.375,5726527.0,684
685,2049560.5,5726411.5,685
686,2049524.5,5726295.0,686
687,2049488.625,5726179.5,687
688,2049452.625,5726063.0,688
689,2049416.5,5725946.5,689
690,2049380.625,5725829.5,690
691,2049344.625,5725713.5,691
692,2049308.5,5725597.0,692
693,2049272.375,5725481.0,693
694,2049236.125,5725364.5,694
695,2049200.375,5725249.0,695
696,2049164.375,5725133.5,696
697,2049128.0,5725017.0,697
698,2049092.25,5724901.5,698
699,2049056.125,5724785.0,699
700,2049019.875,5724669.0,700
701,2048984.0,5724553.0,701
702,2048947.75,5724437.0,702
703,2048911.5,5724320.0,703
704,2048875.5,5724203.5,704
705,2048839.125,5724087.5,705
706,2048803.0,5723971.0,706
707,2048766.875,5723855.0,707
708,2048730.75,5723738.5,708
709,2048694.5,5723622.5,709
710,2048658.25,5723505.0,710
711,2048622.125,5723389.0,711
712,2048585.875,5723273.0,712
713,2048549.625,5723156.0,713
714,2048513.375,5723039.5,714
715,2048477.0,5722922.5,715
716,2048440.625,5722807.0,716
717,2048404.375,5722690.5,717
718,2048368.125,5722573.0,718
719,2048331.75,5722456.0,719
720,2048295.375,5722339.5,720
721,2048258.875,5722221.5,721
722,2048222.375,5722105.0,722
723,2048185.875,5721987.5,723
724,2048149.75,5721872.0,724
725,2048113.375,5721754.5,725
726,2048076.625,5721637.5,726
727,2048040.375,5721520.5,727
728,2048004.0,5721404.0,728
729,2047967.625,5721287.0,729
730,2047931.0,5721169.0,730
731,2047894.625,5721052.5,731
732,2047857.875,5720935.5,732
733,2047821.375,5720818.5,733
734,2047784.625,5720700.5,734
735,2047748.25,5720583.0,735
736,2047711.75,5720465.0,736
737,2047675.0,5720348.0,737
738,2047638.25,5720229.5,738
739,2047601.5,5720112.0,739
740,2047565.0,5719994.5,740
741,2047528.375,5719876.5,741
742,2047491.75,5719759.0,742
743,2047455.0,5719641.0,743
744,2047418.375,5719523.5,744
745,2047381.75,5719405.5,745
746,2047344.875,5719288.0,746
747,2047308.375,5719170.5,747
748,2047271.5,5719052.5,748
749,2047234.875,5718935.0,749
750,2047198.25,5718818.5,750
751,2047161.25,5718700.0,751
752,2047124.625,5718583.0,752
753,2047087.75,5718465.0,753
754,2047050.875,5718347.0,754
755,2047014.5,5718229.5,755
756,2046977.625,5718113.0,756
757,2046940.875,5717996.5,757
758,2046904.125,5717880.0,758
759,2046867.375,5717762.5,759
760,2046830.75,5717645.0,760
761,2046793.75,5717528.5,761
762,2046757.25,5717412.5,762
763,2046720.625,5717295.0,763
764,2046683.75,5717178.5,764
765,2046647.125,5717060.5,765
766,2046609.875,5716944.0,766
767,2046573.375,5716827.5,767
768,2046536.625,5716709.0,768
769,2046499.75,5716591.5,769
770,2046462.875,5716473.5,770
771,2046426.0,5716356.5,771
772,2046388.75,5716239.0,772
773,2046352.125,5716121.0,773
774,2046314.875,5716003.5,774
775,2046278.375,5715885.5,775
776,2046241.0,5715768.0,776
777,2046204.25,5715651.5,777
778,2046167.375,5715533.5,778
779,2046130.375,5715416.5,779
780,2046093.5,5715298.5,780
781,2046056.5,5715180.5,781
782,2046019.75,5715063.5,782
783,2045982.625,5714946.5,783
784,2045945.5,5714828.0,784
785,2045908.5,5714709.5,785
786,2045871.5,5714592.0,786
787,2045834.5,5714475.0,787
788,2045797.25,5714356.5,788
789,2045760.25,5714239.0,789
790,2045723.125,5714121.0,790
791,2045686.0,5714002.5,791
792,2045648.75,5713884.5,792
793,2045611.625,5713767.0,793
794,2045574.625,5713649.0,794
795,2045537.375,5713530.5,795
796,2045500.25,5713412.5,796
797,2045463.125,5713294.5,797
798,2045425.875,5713176.0,798
799,2045388.875,5713059.5,799
800,2045351.625,5712941.5,800
801,2045314.5,5712823.0,801
802,2045277.25,5712705.0,802
803,2045240.125,5712588.0,803
804,2045203.0,5712469.5,804
805,2045165.875,5712352.0,805
806,2045128.75,5712234.5,806
807,2045091.625,5712117.0,807
808,2045054.25,5711999.0,808
809,2045017.125,5711881.0,809
810,2044980.0,5711763.5,810
811,2044942.625,5711645.5,811
812,2044905.5,5711528.0,812
813,2044868.0,5711409.0,813
814,2044831.125,5711291.5,814
815,2044793.625,5711173.5,815
816,2044756.5,5711055.0,816
817,2044719.125,5710937.0,817
818,2044681.875,5710819.5,818
819,2044644.75,5710701.5,819
820,2044607.375,5710584.0,820
821,2044570.125,5710466.5,821
822,2044532.5,5710347.5,822
823,2044495.5,5710229.5,823
824,2044458.25,5710112.0,824
825,2044421.0,5709994.5,825
826,2044383.375,5709876.0,826
827,2044346.125,5709757.5,827
828,2044308.75,5709640.0,828
829,2044271.625,5709521.5,829
830,2044234.375,5709403.5,830
831,2044197.0,5709286.5,831
832,2044159.625,5709168.5,832
833,2044122.125,5709049.5,833
834,2044085.125,5708933.0,834
835,2044047.5,5708815.5,835
836,2044010.375,5708699.0,836
837,2043973.125,5708581.5,837
838,2043936.125,5708464.5,838
839,2043898.875,5708347.5,839
840,2043861.375,5708229.5,840
841,2043824.125,5708113.0,841
842,2043786.625,5707995.5,842
843,2043749.25,5707877.5,843
844,2043712.0,5707760.0,844
845,2043674.5,5707642.5,845
846,2043637.375,5707525.5,846
847,2043600.125,5707408.0,847
848,2043562.875,5707291.5,848
849,2043525.25,5707173.5,849
850,2043488.125,5707057.0,850
851,2043450.75,5706939.5,851
852,2043413.5,5706822.5,852
853,2043376.25,5706704.5,853
854,2043338.625,5706587.5,854
855,2043301.5,5706469.5,855
856,2043264.0,5706352.0,856
857,2043226.75,5706234.5,857
858,2043189.375,5706117.0,858
859,2043151.75,5705999.0,859
860,2043114.5,5705881.0,860
861,2043076.875,5705764.0,861
862,2043039.375,5705646.5,862
863,2043002.0,5705528.0,863
864,2042964.5,5705411.5,864
865,2042927.125,5705293.0,865
866,2042889.5,5705175.5,866
867,2042852.125,5705057.5,867
868,2042814.625,5704940.0,868
869,2042776.875,5704821.5,869
870,2042739.375,5704704.0,870
871,2042701.75,5704585.5,871
872,2042664.375,5704468.0,872
