,loss,val_loss,epoch
113,385902.15625,875450.0625,113
114,385757.9375,874968.5625,114
115,385615.8125,874485.8125,115
116,385473.15625,874003.375,116
117,385332.03125,873528.9375,117
118,385191.71875,873044.9375,118
119,385050.15625,872564.5,119
120,384909.8125,872096.125,120
121,384770.84375,871627.1875,121
122,384632.4375,871157.375,122
123,384494.71875,870695.25,123
124,384357.3125,870226.5,124
125,384220.0,869771.0,125
126,384084.625,869309.0,126
127,383948.375,868848.3125,127
128,383813.3125,868395.5625,128
129,383678.75,867943.125,129
130,383545.3125,867495.875,130
131,383411.8125,867040.5625,131
132,383278.59375,866593.4375,132
133,383146.8125,866146.0625,133
134,383014.75,865702.6875,134
135,382883.625,865261.375,135
136,382753.25,864820.9375,136
137,382622.625,864380.8125,137
138,382493.0625,863937.75,138
139,382362.65625,863503.125,139
140,382234.375,863070.25,140
141,382106.375,862639.25,141
142,381978.625,862203.375,142
143,381850.0625,861775.25,143
144,381723.84375,861350.5625,144
145,381597.46875,860923.1875,145
146,381471.53125,860495.4375,146
147,381345.625,860073.75,147
148,381220.53125,859647.25,148
149,381096.09375,859226.5625,149
150,380971.5,858802.5,150
151,380846.75,858386.25,151
152,380724.59375,857961.6875,152
153,380599.96875,857544.8125,153
154,380477.09375,857135.5625,154
155,380356.1875,856721.3125,155
156,380233.71875,856305.3125,156
157,380111.9375,855894.375,157
158,379991.625,855478.3125,158
159,379869.90625,855076.1875,159
160,379750.09375,854678.375,160
161,379631.40625,854280.0,161
162,379512.90625,853882.75,162
163,379394.09375,853481.4375,163
164,379275.5625,853082.125,164
165,379158.0,852687.0,165
166,379040.4375,852292.875,166
167,378923.125,851897.625,167
168,378806.4375,851503.4375,168
169,378689.34375,851108.8125,169
170,378573.25,850718.75,170
171,378457.90625,850327.1875,171
172,378341.84375,849936.8125,172
173,378226.5,849553.0625,173
174,378112.28125,849164.8125,174
175,377998.0625,848784.0625,175
176,377883.6875,848401.8125,176
177,377770.4375,848020.5625,177
178,377657.6875,847638.8125,178
179,377545.5,847254.8125,179
180,377431.3125,846877.5,180
181,377319.84375,846505.8125,181
182,377208.375,846132.8125,182
183,377096.375,845760.5625,183
184,376985.6875,845386.6875,184
185,376875.3125,845016.3125,185
186,376764.4375,844644.4375,186
187,376654.375,844271.1875,187
188,376544.53125,843896.3125,188
189,376433.375,843528.0625,189
190,376324.40625,843158.25,190
191,376215.375,842794.75,191
192,376106.46875,842432.0,192
193,375998.25,842067.0625,193
194,375890.46875,841705.9375,194
195,375782.0625,841343.125,195
196,375674.625,840984.0625,196
197,375567.625,840620.125,197
198,375460.25,840265.75,198
199,375354.3125,839909.5,199
200,375248.25,839553.1875,200
201,375141.6875,839199.0,201
202,375036.0,838840.75,202
203,374930.5,838486.125,203
204,374824.6875,838133.9375,204
205,374720.375,837782.6875,205
206,374615.625,837429.5,206
207,374510.8125,837083.0625,207
208,374406.71875,836734.125,208
209,374303.71875,836391.125,209
210,374200.15625,836042.75,210
211,374096.59375,835696.875,211
212,373993.625,835351.4375,212
213,373890.625,835007.0,213
214,373788.59375,834665.25,214
215,373686.375,834319.125,215
216,373583.75,833980.1875,216
217,373482.46875,833639.4375,217
218,373381.3125,833297.8125,218
219,373279.375,832958.8125,219
220,373178.25,832619.25,220
221,373077.78125,832285.6875,221
222,372978.0,831945.875,222
223,372876.84375,831609.75,223
224,372777.25,831281.1875,224
225,372678.1875,830947.6875,225
226,372578.6875,830616.4375,226
227,372479.3125,830288.75,227
228,372380.875,829954.0625,228
229,372281.96875,829629.6875,229
230,372183.53125,829299.625,230
231,372085.28125,828969.6875,231
232,371987.28125,828640.375,232
233,371889.40625,828311.25,233
234,371791.40625,827984.1875,234
235,371693.5625,827659.375,235
236,371596.8125,827336.3125,236
237,371500.21875,827012.8125,237
238,371403.09375,826689.875,238
239,371306.625,826366.6875,239
240,371210.3125,826049.0,240
241,371114.53125,825724.9375,241
242,371019.1875,825405.9375,242
243,370923.03125,825086.8125,243
244,370827.78125,824772.625,244
245,370733.5,824454.5625,245
246,370637.5625,824138.1875,246
247,370543.34375,823825.25,247
248,370449.125,823510.1875,248
249,370354.6875,823198.6875,249
250,370260.59375,822885.0625,250
251,370166.75,822570.5,251
252,370073.71875,822256.1875,252
253,369979.5625,821942.125,253
254,369886.625,821630.1875,254
255,369793.03125,821320.4375,255
256,369700.0,821015.125,256
257,369607.96875,820702.25,257
258,369514.75,820388.9375,258
259,369421.96875,820082.5,259
260,369330.3125,819775.4375,260
261,369238.0625,819470.1875,261
262,369146.71875,819168.875,262
263,369055.3125,818865.25,263
264,368964.375,818562.125,264
265,368873.09375,818261.5,265
266,368782.6875,817953.3125,266
267,368691.125,817654.125,267
268,368600.46875,817354.3125,268
269,368510.53125,817054.6875,269
270,368420.21875,816755.5,270
271,368330.6875,816453.0625,271
272,368240.46875,816153.3125,272
273,368150.65625,815853.9375,273
274,368060.71875,815555.875,274
275,367971.96875,815257.875,275
276,367882.0625,814958.8125,276
277,367793.25,814661.6875,277
278,367704.28125,814369.3125,278
279,367615.375,814072.75,279
280,367526.6875,813777.75,280
281,367438.625,813484.5,281
282,367350.28125,813191.1875,282
283,367262.375,812897.1875,283
284,367174.59375,812605.1875,284
285,367086.6875,812312.0,285
286,366999.1875,812018.75,286
287,366911.75,811726.8125,287
288,366824.5,811438.6875,288
289,366737.8125,811152.8125,289
290,366651.375,810863.4375,290
291,366564.96875,810578.5,291
292,366478.09375,810289.875,292
293,366391.78125,810002.625,293
294,366305.5,809717.75,294
295,366219.78125,809435.5,295
296,366134.75,809153.0,296
297,366049.1875,808872.375,297
298,365964.375,808584.4375,298
299,365878.40625,808304.5625,299
300,365793.59375,808023.875,300
301,365708.75,807742.1875,301
302,365623.9375,807457.1875,302
303,365538.90625,807171.5,303
304,365453.71875,806890.3125,304
305,365370.03125,806613.9375,305
306,365285.53125,806333.5,306
307,365201.25,806057.4375,307
308,365118.1875,805778.75,308
309,365034.25,805504.0,309
310,364950.625,805222.625,310
311,364866.625,804945.625,311
312,364783.46875,804666.25,312
313,364699.8125,804389.0625,313
314,364616.28125,804114.625,314
315,364533.96875,803838.6875,315
316,364451.6875,803568.0625,316
317,364368.59375,803294.25,317
318,364286.375,803021.0,318
319,364204.15625,802746.1875,319
320,364121.28125,802473.75,320
321,364039.375,802200.9375,321
322,363957.5,801927.125,322
323,363875.3125,801659.5,323
324,363794.0625,801385.625,324
325,363712.21875,801117.9375,325
326,363631.15625,800847.5625,326
327,363549.96875,800577.75,327
328,363468.71875,800309.75,328
329,363388.09375,800038.8125,329
330,363307.3125,799766.6875,330
331,363226.21875,799503.375,331
332,363145.71875,799237.8125,332
333,363065.78125,798973.6875,333
334,362985.46875,798707.9375,334
335,362905.40625,798441.8125,335
336,362825.3125,798174.5625,336
337,362744.9375,797910.125,337
338,362665.375,797644.5,338
339,362585.375,797381.4375,339
340,362505.9375,797115.375,340
341,362426.5,796853.25,341
342,362347.3125,796591.6875,342
343,362267.9375,796330.625,343
344,362189.3125,796072.0625,344
345,362110.625,795809.5,345
346,362031.84375,795548.8125,346
347,361953.125,795287.625,347
348,361874.875,795025.6875,348
349,361796.0625,794765.5,349
350,361717.8125,794504.875,350
351,361639.90625,794248.4375,351
352,361561.59375,793989.1875,352
353,361483.8125,793736.3125,353
354,361406.1875,793477.0625,354
355,361328.40625,793222.375,355
356,361251.40625,792967.5,356
357,361174.0,792712.5,357
358,361096.90625,792454.8125,358
359,361019.46875,792202.3125,359
360,360942.53125,791947.5625,360
361,360865.59375,791692.9375,361
362,360788.875,791437.25,362
363,360712.15625,791185.4375,363
364,360635.8125,790936.75,364
365,360560.1875,790686.125,365
366,360483.9375,790435.0,366
367,360407.71875,790183.5625,367
368,360331.375,789931.9375,368
369,360255.96875,789681.3125,369
370,360179.9375,789430.125,370
371,360103.9375,789179.9375,371
372,360028.65625,788933.0,372
373,359953.53125,788683.1875,373
374,359878.0625,788432.5625,374
375,359802.5,788182.6875,375
376,359727.125,787935.125,376
377,359652.1875,787685.75,377
378,359577.0625,787439.5625,378
379,359502.375,787191.5,379
380,359427.625,786945.4375,380
381,359353.5,786699.0625,381
382,359278.84375,786451.25,382
383,359204.59375,786207.5625,383
384,359130.375,785961.5,384
385,359056.15625,785715.9375,385
386,358981.84375,785471.875,386
387,358907.8125,785227.25,387
388,358834.59375,784986.8125,388
389,358760.84375,784746.1875,389
390,358687.1875,784506.5,390
391,358613.9375,784265.8125,391
392,358540.65625,784025.6875,392
393,358467.96875,783783.4375,393
394,358394.3125,783542.25,394
395,358321.3125,783305.25,395
396,358248.46875,783063.6875,396
397,358176.0,782821.5,397
398,358102.71875,782580.3125,398
399,358030.03125,782341.375,399
400,357957.15625,782100.625,400
401,357884.625,781862.5625,401
402,357812.1875,781625.4375,402
403,357740.0,781387.375,403
404,357668.25,781153.4375,404
405,357596.40625,780918.25,405
406,357524.59375,780680.5,406
407,357453.53125,780439.125,407
408,357380.59375,780202.3125,408
409,357308.9375,779963.8125,409
410,357236.8125,779727.375,410
411,357165.5625,779489.0,411
412,357093.59375,779253.6875,412
413,357022.375,779015.625,413
414,356950.4375,778781.5,414
415,356880.1875,778550.5,415
416,356809.40625,778319.0625,416
417,356738.28125,778083.375,417
418,356667.15625,777852.375,418
419,356596.90625,777619.625,419
420,356526.0625,777386.5,420
421,356455.46875,777154.9375,421
422,356385.03125,776923.125,422
423,356314.625,776692.0625,423
424,356244.59375,776461.25,424
425,356174.15625,776229.6875,425
426,356104.4375,775998.375,426
427,356034.0625,775765.8125,427
428,355964.15625,775535.6875,428
429,355894.3125,775307.625,429
430,355824.8125,775079.25,430
431,355754.8125,774848.3125,431
432,355685.6875,774618.125,432
433,355615.34375,774389.3125,433
434,355545.8125,774161.875,434
435,355477.1875,773937.5,435
436,355407.90625,773710.25,436
437,355338.75,773483.8125,437
438,355269.84375,773255.125,438
439,355200.625,773027.0625,439
440,355131.9375,772798.8125,440
441,355063.0625,772574.5625,441
442,354994.625,772347.375,442
443,354925.46875,772122.125,443
444,354857.0625,771894.5,444
445,354788.625,771668.0625,445
446,354719.90625,771445.6875,446
447,354651.9375,771221.375,447
448,354583.78125,770997.875,448
449,354516.0,770770.5,449
450,354447.5625,770548.75,450
451,354379.59375,770324.375,451
452,354311.59375,770101.375,452
453,354243.84375,769878.9375,453
454,354176.71875,769656.3125,454
455,354108.6875,769435.0625,455
456,354041.28125,769214.375,456
457,353973.78125,768994.75,457
458,353906.6875,768773.8125,458
459,353839.6875,768548.0625,459
460,353772.0,768330.125,460
461,353705.0625,768112.5625,461
462,353638.5,767892.8125,462
463,353572.0625,767676.4375,463
464,353504.875,767459.0625,464
465,353438.28125,767236.8125,465
466,353371.375,767017.6875,466
467,353304.625,766799.6875,467
468,353238.03125,766578.625,468
469,353171.46875,766360.0,469
470,353104.8125,766141.9375,470
471,353038.46875,765925.4375,471
472,352972.25,765710.125,472
473,352906.53125,765494.25,473
474,352840.53125,765278.9375,474
475,352774.71875,765064.4375,475
476,352709.25,764848.3125,476
477,352643.84375,764636.0625,477
478,352578.28125,764421.8125,478
479,352512.8125,764206.125,479
480,352447.15625,763991.0625,480
481,352381.71875,763777.0,481
482,352316.59375,763564.5625,482
483,352251.40625,763350.0625,483
484,352186.5,763136.5,484
485,352120.65625,762923.1875,485
486,352056.0625,762712.75,486
487,351991.125,762497.625,487
488,351925.9375,762286.375,488
489,351861.53125,762072.4375,489
490,351796.59375,761861.875,490
491,351732.28125,761651.8125,491
492,351667.5,761441.8125,492
493,351603.125,761229.8125,493
494,351538.71875,761018.625,494
495,351474.09375,760806.8125,495
496,351410.0,760598.5625,496
497,351345.59375,760388.0,497
498,351281.46875,760176.8125,498
499,351217.46875,759967.6875,499
500,351153.53125,759759.4375,500
501,351089.8125,759551.875,501
502,351026.03125,759341.9375,502
503,350962.3125,759129.75,503
504,350897.8125,758921.4375,504
505,350834.53125,758712.4375,505
506,350770.75,758506.1875,506
507,350707.5625,758297.3125,507
508,350643.84375,758092.5625,508
509,350580.90625,757884.4375,509
510,350517.625,757677.8125,510
511,350454.46875,757474.5,511
512,350391.3125,757269.1875,512
513,350328.4375,757064.8125,513
514,350265.34375,756858.75,514
515,350202.46875,756652.375,515
516,350139.5625,756447.25,516
517,350076.875,756241.1875,517
518,350014.0625,756034.25,518
519,349950.875,755828.125,519
520,349888.21875,755621.875,520
521,349825.53125,755419.8125,521
522,349763.28125,755214.25,522
523,349701.03125,755010.125,523
524,349638.96875,754805.3125,524
525,349575.8125,754601.1875,525
526,349513.78125,754400.5,526
527,349451.6875,754197.25,527
528,349390.1875,753998.375,528
529,349328.15625,753794.75,529
530,349266.03125,753593.5,530
531,349204.5,753394.3125,531
532,349142.9375,753189.0625,532
533,349080.65625,752985.0,533
534,349018.65625,752782.5,534
535,348956.90625,752581.5,535
536,348895.5625,752379.25,536
537,348833.90625,752179.8125,537
538,348772.65625,751981.6875,538
539,348711.53125,751784.0,539
540,348650.3125,751584.375,540
541,348589.34375,751387.0625,541
542,348528.25,751187.375,542
543,348467.09375,750988.3125,543
544,348406.3125,750791.625,544
545,348345.625,750594.3125,545
546,348284.90625,750394.625,546
547,348224.09375,750198.25,547
548,348163.5,749999.875,548
549,348103.125,749805.375,549
550,348042.28125,749607.6875,550
551,347981.78125,749407.6875,551
552,347921.125,749211.8125,552
553,347861.3125,749011.0625,553
554,347799.8125,748815.375,554
555,347740.03125,748617.4375,555
556,347679.28125,748420.9375,556
557,347618.96875,748225.625,557
558,347558.96875,748029.75,558
559,347499.1875,747829.5,559
560,347438.375,747632.125,560
561,347378.21875,747435.4375,561
562,347318.09375,747240.4375,562
563,347258.21875,747045.25,563
564,347198.40625,746849.625,564
565,347139.0625,746655.1875,565
566,347078.96875,746460.0,566
567,347019.40625,746266.0625,567
568,346959.84375,746072.875,568
569,346900.65625,745877.375,569
570,346840.84375,745684.4375,570
571,346781.75,745487.6875,571
572,346722.15625,745298.25,572
573,346663.125,745104.3125,573
574,346603.90625,744909.375,574
575,346544.46875,744717.375,575
576,346485.40625,744525.9375,576
577,346426.59375,744332.1875,577
578,346367.375,744140.0625,578
579,346308.375,743947.1875,579
580,346249.5,743755.625,580
581,346191.03125,743562.5,581
582,346132.0,743371.375,582
583,346073.125,743181.25,583
584,346014.65625,742988.375,584
585,345956.0,742797.4375,585
586,345897.5,742607.0625,586
587,345838.90625,742416.5,587
588,345780.28125,742227.0625,588
589,345722.25,742034.9375,589
590,345664.0625,741847.25,590
591,345605.75,741655.6875,591
592,345547.34375,741465.75,592
593,345489.25,741275.25,593
594,345430.875,741088.4375,594
595,345373.15625,740900.5,595
596,345315.1875,740710.6875,596
597,345257.15625,740520.125,597
598,345199.59375,740335.25,598
599,345141.6875,740146.375,599
600,345084.0,739959.5625,600
601,345026.5,739774.625,601
602,344969.1875,739590.3125,602
603,344911.90625,739405.375,603
604,344854.625,739218.75,604
605,344797.1875,739032.875,605
606,344740.28125,738847.1875,606
607,344682.6875,738661.25,607
608,344625.59375,738475.8125,608
609,344568.625,738290.8125,609
610,344511.46875,738105.9375,610
611,344454.375,737922.3125,611
612,344397.53125,737734.375,612
613,344340.4375,737549.5,613
614,344283.3125,737363.8125,614
615,344226.46875,737178.25,615
616,344169.71875,736995.5,616
617,344113.15625,736812.4375,617
618,344056.46875,736627.625,618
619,343999.625,736444.0625,619
620,343942.84375,736259.8125,620
621,343886.1875,736077.25,621
622,343829.8125,735892.0625,622
623,343773.25,735711.25,623
624,343717.09375,735526.25,624
625,343660.65625,735341.6875,625
626,343604.09375,735156.5,626
627,343547.40625,734974.8125,627
628,343491.3125,734793.0625,628
629,343435.5,734610.3125,629
630,343379.0625,734426.8125,630
631,343323.03125,734246.8125,631
632,343267.0625,734061.375,632
633,343210.75,733878.25,633
634,343154.53125,733696.4375,634
635,343098.84375,733517.0,635
636,343043.03125,733334.8125,636
637,342987.1875,733154.0625,637
638,342931.5,732972.375,638
639,342875.625,732790.3125,639
640,342820.0,732610.0625,640
641,342764.21875,732428.1875,641
642,342708.53125,732246.125,642
643,342653.3125,732067.1875,643
644,342597.5,731885.8125,644
645,342541.84375,731704.8125,645
646,342486.625,731524.625,646
647,342431.40625,731344.0625,647
648,342375.8125,731167.875,648
649,342320.90625,730988.375,649
650,342265.71875,730808.3125,650
651,342210.625,730629.5,651
652,342155.3125,730449.75,652
653,342099.90625,730271.1875,653
654,342045.03125,730094.8125,654
655,341990.21875,729915.1875,655
656,341935.40625,729733.875,656
657,341880.15625,729553.875,657
658,341824.96875,729376.875,658
659,341770.65625,729200.125,659
660,341715.71875,729021.625,660
661,341661.0625,728845.1875,661
662,341606.375,728667.875,662
663,341551.8125,728491.9375,663
664,341497.40625,728316.4375,664
665,341443.125,728141.5,665
666,341388.71875,727966.125,666
667,341334.90625,727791.6875,667
668,341280.53125,727618.0625,668
669,341226.65625,727444.375,669
670,341172.6875,727265.8125,670
671,341118.28125,727090.9375,671
672,341063.9375,726916.0,672
673,341009.9375,726742.375,673
674,340956.0625,726566.8125,674
675,340902.03125,726391.4375,675
676,340848.0,726215.125,676
677,340794.09375,726044.375,677
678,340740.65625,725869.25,678
679,340686.71875,725695.6875,679
680,340633.59375,725520.3125,680
681,340579.25,725346.0625,681
682,340525.6875,725173.4375,682
683,340472.375,725000.875,683
684,340418.90625,724828.1875,684
685,340365.59375,724654.25,685
686,340312.15625,724480.75,686
687,340258.46875,724308.875,687
688,340205.03125,724136.125,688
689,340151.9375,723964.375,689
690,340098.96875,723791.125,690
691,340045.40625,723619.5,691
692,339992.46875,723448.5625,692
693,339939.28125,723275.875,693
694,339886.3125,723103.875,694
695,339833.15625,722933.375,695
696,339780.21875,722761.25,696
697,339727.25,722590.125,697
698,339674.40625,722420.5,698
699,339621.84375,722251.4375,699
700,339569.03125,722079.5,700
701,339516.25,721908.625,701
702,339463.40625,721736.75,702
703,339410.84375,721568.5,703
704,339357.90625,721397.375,704
705,339305.46875,721229.375,705
706,339253.03125,721060.0625,706
707,339200.59375,720891.375,707
708,339148.40625,720724.9375,708
709,339096.0625,720556.1875,709
710,339044.0,720386.9375,710
711,338991.6875,720215.125,711
712,338938.90625,720048.1875,712
713,338886.84375,719877.75,713
714,338834.46875,719711.6875,714
715,338782.4375,719542.5625,715
716,338730.375,719375.125,716
717,338678.53125,719206.3125,717
718,338626.40625,719038.1875,718
719,338574.40625,718870.0625,719
720,338522.375,718702.5,720
721,338470.84375,718537.0,721
722,338418.875,718372.1875,722
723,338367.1875,718206.125,723
724,338316.0625,718040.0625,724
725,338264.0,717872.3125,725
726,338212.15625,717704.5,726
727,338160.25,717537.1875,727
728,338108.6875,717370.5625,728
729,338057.125,717204.4375,729
730,338005.53125,717037.9375,730
731,337954.09375,716871.6875,731
732,337902.71875,716706.25,732
733,337851.375,716539.875,733
734,337799.84375,716375.0,734
735,337748.5,716209.4375,735
736,337697.5625,716044.875,736
737,337646.25,715880.125,737
738,337595.0625,715715.0625,738
739,337544.0625,715550.8125,739
740,337493.46875,715385.4375,740
741,337442.21875,715222.125,741
742,337391.15625,715058.375,742
743,337340.1875,714894.6875,743
744,337288.96875,714730.8125,744
745,337238.28125,714565.625,745
746,337187.375,714403.375,746
747,337136.59375,714242.3125,747
748,337086.1875,714080.0,748
749,337035.5625,713915.8125,749
750,336984.875,713749.0625,750
751,336933.625,713586.3125,751
752,336883.125,713421.6875,752
753,336832.375,713257.1875,753
754,336781.6875,713093.625,754
755,336731.3125,712932.9375,755
756,336680.84375,712769.875,756
757,336630.90625,712606.8125,757
758,336580.09375,712446.375,758
759,336529.8125,712285.3125,759
760,336479.625,712124.0625,760
761,336429.625,711963.9375,761
762,336379.5625,711802.625,762
763,336329.15625,711640.5,763
764,336279.1875,711480.125,764
765,336229.0625,711318.8125,765
766,336179.125,711157.0625,766
767,336128.875,710996.3125,767
768,336078.875,710835.8125,768
769,336028.875,710674.5,769
770,335979.0625,710511.4375,770
771,335928.8125,710352.5625,771
772,335879.28125,710192.75,772
773,335829.375,710031.9375,773
774,335779.625,709871.25,774
775,335729.8125,709711.375,775
776,335680.4375,709550.5,776
777,335630.4375,709389.75,777
778,335580.84375,709228.75,778
779,335530.84375,709069.0625,779
780,335481.3125,708910.25,780
781,335431.9375,708749.9375,781
782,335382.65625,708590.125,782
783,335332.71875,708429.4375,783
784,335283.09375,708270.125,784
785,335233.90625,708113.75,785
786,335184.53125,707954.75,786
787,335135.28125,707796.1875,787
788,335086.1875,707640.0625,788
789,335036.9375,707482.0625,789
790,334987.78125,707324.5625,790
791,334938.9375,707168.5,791
792,334889.6875,707010.1875,792
793,334840.71875,706852.375,793
794,334791.6875,706693.625,794
795,334742.46875,706532.9375,795
796,334693.15625,706377.3125,796
797,334644.59375,706220.625,797
798,334595.75,706061.25,798
799,334546.28125,705905.625,799
800,334497.53125,705747.0625,800
801,334448.59375,705588.8125,801
802,334399.75,705434.375,802
803,334351.125,705278.125,803
804,334302.59375,705121.875,804
805,334253.6875,704966.5625,805
806,334205.28125,704809.3125,806
807,334156.65625,704653.625,807
808,334108.09375,704496.8125,808
809,334059.34375,704340.625,809
810,334010.9375,704186.0625,810
811,333962.84375,704031.25,811
812,333914.25,703876.0625,812
813,333866.0625,703721.8125,813
814,333817.59375,703565.9375,814
815,333769.125,703411.375,815
816,333720.875,703257.875,816
817,333672.9375,703102.8125,817
818,333624.5,702947.0,818
819,333576.5,702791.0625,819
820,333528.0625,702635.625,820
821,333479.9375,702481.3125,821
822,333431.5625,702327.25,822
823,333383.6875,702173.0625,823
824,333335.625,702020.125,824
825,333287.8125,701865.875,825
826,333240.03125,701713.75,826
827,333192.1875,701559.125,827
828,333144.28125,701406.5625,828
829,333096.5,701252.3125,829
830,333048.59375,701097.6875,830
831,333000.75,700943.4375,831
832,332952.84375,700791.8125,832
833,332905.40625,700638.5625,833
834,332857.6875,700485.0625,834
835,332810.1875,700334.25,835
836,332763.15625,700183.6875,836
837,332715.375,700032.1875,837
838,332668.21875,699881.6875,838
839,332620.53125,699729.875,839
840,332573.8125,699576.4375,840
841,332525.6875,699425.875,841
842,332478.65625,699277.0625,842
843,332431.34375,699127.5625,843
844,332384.28125,698977.4375,844
845,332337.375,698823.0625,845
846,332289.625,698671.5625,846
847,332242.84375,698522.625,847
848,332195.5,698372.8125,848
849,332148.65625,698223.0,849
850,332101.53125,698072.5625,850
851,332054.65625,697923.625,851
852,332007.625,697771.625,852
853,331960.65625,697619.5625,853
854,331913.46875,697469.625,854
855,331866.40625,697317.625,855
856,331819.0625,697166.9375,856
857,331772.21875,697016.8125,857
858,331725.375,696867.9375,858
859,331678.75,696717.3125,859
860,331631.75,696565.875,860
861,331584.875,696415.1875,861
862,331537.96875,696264.9375,862
863,331491.1875,696114.625,863
864,331444.28125,695966.0625,864
865,331397.78125,695815.875,865
866,331351.1875,695667.1875,866
867,331304.75,695520.375,867
868,331258.21875,695372.0,868
869,331211.84375,695222.6875,869
870,331165.375,695074.0625,870
871,331118.90625,694925.6875,871
872,331072.375,694776.5,872
873,331025.90625,694628.125,873
874,330979.5625,694478.25,874
875,330933.375,694327.0,875
876,330886.46875,694179.25,876
877,330840.46875,694032.0,877
878,330794.1875,693885.0,878
879,330748.09375,693736.875,879
880,330701.90625,693588.9375,880
881,330655.84375,693439.5625,881
882,330609.6875,693289.4375,882
883,330563.15625,693140.5,883
884,330516.84375,692993.3125,884
885,330470.75,692846.0625,885
886,330424.875,692696.9375,886
887,330378.65625,692549.25,887
888,330332.59375,692402.5,888
889,330286.8125,692257.25,889
890,330240.9375,692108.8125,890
891,330194.8125,691962.375,891
892,330149.28125,691815.4375,892
893,330103.25,691668.9375,893
894,330057.71875,691523.6875,894
895,330012.0625,691379.5,895
896,329966.40625,691234.5,896
897,329920.875,691087.6875,897
898,329875.0625,690940.625,898
899,329829.5,690795.625,899
900,329784.03125,690649.6875,900
901,329738.3125,690502.8125,901
902,329692.65625,690357.625,902
903,329647.34375,690212.125,903
904,329602.15625,690068.5625,904
905,329556.46875,689923.9375,905
906,329511.34375,689779.875,906
907,329466.0625,689634.625,907
908,329420.71875,689491.0,908
909,329375.34375,689344.9375,909
910,329329.9375,689201.25,910
911,329284.875,689054.25,911
912,329239.28125,688909.75,912
913,329194.3125,688766.3125,913
914,329149.15625,688622.375,914
915,329103.9375,688477.25,915
