,loss,val_loss,epoch
88,213088624.0,4336611840.0,88
89,213304720.0,4358696960.0,89
90,213780656.0,4353104384.0,90
91,213603392.0,4416367104.0,91
92,213346944.0,4414583808.0,92
93,213550160.0,4435227136.0,93
94,214386704.0,4340417024.0,94
95,213017664.0,4369011712.0,95
96,213166000.0,4355826176.0,96
97,213109104.0,4376998912.0,97
98,213437968.0,4346175488.0,98
99,213422384.0,4352208896.0,99
100,213536864.0,4347927040.0,100
101,213743968.0,4365412352.0,101
102,213212352.0,4189038592.0,102
103,215192528.0,4183957248.0,103
104,214139728.0,4090356992.0,104
105,217074256.0,4088455680.0,105
106,215137904.0,4163429632.0,106
107,214845216.0,4172895488.0,107
108,214509216.0,4023891712.0,108
109,219800032.0,4042331136.0,109
110,217916608.0,4106377728.0,110
111,217374640.0,4129573120.0,111
112,214915664.0,4140644096.0,112
113,214254128.0,4166906112.0,113
114,214093872.0,4162042368.0,114
115,213696144.0,4154471424.0,115
116,213763472.0,4145991424.0,116
117,213485360.0,4138804480.0,117
118,213275408.0,4130722304.0,118
119,213775280.0,4156550656.0,119
120,213383360.0,4164784640.0,120
121,213343456.0,4017678336.0,121
122,215842768.0,4072395008.0,122
123,215305344.0,4065208832.0,123
124,213999104.0,4108589312.0,124
125,213642752.0,4168581120.0,125
126,213727744.0,4179383296.0,126
127,213542336.0,4180958976.0,127
128,213154144.0,4051194624.0,128
129,215865840.0,4075820544.0,129
130,215136000.0,4089800192.0,130
131,214558352.0,4067752960.0,131
132,214135568.0,4084814080.0,132
133,213856752.0,4065048320.0,133
134,214310672.0,4074696704.0,134
135,214278896.0,4088628736.0,135
136,213908608.0,4097239552.0,136
137,213552864.0,4105377024.0,137
138,213451248.0,4161720064.0,138
139,213388480.0,4183256064.0,139
140,213245152.0,4068236288.0,140
141,214791488.0,4153346560.0,141
142,214504384.0,4125702656.0,142
143,215320800.0,4139824640.0,143
144,214675632.0,4148534016.0,144
145,213782912.0,4085549056.0,145
146,213930864.0,4080813568.0,146
147,213582752.0,4170465536.0,147
148,213307680.0,4156899072.0,148
149,213333696.0,4183035136.0,149
150,213468064.0,4224592640.0,150
151,213846832.0,4290391296.0,151
152,212981664.0,4361327616.0,152
153,213073168.0,4276281600.0,153
154,213220560.0,4278960384.0,154
155,213176496.0,4281682432.0,155
156,213128192.0,4334127104.0,156
157,213458640.0,4280568320.0,157
158,213614560.0,4298945024.0,158
159,213215984.0,4317260800.0,159
160,213581264.0,4300541440.0,160
161,213395104.0,4316516352.0,161
162,213526208.0,4300375552.0,162
163,213532560.0,4329044992.0,163
164,214198128.0,4304209920.0,164
165,214282160.0,4345605632.0,165
166,213869600.0,4367371264.0,166
167,214223040.0,4378865664.0,167
168,214953904.0,4378413056.0,168
169,215074368.0,4383153664.0,169
170,215328080.0,4450059776.0,170
171,214622032.0,4322841088.0,171
172,213195424.0,4390948864.0,172
173,213318608.0,4376649728.0,173
174,213466912.0,4400817664.0,174
175,213344768.0,4408394240.0,175
176,213674480.0,4422715904.0,176
177,214027248.0,4425607680.0,177
178,214543760.0,4397581824.0,178
179,214636432.0,4405928448.0,179
180,215255008.0,4393632256.0,180
181,214580048.0,4454565888.0,181
182,213858512.0,4442852864.0,182
183,213835328.0,4325685248.0,183
184,213335664.0,4233583104.0,184
185,215676240.0,4201205760.0,185
186,214762656.0,4182880000.0,186
187,213878032.0,4209559040.0,187
188,213205840.0,4244559872.0,188
189,213237760.0,4206817280.0,189
190,213237728.0,4213302528.0,190
191,213364688.0,4218815488.0,191
192,213172352.0,4127348224.0,192
193,213479184.0,4132853248.0,193
194,213497968.0,4220147968.0,194
195,213434416.0,4218594816.0,195
196,213115168.0,4270305024.0,196
197,213204864.0,4248333056.0,197
198,213081152.0,4229696768.0,198
199,213366816.0,4279445248.0,199
200,213055968.0,4305072128.0,200
201,213555952.0,4210733312.0,201
202,213511296.0,4164396800.0,202
203,213370528.0,4125451264.0,203
204,213809792.0,4168487424.0,204
205,213309680.0,4177550080.0,205
206,213160384.0,4256425984.0,206
207,213185168.0,4317723136.0,207
208,213271056.0,4316259840.0,208
209,213203616.0,4307186688.0,209
210,213223584.0,4290986752.0,210
211,213245744.0,4221408256.0,211
212,213867632.0,4254853120.0,212
213,213119808.0,4294783232.0,213
214,213258368.0,4351133184.0,214
215,213364160.0,4346025472.0,215
216,213108064.0,4326262272.0,216
217,213136272.0,4308500480.0,217
218,213133200.0,4251914240.0,218
219,213491040.0,4315019776.0,219
220,213036224.0,4329432576.0,220
221,213093616.0,4324323328.0,221
222,213029296.0,4322632192.0,222
223,212991360.0,4170127616.0,223
224,215437408.0,4210561792.0,224
225,213813968.0,4227963392.0,225
226,213343376.0,4245360384.0,226
227,213267808.0,4253931520.0,227
228,213207088.0,4285912320.0,228
229,213541936.0,4287826176.0,229
230,213310672.0,4289156352.0,230
231,213309152.0,4264604416.0,231
232,213990048.0,4247239936.0,232
233,213970432.0,4245380864.0,233
234,213889280.0,4244904704.0,234
235,214119776.0,4272818432.0,235
236,214848288.0,4253171456.0,236
237,214892288.0,4117909248.0,237
238,213532112.0,4131009536.0,238
239,213473392.0,4153409024.0,239
240,213338416.0,4174857728.0,240
241,213421392.0,4254083072.0,241
242,213061232.0,4180333824.0,242
243,213224896.0,4161734912.0,243
244,213409296.0,4167836928.0,244
245,213352240.0,4095752192.0,245
246,213765936.0,4107347456.0,246
247,213570560.0,4150019584.0,247
248,214153312.0,4094265600.0,248
249,213620752.0,4109865472.0,249
250,213583760.0,4074557440.0,250
251,214017344.0,4018467584.0,251
252,215688320.0,4022510080.0,252
253,214873408.0,4031798784.0,253
254,213916112.0,4049118720.0,254
255,213617952.0,4045430272.0,255
256,213683136.0,4044627456.0,256
257,213997936.0,3900885248.0,257
258,216634896.0,3914390784.0,258
259,215735504.0,3862892544.0,259
260,215932144.0,3894493696.0,260
261,215207376.0,3936136448.0,261
262,214501072.0,3962334208.0,262
263,214446032.0,3972054784.0,263
264,214286720.0,4012165888.0,264
265,214079120.0,3923951360.0,265
266,216379504.0,3877475584.0,266
267,216065792.0,3896009472.0,267
268,215294880.0,3976994560.0,268
269,214664496.0,3985147648.0,269
270,214343760.0,4008597760.0,270
271,214090128.0,4055894784.0,271
272,213850704.0,4054890240.0,272
273,213804240.0,4130435072.0,273
274,213608784.0,4217212928.0,274
275,213348176.0,4223247872.0,275
276,213353648.0,4227449088.0,276
277,213223632.0,4232418816.0,277
278,213070400.0,4262169856.0,278
279,213243168.0,4165620480.0,279
280,213733392.0,4234765568.0,280
281,213280736.0,4235102976.0,281
282,213276160.0,4313560064.0,282
283,213148528.0,4311656960.0,283
284,213094480.0,4301895680.0,284
285,213094368.0,4275938304.0,285
286,212956208.0,4277040896.0,286
287,213206416.0,4309212160.0,287
288,213321968.0,4338085888.0,288
289,213124240.0,4348476416.0,289
290,213076304.0,4347486208.0,290
291,213052464.0,4360799744.0,291
292,213291488.0,4415808000.0,292
293,213136288.0,4426188800.0,293
294,213509296.0,4428518400.0,294
295,213759488.0,4451072512.0,295
296,213652480.0,4437237248.0,296
297,213369680.0,4493530112.0,297
298,213796192.0,4472290816.0,298
299,213312512.0,4377413120.0,299
300,213854528.0,4214525696.0,300
301,218169424.0,4110415872.0,301
302,222891216.0,4154697728.0,302
303,217302320.0,4156560896.0,303
304,215135184.0,4156695040.0,304
305,214238672.0,4183280640.0,305
306,213282944.0,4257480960.0,306
307,213307312.0,4265007104.0,307
308,213130480.0,4242859264.0,308
309,213081408.0,4245794048.0,309
310,213129808.0,4311411200.0,310
311,213132160.0,4323494912.0,311
312,213197040.0,4235175424.0,312
313,214077088.0,4196466176.0,313
314,213414144.0,4220710912.0,314
315,213227616.0,4244317184.0,315
316,213107104.0,4247584256.0,316
317,213196816.0,4268085248.0,317
318,213489296.0,4270630400.0,318
319,213884224.0,4320638976.0,319
320,213413040.0,4259151360.0,320
321,213125824.0,4317416448.0,321
322,213464080.0,4328870912.0,322
323,213330352.0,4299561472.0,323
324,213181680.0,4308090368.0,324
325,213305760.0,4307181568.0,325
326,213032112.0,4205435392.0,326
327,214406048.0,4214866688.0,327
328,213972368.0,4221622272.0,328
329,213450064.0,4264206080.0,329
330,213307040.0,4340006912.0,330
331,213612192.0,4366788096.0,331
332,213152480.0,4219973120.0,332
333,215985696.0,4213642240.0,333
334,214155792.0,4211647744.0,334
335,213977600.0,4237788160.0,335
336,213611824.0,4243102976.0,336
337,213212448.0,4318457856.0,337
338,213224640.0,4386866176.0,338
339,213423040.0,4356565504.0,339
340,213049424.0,4274639872.0,340
341,214421856.0,4266674432.0,341
342,213509760.0,4240491520.0,342
343,213559312.0,4317089792.0,343
344,213394816.0,4315069952.0,344
345,213525648.0,4367417856.0,345
346,213382720.0,4195165952.0,346
347,217893056.0,4248878848.0,347
348,216552992.0,4216710400.0,348
349,217124848.0,4145296128.0,349
350,215938480.0,4190694400.0,350
351,213885744.0,4212235520.0,351
352,213526288.0,4194071808.0,352
353,213773856.0,4203618048.0,353
354,213879776.0,4281012224.0,354
355,213802320.0,4347539968.0,355
356,213956720.0,4342620672.0,356
357,213467744.0,4341222400.0,357
358,213320256.0,4359604224.0,358
359,213121728.0,4356786176.0,359
360,213111168.0,4396978176.0,360
361,213213632.0,4431592960.0,361
362,213266736.0,4492460032.0,362
363,213590912.0,4483990016.0,363
364,213512896.0,4480760832.0,364
365,213892976.0,4533173248.0,365
366,213724432.0,4562322944.0,366
367,213982752.0,4585470464.0,367
368,214003184.0,4617653760.0,368
369,214327392.0,4594603520.0,369
370,213939248.0,4643288064.0,370
371,214507408.0,4672915456.0,371
372,215042224.0,4661312000.0,372
373,214461200.0,4658200576.0,373
374,214608208.0,4668741632.0,374
375,214633824.0,4637442560.0,375
376,214514976.0,4597755904.0,376
377,214074048.0,4557127168.0,377
378,213983216.0,4547084800.0,378
379,214324736.0,4587472896.0,379
380,214019872.0,4565984768.0,380
381,213926720.0,4546394624.0,381
382,213688928.0,4533900288.0,382
383,213631344.0,4517654016.0,383
384,213623536.0,4528329728.0,384
385,213821648.0,4581178368.0,385
386,214406944.0,4548721152.0,386
387,213888576.0,4547721728.0,387
388,214055792.0,4541855744.0,388
389,214483648.0,4549800960.0,389
390,215067392.0,4554759680.0,390
391,215561488.0,4547479552.0,391
392,215801328.0,4487336960.0,392
393,213950960.0,4461722624.0,393
394,214396176.0,4448727552.0,394
395,213874496.0,4508231680.0,395
396,213947376.0,4492179968.0,396
397,213749280.0,4464625152.0,397
398,213540960.0,4507843072.0,398
399,213603872.0,4489185792.0,399
400,213483440.0,4457168896.0,400
401,213462800.0,4425032192.0,401
402,213341088.0,4415343616.0,402
403,213352576.0,4407984640.0,403
404,213292736.0,4374092800.0,404
405,213212880.0,4375306240.0,405
406,213356224.0,4399170560.0,406
407,213364464.0,4455449088.0,407
408,213612032.0,4462130688.0,408
409,213335936.0,4468090880.0,409
410,213798112.0,4454198272.0,410
411,213583712.0,4480968192.0,411
412,213501360.0,4523988480.0,412
413,213631184.0,4507784192.0,413
414,213442880.0,4473838592.0,414
415,213671296.0,4442920448.0,415
416,213346048.0,4377831936.0,416
417,213412656.0,4436800000.0,417
418,213541808.0,4434582528.0,418
419,213360320.0,4402216448.0,419
420,213421584.0,4407962112.0,420
421,213519904.0,4421912064.0,421
422,213925504.0,4399434752.0,422
423,214201024.0,4392105984.0,423
424,213912944.0,4397464064.0,424
425,213735056.0,4408386048.0,425
426,214179344.0,4416626688.0,426
427,214757472.0,4408198656.0,427
428,214404144.0,4400577536.0,428
429,214014816.0,4383244800.0,429
430,214134656.0,4432947200.0,430
431,213742704.0,4448275968.0,431
432,214038080.0,4498567680.0,432
433,213808608.0,4555555328.0,433
434,213938992.0,4536225280.0,434
435,213808288.0,4448986624.0,435
436,213460224.0,4410890240.0,436
437,213292096.0,4430653952.0,437
438,213368960.0,4325841920.0,438
439,214534704.0,4381105152.0,439
440,214402176.0,4430298112.0,440
441,214407856.0,4409716224.0,441
442,213687888.0,4431670272.0,442
443,213776672.0,4487857152.0,443
444,214392064.0,4473982976.0,444
445,213756800.0,4433776640.0,445
446,213183248.0,4489398272.0,446
447,213732928.0,4516234240.0,447
448,213667520.0,4328017920.0,448
449,216998768.0,4397281280.0,449
450,216708832.0,4379599360.0,450
451,214681024.0,4393478656.0,451
452,213559200.0,4382569984.0,452
453,213329536.0,4398233088.0,453
454,213141248.0,4381008384.0,454
455,213267360.0,4364956672.0,455
456,213325088.0,4378671616.0,456
457,213608480.0,4349860864.0,457
458,213918608.0,4301662720.0,458
459,213695968.0,4373497856.0,459
460,213530176.0,4320556032.0,460
461,212987360.0,4345143808.0,461
462,213325264.0,4335442432.0,462
463,213631888.0,4320207872.0,463
464,213529888.0,4318212096.0,464
465,213553776.0,4348264960.0,465
466,213517696.0,4392844288.0,466
467,213265424.0,4381297152.0,467
468,213418112.0,4384933376.0,468
469,213346160.0,4354683904.0,469
470,213575600.0,4351739904.0,470
471,213577424.0,4337525248.0,471
472,213337776.0,4231034624.0,472
473,213489472.0,4294518272.0,473
474,213471264.0,4368356864.0,474
475,213692672.0,4354062848.0,475
476,213691072.0,4395213824.0,476
477,213807152.0,4446840832.0,477
478,213791520.0,4429533184.0,478
479,213498640.0,4444543488.0,479
480,213239568.0,4496484352.0,480
481,213676592.0,4529384448.0,481
482,213714992.0,4338953728.0,482
483,216870384.0,4379379200.0,483
484,215923152.0,4401832448.0,484
485,215589568.0,4388001280.0,485
486,215037184.0,4408996352.0,486
487,214870528.0,4377964544.0,487
488,213693344.0,4401881088.0,488
489,214387520.0,4415165440.0,489
490,213307648.0,4384995328.0,490
491,213328880.0,4333569024.0,491
492,213255520.0,4363503104.0,492
493,213437248.0,4254508032.0,493
494,213222912.0,4236622336.0,494
495,213275392.0,4180062464.0,495
496,213436080.0,4183046656.0,496
497,213305008.0,4199535616.0,497
498,213279648.0,4253660160.0,498
499,213113264.0,4232534272.0,499
