,loss,val_loss,epoch
141,1079.7318115234375,2386.718017578125,141
142,1079.6839599609375,2386.62060546875,142
143,1079.638427734375,2386.521728515625,143
144,1079.58984375,2386.425048828125,144
145,1079.5428466796875,2386.328369140625,145
146,1079.4954833984375,2386.233154296875,146
147,1079.4490966796875,2386.138916015625,147
148,1079.403076171875,2386.044189453125,148
149,1079.3564453125,2385.95068359375,149
150,1079.310546875,2385.856689453125,150
151,1079.26416015625,2385.76416015625,151
152,1079.2188720703125,2385.67236328125,152
153,1079.1732177734375,2385.580810546875,153
154,1079.1295166015625,2385.48974609375,154
155,1079.0826416015625,2385.400146484375,155
156,1079.036865234375,2385.310302734375,156
157,1078.991943359375,2385.221435546875,157
158,1078.9471435546875,2385.1328125,158
159,1078.9022216796875,2385.044677734375,159
160,1078.8572998046875,2384.95751953125,160
161,1078.8133544921875,2384.87109375,161
162,1078.7685546875,2384.784423828125,162
163,1078.725341796875,2384.698486328125,163
164,1078.6802978515625,2384.61279296875,164
165,1078.63671875,2384.52783203125,165
166,1078.5928955078125,2384.44287109375,166
167,1078.5491943359375,2384.358154296875,167
168,1078.5064697265625,2384.274658203125,168
169,1078.462158203125,2384.19091796875,169
170,1078.4200439453125,2384.10888671875,170
171,1078.3758544921875,2384.02685546875,171
172,1078.33349609375,2383.945068359375,172
173,1078.2901611328125,2383.86376953125,173
174,1078.247314453125,2383.782470703125,174
175,1078.204833984375,2383.70166015625,175
176,1078.1624755859375,2383.62158203125,176
177,1078.1197509765625,2383.54248046875,177
178,1078.078125,2383.46240234375,178
179,1078.0361328125,2383.384033203125,179
180,1077.9931640625,2383.3046875,180
181,1077.9515380859375,2383.2265625,181
182,1077.9097900390625,2383.148193359375,182
183,1077.8677978515625,2383.0703125,183
184,1077.826416015625,2382.993408203125,184
185,1077.785400390625,2382.916259765625,185
186,1077.7440185546875,2382.840087890625,186
187,1077.7022705078125,2382.763916015625,187
188,1077.661376953125,2382.687744140625,188
189,1077.620361328125,2382.61181640625,189
190,1077.579833984375,2382.536376953125,190
191,1077.5391845703125,2382.46240234375,191
192,1077.497802734375,2382.38818359375,192
193,1077.4576416015625,2382.313720703125,193
194,1077.417236328125,2382.239501953125,194
195,1077.376708984375,2382.16552734375,195
196,1077.3370361328125,2382.09326171875,196
197,1077.2960205078125,2382.019775390625,197
198,1077.2559814453125,2381.947021484375,198
199,1077.216064453125,2381.875,199
200,1077.17626953125,2381.80322265625,200
201,1077.13671875,2381.732177734375,201
202,1077.0966796875,2381.66064453125,202
203,1077.0574951171875,2381.58984375,203
204,1077.0174560546875,2381.518798828125,204
205,1076.978515625,2381.448974609375,205
206,1076.9390869140625,2381.37939453125,206
207,1076.8997802734375,2381.30908203125,207
208,1076.861083984375,2381.239501953125,208
209,1076.8216552734375,2381.170654296875,209
210,1076.7828369140625,2381.1015625,210
211,1076.744384765625,2381.032958984375,211
212,1076.70556640625,2380.96484375,212
213,1076.6669921875,2380.897216796875,213
214,1076.62841796875,2380.829345703125,214
215,1076.590087890625,2380.761474609375,215
216,1076.5511474609375,2380.693603515625,216
217,1076.5130615234375,2380.627197265625,217
218,1076.4752197265625,2380.559326171875,218
219,1076.436767578125,2380.49267578125,219
220,1076.3985595703125,2380.42626953125,220
221,1076.36083984375,2380.360107421875,221
222,1076.3228759765625,2380.29443359375,222
223,1076.2850341796875,2380.228515625,223
224,1076.2471923828125,2380.163330078125,224
225,1076.2095947265625,2380.09765625,225
226,1076.1724853515625,2380.031982421875,226
227,1076.134765625,2379.96728515625,227
228,1076.0972900390625,2379.90283203125,228
229,1076.0606689453125,2379.83837890625,229
230,1076.02294921875,2379.77392578125,230
231,1075.9859619140625,2379.710205078125,231
232,1075.9486083984375,2379.646728515625,232
233,1075.911865234375,2379.583740234375,233
234,1075.8756103515625,2379.52001953125,234
235,1075.837890625,2379.45751953125,235
236,1075.8011474609375,2379.39453125,236
237,1075.7647705078125,2379.331787109375,237
238,1075.72802734375,2379.26953125,238
239,1075.69140625,2379.207275390625,239
240,1075.655029296875,2379.14501953125,240
241,1075.618896484375,2379.083251953125,241
242,1075.58251953125,2379.02197265625,242
243,1075.546142578125,2378.9609375,243
244,1075.51025390625,2378.89892578125,244
245,1075.474365234375,2378.838623046875,245
246,1075.4378662109375,2378.777587890625,246
247,1075.402587890625,2378.717041015625,247
248,1075.3665771484375,2378.65673828125,248
249,1075.33056640625,2378.596435546875,249
250,1075.295166015625,2378.53662109375,250
251,1075.259765625,2378.47705078125,251
252,1075.223876953125,2378.41748046875,252
253,1075.1881103515625,2378.357666015625,253
254,1075.1527099609375,2378.299072265625,254
255,1075.1175537109375,2378.240478515625,255
256,1075.0821533203125,2378.181396484375,256
257,1075.046630859375,2378.122802734375,257
258,1075.01171875,2378.063720703125,258
259,1074.977294921875,2378.006103515625,259
260,1074.9415283203125,2377.948486328125,260
261,1074.9068603515625,2377.890380859375,261
262,1074.871826171875,2377.832763671875,262
263,1074.8370361328125,2377.775390625,263
264,1074.80224609375,2377.71826171875,264
265,1074.7672119140625,2377.660888671875,265
266,1074.7330322265625,2377.604736328125,266
267,1074.6982421875,2377.547607421875,267
268,1074.6632080078125,2377.491455078125,268
269,1074.62890625,2377.43505859375,269
270,1074.594482421875,2377.37841796875,270
271,1074.5606689453125,2377.322509765625,271
272,1074.5257568359375,2377.26611328125,272
273,1074.4915771484375,2377.210693359375,273
274,1074.457763671875,2377.154541015625,274
275,1074.423583984375,2377.098876953125,275
276,1074.3892822265625,2377.04296875,276
277,1074.3555908203125,2376.988037109375,277
278,1074.3214111328125,2376.93310546875,278
279,1074.2879638671875,2376.87890625,279
280,1074.254150390625,2376.82373046875,280
281,1074.219970703125,2376.76904296875,281
282,1074.186279296875,2376.71435546875,282
283,1074.153076171875,2376.660400390625,283
284,1074.1187744140625,2376.606201171875,284
285,1074.085693359375,2376.552734375,285
286,1074.0518798828125,2376.49853515625,286
287,1074.0186767578125,2376.445068359375,287
288,1073.985107421875,2376.39111328125,288
289,1073.952392578125,2376.337890625,289
290,1073.9188232421875,2376.284423828125,290
291,1073.8857421875,2376.23095703125,291
292,1073.8536376953125,2376.169677734375,292
293,1073.8212890625,2376.108642578125,293
294,1073.78955078125,2376.04345703125,294
295,1073.7584228515625,2375.974853515625,295
296,1073.727783203125,2375.901123046875,296
297,1073.697265625,2375.828369140625,297
298,1073.6663818359375,2375.751708984375,298
299,1073.635986328125,2375.674560546875,299
300,1073.60595703125,2375.598876953125,300
301,1073.575927734375,2375.522216796875,301
302,1073.5450439453125,2375.44189453125,302
303,1073.515380859375,2375.3671875,303
304,1073.4849853515625,2375.287841796875,304
305,1073.4552001953125,2375.213623046875,305
306,1073.4259033203125,2375.135009765625,306
307,1073.3955078125,2375.056396484375,307
308,1073.36572265625,2374.978759765625,308
309,1073.3360595703125,2374.90185546875,309
310,1073.3070068359375,2374.82421875,310
311,1073.2772216796875,2374.747802734375,311
312,1073.248046875,2374.66748046875,312
313,1073.2191162109375,2374.58740234375,313
314,1073.1904296875,2374.50732421875,314
315,1073.160400390625,2374.43310546875,315
316,1073.1309814453125,2374.35888671875,316
317,1073.1019287109375,2374.280029296875,317
318,1073.072998046875,2374.202392578125,318
319,1073.04443359375,2374.12841796875,319
320,1073.015380859375,2374.05078125,320
321,1072.987060546875,2373.973876953125,321
322,1072.9581298828125,2373.897216796875,322
323,1072.9295654296875,2373.82080078125,323
324,1072.9007568359375,2373.745361328125,324
325,1072.8721923828125,2373.669677734375,325
326,1072.84423828125,2373.594482421875,326
327,1072.8160400390625,2373.519775390625,327
328,1072.7882080078125,2373.44482421875,328
329,1072.759521484375,2373.37060546875,329
330,1072.7313232421875,2373.296630859375,330
331,1072.703369140625,2373.223876953125,331
332,1072.6754150390625,2373.150634765625,332
333,1072.6478271484375,2373.07763671875,333
334,1072.6195068359375,2373.005126953125,334
335,1072.5921630859375,2372.933837890625,335
336,1072.5643310546875,2372.861572265625,336
337,1072.5364990234375,2372.785888671875,337
338,1072.508544921875,2372.710693359375,338
339,1072.4814453125,2372.639404296875,339
340,1072.4534912109375,2372.56494140625,340
341,1072.4267578125,2372.49072265625,341
342,1072.39892578125,2372.42041015625,342
343,1072.3717041015625,2372.34716796875,343
344,1072.3448486328125,2372.273681640625,344
345,1072.3173828125,2372.204833984375,345
346,1072.29052734375,2372.13232421875,346
347,1072.263427734375,2372.060302734375,347
348,1072.236083984375,2371.98828125,348
349,1072.20947265625,2371.916748046875,349
350,1072.1826171875,2371.845703125,350
351,1072.156005859375,2371.77490234375,351
352,1072.129150390625,2371.704345703125,352
353,1072.102294921875,2371.63330078125,353
354,1072.0760498046875,2371.563720703125,354
355,1072.04931640625,2371.493408203125,355
356,1072.0230712890625,2371.423828125,356
357,1071.9964599609375,2371.354736328125,357
358,1071.97021484375,2371.28515625,358
359,1071.943603515625,2371.216552734375,359
360,1071.917236328125,2371.14794921875,360
361,1071.8909912109375,2371.079833984375,361
362,1071.8648681640625,2371.0078125,362
363,1071.8388671875,2370.939697265625,363
364,1071.8135986328125,2370.872802734375,364
365,1071.7867431640625,2370.805419921875,365
366,1071.760986328125,2370.734619140625,366
367,1071.735595703125,2370.663818359375,367
368,1071.7093505859375,2370.59765625,368
369,1071.68359375,2370.52783203125,369
370,1071.657958984375,2370.462158203125,370
371,1071.63232421875,2370.39306640625,371
372,1071.6064453125,2370.32421875,372
373,1071.581298828125,2370.255859375,373
374,1071.5557861328125,2370.187744140625,374
375,1071.530517578125,2370.119140625,375
376,1071.504638671875,2370.05126953125,376
377,1071.479736328125,2369.983154296875,377
378,1071.4539794921875,2369.915771484375,378
379,1071.42919921875,2369.849365234375,379
380,1071.40380859375,2369.782958984375,380
381,1071.37890625,2369.71630859375,381
382,1071.3536376953125,2369.650146484375,382
383,1071.3289794921875,2369.58447265625,383
384,1071.30419921875,2369.518798828125,384
385,1071.2786865234375,2369.453125,385
386,1071.254150390625,2369.38720703125,386
387,1071.2291259765625,2369.322265625,387
388,1071.2041015625,2369.2578125,388
389,1071.179931640625,2369.193603515625,389
390,1071.1552734375,2369.129638671875,390
391,1071.130126953125,2369.06591796875,391
392,1071.105712890625,2369.002197265625,392
393,1071.0810546875,2368.938720703125,393
394,1071.056884765625,2368.876220703125,394
395,1071.0328369140625,2368.812744140625,395
396,1071.0078125,2368.75,396
397,1070.983642578125,2368.6875,397
398,1070.958984375,2368.625244140625,398
399,1070.934814453125,2368.56298828125,399
400,1070.9112548828125,2368.501220703125,400
401,1070.886474609375,2368.439697265625,401
402,1070.8626708984375,2368.377685546875,402
403,1070.8380126953125,2368.31689453125,403
404,1070.814208984375,2368.255615234375,404
405,1070.7901611328125,2368.195068359375,405
406,1070.7659912109375,2368.134521484375,406
407,1070.7420654296875,2368.07421875,407
408,1070.7186279296875,2368.014892578125,408
409,1070.6947021484375,2367.954833984375,409
410,1070.6707763671875,2367.89501953125,410
411,1070.6466064453125,2367.835693359375,411
412,1070.623046875,2367.776123046875,412
413,1070.5992431640625,2367.71728515625,413
414,1070.57568359375,2367.658203125,414
415,1070.5518798828125,2367.599609375,415
416,1070.528564453125,2367.541015625,416
417,1070.505859375,2367.483154296875,417
418,1070.4813232421875,2367.425048828125,418
419,1070.4580078125,2367.36669921875,419
420,1070.434326171875,2367.30908203125,420
421,1070.4114990234375,2367.252197265625,421
422,1070.3883056640625,2367.19482421875,422
423,1070.3646240234375,2367.137939453125,423
424,1070.34130859375,2367.080810546875,424
425,1070.318115234375,2367.02392578125,425
426,1070.294677734375,2366.967529296875,426
427,1070.271240234375,2366.911376953125,427
428,1070.248291015625,2366.85498046875,428
429,1070.225341796875,2366.798828125,429
430,1070.202392578125,2366.743408203125,430
431,1070.1793212890625,2366.687744140625,431
432,1070.156005859375,2366.63232421875,432
433,1070.1331787109375,2366.576904296875,433
434,1070.110107421875,2366.521728515625,434
435,1070.0872802734375,2366.466552734375,435
436,1070.064208984375,2366.411865234375,436
437,1070.0416259765625,2366.357177734375,437
438,1070.0186767578125,2366.302734375,438
439,1069.99609375,2366.248779296875,439
440,1069.9732666015625,2366.19482421875,440
441,1069.9505615234375,2366.140625,441
442,1069.927734375,2366.087158203125,442
443,1069.9049072265625,2366.032958984375,443
444,1069.882568359375,2365.979736328125,444
445,1069.8599853515625,2365.92626953125,445
446,1069.8372802734375,2365.872802734375,446
447,1069.8145751953125,2365.81982421875,447
448,1069.792236328125,2365.76708984375,448
449,1069.7698974609375,2365.71435546875,449
450,1069.7474365234375,2365.662109375,450
451,1069.7249755859375,2365.60986328125,451
452,1069.7027587890625,2365.557861328125,452
453,1069.6800537109375,2365.505615234375,453
454,1069.6578369140625,2365.453369140625,454
455,1069.635498046875,2365.40185546875,455
456,1069.6134033203125,2365.35009765625,456
457,1069.5909423828125,2365.298828125,457
458,1069.56884765625,2365.247314453125,458
459,1069.546630859375,2365.19580078125,459
460,1069.5244140625,2365.14453125,460
461,1069.50244140625,2365.093505859375,461
462,1069.47998046875,2365.04248046875,462
463,1069.4581298828125,2364.991943359375,463
464,1069.436279296875,2364.941162109375,464
465,1069.4141845703125,2364.890625,465
466,1069.392333984375,2364.84033203125,466
467,1069.3704833984375,2364.79052734375,467
468,1069.34814453125,2364.740478515625,468
469,1069.3267822265625,2364.690673828125,469
470,1069.304443359375,2364.640869140625,470
471,1069.2825927734375,2364.591064453125,471
472,1069.2607421875,2364.541748046875,472
473,1069.2388916015625,2364.492431640625,473
474,1069.21728515625,2364.443115234375,474
475,1069.19580078125,2364.39404296875,475
476,1069.1737060546875,2364.344970703125,476
477,1069.1522216796875,2364.295654296875,477
478,1069.130615234375,2364.24658203125,478
479,1069.108642578125,2364.197998046875,479
480,1069.0870361328125,2364.14990234375,480
481,1069.0654296875,2364.101318359375,481
482,1069.0438232421875,2364.05322265625,482
483,1069.0225830078125,2364.005126953125,483
484,1069.0008544921875,2363.95703125,484
485,1068.9794921875,2363.909423828125,485
486,1068.957763671875,2363.861328125,486
487,1068.9368896484375,2363.814208984375,487
488,1068.9151611328125,2363.766357421875,488
489,1068.8936767578125,2363.718994140625,489
490,1068.8724365234375,2363.671875,490
491,1068.8511962890625,2363.624755859375,491
492,1068.829833984375,2363.578125,492
493,1068.8084716796875,2363.53125,493
494,1068.7869873046875,2363.484375,494
495,1068.7662353515625,2363.4375,495
496,1068.74462890625,2363.390625,496
497,1068.723388671875,2363.344482421875,497
498,1068.7022705078125,2363.298095703125,498
499,1068.6810302734375,2363.25146484375,499
500,1068.659912109375,2363.205078125,500
501,1068.6392822265625,2363.158935546875,501
502,1068.6175537109375,2363.11279296875,502
503,1068.5970458984375,2363.066650390625,503
504,1068.5755615234375,2363.02099609375,504
505,1068.554931640625,2362.97509765625,505
506,1068.5338134765625,2362.9296875,506
507,1068.513427734375,2362.884033203125,507
508,1068.49169921875,2362.838623046875,508
509,1068.470703125,2362.794189453125,509
510,1068.4498291015625,2362.748779296875,510
511,1068.4288330078125,2362.704345703125,511
512,1068.408203125,2362.658935546875,512
513,1068.3870849609375,2362.614501953125,513
514,1068.366455078125,2362.570068359375,514
515,1068.3455810546875,2362.525146484375,515
516,1068.324951171875,2362.48046875,516
517,1068.3043212890625,2362.436279296875,517
518,1068.283203125,2362.391845703125,518
519,1068.2625732421875,2362.34765625,519
520,1068.2418212890625,2362.303466796875,520
521,1068.2213134765625,2362.25927734375,521
522,1068.2005615234375,2362.215576171875,522
523,1068.179931640625,2362.172119140625,523
524,1068.1593017578125,2362.12841796875,524
525,1068.1387939453125,2362.08447265625,525
526,1068.1180419921875,2362.041259765625,526
527,1068.09765625,2361.99755859375,527
528,1068.077392578125,2361.953857421875,528
529,1068.0562744140625,2361.91064453125,529
530,1068.0360107421875,2361.8671875,530
531,1068.015869140625,2361.82470703125,531
532,1067.995361328125,2361.78173828125,532
533,1067.9749755859375,2361.73876953125,533
534,1067.954345703125,2361.696044921875,534
535,1067.934326171875,2361.65283203125,535
536,1067.9134521484375,2361.60986328125,536
537,1067.8931884765625,2361.56787109375,537
538,1067.8729248046875,2361.525146484375,538
539,1067.8526611328125,2361.482666015625,539
540,1067.832275390625,2361.440673828125,540
541,1067.8121337890625,2361.3984375,541
542,1067.791748046875,2361.35595703125,542
543,1067.771484375,2361.314208984375,543
544,1067.751220703125,2361.272705078125,544
545,1067.731689453125,2361.230712890625,545
546,1067.71142578125,2361.188720703125,546
547,1067.6907958984375,2361.14697265625,547
548,1067.670654296875,2361.10546875,548
549,1067.6505126953125,2361.064208984375,549
550,1067.6309814453125,2361.02294921875,550
551,1067.610595703125,2360.981201171875,551
552,1067.590087890625,2360.93994140625,552
553,1067.5701904296875,2360.89892578125,553
554,1067.550537109375,2360.85791015625,554
555,1067.530029296875,2360.81689453125,555
556,1067.510009765625,2360.776123046875,556
557,1067.490234375,2360.73486328125,557
558,1067.4703369140625,2360.693603515625,558
559,1067.4503173828125,2360.653564453125,559
560,1067.43017578125,2360.61279296875,560
561,1067.4105224609375,2360.572265625,561
562,1067.3905029296875,2360.53173828125,562
563,1067.37060546875,2360.491455078125,563
564,1067.3509521484375,2360.450927734375,564
565,1067.330810546875,2360.410400390625,565
566,1067.311279296875,2360.370361328125,566
567,1067.2916259765625,2360.33056640625,567
568,1067.27197265625,2360.290771484375,568
569,1067.251708984375,2360.250732421875,569
570,1067.2322998046875,2360.21044921875,570
571,1067.2125244140625,2360.171142578125,571
572,1067.1923828125,2360.13134765625,572
573,1067.172607421875,2360.091552734375,573
574,1067.153076171875,2360.052490234375,574
575,1067.1334228515625,2360.012451171875,575
576,1067.11376953125,2359.97314453125,576
577,1067.0941162109375,2359.933837890625,577
578,1067.074951171875,2359.89453125,578
579,1067.0550537109375,2359.85546875,579
580,1067.0355224609375,2359.81640625,580
581,1067.0162353515625,2359.77783203125,581
582,1066.99658203125,2359.739501953125,582
583,1066.976806640625,2359.70068359375,583
584,1066.957275390625,2359.661376953125,584
585,1066.93798828125,2359.623046875,585
586,1066.918212890625,2359.584228515625,586
587,1066.89892578125,2359.545654296875,587
588,1066.879150390625,2359.507080078125,588
589,1066.8599853515625,2359.46875,589
590,1066.840576171875,2359.430419921875,590
591,1066.8209228515625,2359.39208984375,591
592,1066.801513671875,2359.353759765625,592
593,1066.7821044921875,2359.315185546875,593
594,1066.762939453125,2359.27734375,594
595,1066.7435302734375,2359.239501953125,595
596,1066.724365234375,2359.201416015625,596
597,1066.7049560546875,2359.16357421875,597
598,1066.685791015625,2359.125,598
599,1066.66650390625,2359.08740234375,599
600,1066.6475830078125,2359.049072265625,600
601,1066.6278076171875,2359.01171875,601
602,1066.6090087890625,2358.973876953125,602
603,1066.5892333984375,2358.936279296875,603
604,1066.5703125,2358.898681640625,604
605,1066.55126953125,2358.861083984375,605
606,1066.5321044921875,2358.82421875,606
607,1066.512939453125,2358.786865234375,607
608,1066.4935302734375,2358.74951171875,608
609,1066.474609375,2358.712158203125,609
610,1066.45556640625,2358.67529296875,610
611,1066.4361572265625,2358.638427734375,611
612,1066.41748046875,2358.6015625,612
613,1066.3980712890625,2358.564697265625,613
614,1066.3790283203125,2358.527587890625,614
615,1066.3597412109375,2358.490478515625,615
616,1066.341064453125,2358.45361328125,616
617,1066.3221435546875,2358.416748046875,617
618,1066.30322265625,2358.380126953125,618
619,1066.2841796875,2358.343505859375,619
620,1066.2652587890625,2358.30712890625,620
621,1066.24609375,2358.271240234375,621
622,1066.2274169921875,2358.23486328125,622
623,1066.2091064453125,2358.197998046875,623
624,1066.189208984375,2358.16162109375,624
625,1066.1712646484375,2358.12548828125,625
626,1066.1517333984375,2358.08935546875,626
627,1066.1328125,2358.053466796875,627
628,1066.1138916015625,2358.017578125,628
629,1066.0953369140625,2357.981689453125,629
630,1066.076416015625,2357.94580078125,630
631,1066.0579833984375,2357.91015625,631
632,1066.0389404296875,2357.874755859375,632
633,1066.019775390625,2357.839111328125,633
634,1066.0010986328125,2357.80322265625,634
635,1065.9822998046875,2357.767578125,635
636,1065.96337890625,2357.732177734375,636
637,1065.94482421875,2357.696533203125,637
638,1065.926025390625,2357.660888671875,638
639,1065.9073486328125,2357.625244140625,639
640,1065.8887939453125,2357.58984375,640
641,1065.8701171875,2357.5546875,641
642,1065.8515625,2357.51953125,642
643,1065.832763671875,2357.484130859375,643
644,1065.81494140625,2357.44921875,644
645,1065.795654296875,2357.413818359375,645
646,1065.777099609375,2357.37890625,646
647,1065.75830078125,2357.343994140625,647
648,1065.7398681640625,2357.30908203125,648
649,1065.7216796875,2357.274658203125,649
650,1065.70263671875,2357.23974609375,650
651,1065.684326171875,2357.205078125,651
652,1065.6658935546875,2357.170166015625,652
653,1065.6474609375,2357.135498046875,653
654,1065.6285400390625,2357.10107421875,654
655,1065.6104736328125,2357.06640625,655
656,1065.5916748046875,2357.031494140625,656
657,1065.5733642578125,2356.997314453125,657
658,1065.5552978515625,2356.962646484375,658
659,1065.536376953125,2356.927978515625,659
660,1065.518310546875,2356.89404296875,660
661,1065.4996337890625,2356.859375,661
662,1065.481201171875,2356.82470703125,662
663,1065.462890625,2356.790771484375,663
664,1065.4444580078125,2356.756591796875,664
665,1065.4263916015625,2356.72265625,665
666,1065.407958984375,2356.688720703125,666
667,1065.389404296875,2356.654541015625,667
668,1065.37109375,2356.620849609375,668
669,1065.35302734375,2356.587158203125,669
670,1065.3349609375,2356.552978515625,670
671,1065.3165283203125,2356.51904296875,671
672,1065.298095703125,2356.485107421875,672
673,1065.2799072265625,2356.45166015625,673
674,1065.261962890625,2356.41796875,674
675,1065.2437744140625,2356.384521484375,675
676,1065.225341796875,2356.350830078125,676
677,1065.2071533203125,2356.31689453125,677
678,1065.188720703125,2356.283447265625,678
679,1065.1707763671875,2356.25,679
680,1065.152587890625,2356.216552734375,680
681,1065.1343994140625,2356.182373046875,681
682,1065.116455078125,2356.149658203125,682
683,1065.098388671875,2356.116455078125,683
684,1065.0802001953125,2356.083251953125,684
685,1065.0618896484375,2356.05029296875,685
686,1065.0440673828125,2356.017333984375,686
687,1065.026123046875,2355.98388671875,687
688,1065.00830078125,2355.950927734375,688
689,1064.9898681640625,2355.91796875,689
