,loss,val_loss,epoch
387,417605.125,983476.9375,387
388,417602.1875,983469.4375,388
389,417599.28125,983461.9375,389
390,417596.4375,983454.5,390
391,417593.46875,983447.0625,391
392,417590.625,983439.4375,392
393,417587.6875,983432.0,393
394,417584.8125,983424.75,394
395,417581.84375,983417.25,395
396,417578.9375,983409.8125,396
397,417576.03125,983402.3125,397
398,417573.125,983394.75,398
399,417570.1875,983387.375,399
400,417567.28125,983379.9375,400
401,417564.40625,983372.5,401
402,417561.40625,983365.0625,402
403,417558.5,983357.5,403
404,417555.5625,983350.125,404
405,417552.65625,983342.625,405
406,417549.6875,983335.125,406
407,417546.75,983327.8125,407
408,417543.84375,983320.1875,408
409,417540.90625,983312.75,409
410,417537.96875,983305.3125,410
411,417535.03125,983297.875,411
412,417532.0625,983290.3125,412
413,417529.09375,983282.9375,413
414,417526.1875,983275.4375,414
415,417523.25,983267.9375,415
416,417520.25,983260.375,416
417,417517.3125,983252.9375,417
418,417514.375,983245.375,418
419,417511.40625,983237.8125,419
420,417508.46875,983230.3125,420
421,417505.5,983222.75,421
422,417502.53125,983215.125,422
423,417499.5625,983207.6875,423
424,417496.59375,983200.125,424
425,417493.59375,983192.5,425
426,417490.625,983184.875,426
427,417487.6875,983177.3125,427
428,417484.65625,983169.6875,428
429,417481.6875,983162.0625,429
430,417478.65625,983154.3125,430
431,417475.6875,983146.6875,431
432,417472.6875,983139.0625,432
433,417469.6875,983131.5,433
434,417466.6875,983123.8125,434
435,417463.71875,983116.1875,435
436,417460.6875,983108.8125,436
437,417457.6875,983101.0625,437
438,417454.65625,983093.4375,438
439,417451.71875,983085.9375,439
440,417448.6875,983078.375,440
441,417445.6875,983071.0,441
442,417442.6875,983063.5625,442
443,417439.6875,983056.0,443
444,417436.6875,983048.4375,444
445,417433.6875,983040.875,445
446,417430.65625,983033.3125,446
447,417427.625,983025.875,447
448,417424.65625,983018.3125,448
449,417421.625,983010.9375,449
450,417418.625,983003.375,450
451,417415.59375,982995.9375,451
452,417412.65625,982988.375,452
453,417409.625,982980.8125,453
454,417406.53125,982973.25,454
455,417403.53125,982965.75,455
456,417400.53125,982958.125,456
457,417397.5,982950.6875,457
458,417394.4375,982943.0625,458
459,417391.34375,982935.5625,459
460,417388.40625,982927.875,460
461,417385.3125,982920.3125,461
462,417382.25,982912.75,462
463,417379.25,982905.1875,463
464,417376.1875,982897.4375,464
465,417373.15625,982890.0625,465
466,417370.0625,982882.25,466
467,417367.03125,982874.6875,467
468,417363.96875,982867.0625,468
469,417360.875,982859.5,469
470,417357.8125,982851.875,470
471,417354.8125,982844.1875,471
472,417351.71875,982836.5625,472
473,417348.625,982829.0,473
474,417345.5625,982821.375,474
475,417342.46875,982813.75,475
476,417339.34375,982806.0625,476
477,417336.3125,982798.3125,477
478,417333.1875,982790.625,478
479,417330.09375,982783.0,479
480,417327.0625,982775.25,480
481,417323.96875,982767.5625,481
482,417320.875,982760.0,482
483,417317.78125,982752.3125,483
484,417314.65625,982744.5,484
485,417311.5625,982736.8125,485
486,417308.5,982729.0,486
487,417305.375,982721.375,487
488,417302.25,982713.625,488
489,417299.15625,982705.875,489
490,417296.0625,982698.1875,490
491,417292.9375,982690.5,491
492,417289.8125,982682.625,492
493,417286.6875,982674.8125,493
494,417283.5625,982667.0625,494
495,417280.46875,982659.375,495
496,417277.3125,982651.5,496
497,417274.1875,982643.625,497
498,417271.0625,982635.875,498
499,417267.9375,982628.0625,499
500,417264.8125,982620.125,500
501,417261.6875,982612.375,501
502,417258.53125,982604.5,502
503,417255.40625,982596.625,503
504,417252.21875,982588.8125,504
505,417249.09375,982580.8125,505
506,417245.9375,982572.9375,506
507,417242.8125,982565.0625,507
508,417239.59375,982557.25,508
509,417236.5,982549.375,509
510,417233.34375,982541.4375,510
511,417230.1875,982533.5,511
512,417226.96875,982525.5,512
513,417223.84375,982517.5,513
514,417220.6875,982509.8125,514
515,417217.5,982501.8125,515
516,417214.3125,982493.9375,516
517,417211.15625,982486.125,517
518,417208.0,982478.25,518
519,417204.84375,982470.375,519
520,417201.6875,982462.5,520
521,417198.46875,982454.6875,521
522,417195.3125,982446.6875,522
523,417192.09375,982438.8125,523
524,417188.9375,982430.9375,524
525,417185.78125,982423.125,525
526,417182.625,982415.125,526
527,417179.375,982407.25,527
528,417176.21875,982399.25,528
529,417173.03125,982391.25,529
530,417169.8125,982383.4375,530
531,417166.625,982375.4375,531
532,417163.46875,982367.4375,532
533,417160.25,982359.5,533
534,417157.0625,982351.5625,534
535,417153.90625,982343.5625,535
536,417150.65625,982335.625,536
537,417147.46875,982327.625,537
538,417144.25,982319.625,538
539,417140.96875,982311.5625,539
540,417137.84375,982303.625,540
541,417134.59375,982295.5625,541
542,417131.375,982287.625,542
543,417128.1875,982279.5625,543
544,417124.90625,982271.5625,544
545,417121.6875,982263.4375,545
546,417118.4375,982255.375,546
547,417115.25,982247.1875,547
548,417111.9375,982239.125,548
549,417108.71875,982231.125,549
550,417105.53125,982223.0625,550
551,417102.25,982215.0,551
552,417099.0625,982207.0,552
553,417095.78125,982198.8125,553
554,417092.5,982190.6875,554
555,417089.28125,982182.5625,555
556,417086.03125,982174.375,556
557,417082.75,982166.3125,557
558,417079.53125,982158.3125,558
559,417076.28125,982150.125,559
560,417073.0625,982141.9375,560
561,417069.75,982133.6875,561
562,417066.46875,982125.4375,562
563,417063.1875,982117.25,563
564,417059.9375,982109.0625,564
565,417056.65625,982100.8125,565
566,417053.375,982092.625,566
567,417050.0625,982084.375,567
568,417046.84375,982076.1875,568
569,417043.5625,982067.9375,569
570,417040.28125,982059.8125,570
571,417037.03125,982051.5,571
572,417033.6875,982043.1875,572
573,417030.40625,982034.9375,573
574,417027.09375,982026.75,574
575,417023.8125,982018.625,575
576,417020.5,982010.625,576
577,417017.25,982002.5,577
578,417013.9375,981994.1875,578
579,417010.6875,981986.0625,579
580,417007.34375,981977.9375,580
581,417004.0625,981969.875,581
582,417000.8125,981961.625,582
583,416997.5,981953.5,583
584,416994.1875,981945.3125,584
585,416990.875,981937.0625,585
586,416987.59375,981929.0,586
587,416984.28125,981920.875,587
588,416981.03125,981912.75,588
589,416977.6875,981904.4375,589
590,416974.375,981896.1875,590
591,416971.03125,981887.9375,591
592,416967.75,981879.6875,592
593,416964.375,981871.5,593
594,416961.09375,981863.1875,594
595,416957.78125,981855.0,595
596,416954.4375,981846.6875,596
597,416951.15625,981838.5625,597
598,416947.8125,981830.375,598
599,416944.5,981822.125,599
600,416941.15625,981813.8125,600
601,416937.8125,981805.5,601
602,416934.5,981797.3125,602
603,416931.1875,981789.0,603
604,416927.8125,981780.625,604
605,416924.4375,981772.4375,605
606,416921.125,981764.1875,606
607,416917.78125,981755.8125,607
608,416914.40625,981747.5,608
609,416911.09375,981739.375,609
610,416907.78125,981730.9375,610
611,416904.40625,981722.6875,611
612,416901.09375,981714.5,612
613,416897.75,981706.1875,613
614,416894.375,981697.9375,614
615,416891.03125,981689.6875,615
616,416887.6875,981681.3125,616
617,416884.3125,981673.1875,617
618,416880.9375,981664.875,618
619,416877.59375,981656.5,619
620,416874.25,981648.1875,620
621,416870.875,981639.875,621
622,416867.5,981631.5625,622
623,416864.15625,981623.125,623
624,416860.75,981614.75,624
625,416857.34375,981606.5,625
626,416854.0,981598.0625,626
627,416850.625,981589.8125,627
628,416847.28125,981581.5,628
629,416843.90625,981573.1875,629
630,416840.5,981564.9375,630
631,416837.15625,981556.625,631
632,416833.78125,981548.375,632
633,416830.4375,981540.0625,633
634,416827.0625,981531.8125,634
635,416823.71875,981523.5,635
636,416820.28125,981515.125,636
637,416816.90625,981506.75,637
638,416813.53125,981498.375,638
639,416810.09375,981490.0625,639
640,416806.71875,981481.75,640
641,416803.3125,981473.3125,641
642,416799.96875,981465.1875,642
643,416796.53125,981456.8125,643
644,416793.15625,981448.5625,644
645,416789.78125,981440.3125,645
646,416786.375,981432.0,646
647,416782.96875,981423.6875,647
648,416779.5625,981415.25,648
649,416776.15625,981407.0,649
650,416772.71875,981398.5625,650
651,416769.3125,981390.125,651
652,416765.90625,981381.8125,652
653,416762.46875,981373.5,653
654,416759.15625,981365.25,654
655,416755.71875,981357.0,655
656,416752.28125,981348.625,656
657,416748.90625,981340.375,657
658,416745.5,981332.0,658
659,416742.0625,981323.625,659
660,416738.625,981315.25,660
661,416735.1875,981306.9375,661
662,416731.78125,981298.6875,662
663,416728.375,981290.3125,663
664,416725.03125,981281.9375,664
665,416721.53125,981273.625,665
666,416718.09375,981265.3125,666
667,416714.6875,981256.875,667
668,416711.25,981248.4375,668
669,416707.8125,981240.0625,669
670,416704.375,981231.6875,670
671,416700.9375,981223.25,671
672,416697.53125,981214.8125,672
673,416694.0625,981206.375,673
674,416690.625,981198.0625,674
675,416687.1875,981189.5,675
676,416683.71875,981181.0625,676
677,416680.28125,981172.625,677
678,416676.875,981164.375,678
679,416673.40625,981155.9375,679
680,416669.9375,981147.5625,680
681,416666.5,981139.1875,681
682,416663.0625,981130.9375,682
683,416659.625,981122.5625,683
684,416656.1875,981114.1875,684
685,416652.71875,981105.75,685
686,416649.28125,981097.4375,686
687,416645.8125,981089.0,687
688,416642.3125,981080.5625,688
689,416638.875,981072.125,689
690,416635.375,981063.6875,690
691,416631.9375,981055.25,691
692,416628.4375,981046.8125,692
693,416624.96875,981038.375,693
694,416621.53125,981029.9375,694
695,416618.03125,981021.5,695
696,416614.53125,981012.9375,696
697,416611.09375,981004.625,697
698,416607.625,980996.125,698
699,416604.1875,980987.6875,699
700,416600.6875,980979.375,700
701,416597.25,980970.75,701
702,416593.6875,980962.3125,702
703,416590.21875,980953.8125,703
704,416586.6875,980945.3125,704
705,416583.28125,980936.875,705
706,416579.75,980928.375,706
707,416576.25,980919.875,707
708,416572.75,980911.375,708
709,416569.28125,980902.8125,709
710,416565.78125,980894.375,710
711,416562.25,980885.6875,711
712,416558.71875,980877.3125,712
713,416555.28125,980868.625,713
714,416551.75,980860.1875,714
715,416548.25,980851.625,715
716,416544.71875,980843.0625,716
717,416541.25,980834.5,717
718,416537.6875,980825.875,718
719,416534.1875,980817.375,719
720,416530.65625,980808.9375,720
721,416527.15625,980800.3125,721
722,416523.625,980791.875,722
723,416520.09375,980783.25,723
724,416516.59375,980774.8125,724
725,416513.09375,980766.375,725
726,416509.59375,980757.9375,726
727,416506.0625,980749.375,727
728,416502.5,980740.9375,728
729,416499.03125,980732.375,729
730,416495.5,980723.9375,730
731,416492.0,980715.375,731
732,416488.46875,980707.0625,732
733,416484.90625,980698.5,733
734,416481.40625,980690.0625,734
735,416477.90625,980681.4375,735
736,416474.375,980672.875,736
737,416470.8125,980664.3125,737
738,416467.28125,980655.625,738
739,416463.71875,980647.0,739
740,416460.15625,980638.375,740
741,416456.65625,980629.8125,741
742,416453.0625,980621.0625,742
743,416449.5,980612.4375,743
744,416445.9375,980603.8125,744
745,416442.40625,980595.125,745
746,416438.8125,980586.375,746
747,416435.28125,980577.8125,747
748,416431.75,980569.3125,748
749,416428.21875,980560.625,749
750,416424.625,980552.125,750
751,416421.0625,980543.5625,751
752,416417.53125,980534.9375,752
753,416413.9375,980526.375,753
754,416410.4375,980517.9375,754
755,416406.875,980509.375,755
756,416403.3125,980500.8125,756
757,416399.75,980492.375,757
758,416396.21875,980483.8125,758
759,416392.71875,980475.25,759
760,416389.15625,980466.75,760
761,416385.59375,980458.1875,761
762,416382.0,980449.5,762
763,416378.46875,980440.9375,763
764,416374.90625,980432.3125,764
765,416371.34375,980423.6875,765
766,416367.75,980415.0,766
767,416364.1875,980406.375,767
768,416360.59375,980397.6875,768
769,416357.03125,980389.0625,769
770,416353.46875,980380.5,770
771,416349.84375,980371.9375,771
772,416346.25,980363.4375,772
773,416342.6875,980354.9375,773
774,416339.125,980346.3125,774
775,416335.5625,980337.75,775
776,416331.96875,980329.1875,776
777,416328.40625,980320.5,777
778,416324.84375,980312.125,778
779,416321.25,980303.5625,779
780,416317.6875,980295.0625,780
781,416314.09375,980286.375,781
782,416310.5,980277.8125,782
783,416306.90625,980269.375,783
784,416303.375,980260.8125,784
785,416299.75,980252.1875,785
786,416296.1875,980243.6875,786
787,416292.625,980235.0625,787
788,416288.96875,980226.625,788
789,416285.375,980218.0625,789
790,416281.8125,980209.375,790
791,416278.21875,980200.875,791
792,416274.625,980192.3125,792
793,416271.03125,980183.6875,793
794,416267.375,980175.125,794
795,416263.78125,980166.5625,795
796,416260.21875,980157.8125,796
797,416256.59375,980149.25,797
798,416252.96875,980140.5,798
799,416249.40625,980131.875,799
800,416245.8125,980123.1875,800
801,416242.15625,980114.5625,801
802,416238.53125,980105.875,802
803,416234.9375,980097.1875,803
804,416231.28125,980088.5625,804
805,416227.625,980079.875,805
806,416224.03125,980071.125,806
807,416220.4375,980062.5,807
808,416216.8125,980053.8125,808
809,416213.15625,980045.25,809
810,416209.53125,980036.5,810
811,416205.90625,980027.8125,811
812,416202.25,980019.0625,812
813,416198.625,980010.3125,813
814,416194.9375,980001.6875,814
815,416191.34375,979992.875,815
816,416187.6875,979984.3125,816
817,416184.0625,979975.5625,817
818,416180.40625,979966.75,818
819,416176.75,979958.0625,819
820,416173.125,979949.25,820
821,416169.5,979940.4375,821
822,416165.8125,979931.625,822
823,416162.1875,979922.8125,823
824,416158.46875,979914.0625,824
825,416154.84375,979905.1875,825
826,416151.1875,979896.4375,826
827,416147.59375,979887.8125,827
828,416143.90625,979879.0,828
829,416140.21875,979870.125,829
830,416136.53125,979861.3125,830
831,416132.90625,979852.5,831
832,416129.25,979843.625,832
833,416125.5625,979834.9375,833
834,416121.90625,979825.9375,834
835,416118.21875,979817.3125,835
836,416114.53125,979808.5,836
837,416110.875,979799.625,837
838,416107.15625,979790.8125,838
839,416103.5625,979782.1875,839
840,416099.84375,979773.375,840
841,416096.1875,979764.5,841
842,416092.5,979755.8125,842
843,416088.8125,979747.0625,843
844,416085.15625,979738.1875,844
845,416081.5,979729.4375,845
846,416077.78125,979720.5625,846
847,416074.15625,979711.875,847
848,416070.4375,979703.125,848
849,416066.75,979694.3125,849
850,416063.09375,979685.4375,850
851,416059.40625,979676.625,851
852,416055.6875,979667.8125,852
853,416052.0,979658.9375,853
854,416048.28125,979650.1875,854
855,416044.65625,979641.3125,855
856,416040.9375,979632.4375,856
857,416037.25,979623.5625,857
858,416033.53125,979614.6875,858
859,416029.8125,979605.8125,859
860,416026.15625,979597.0,860
861,416022.40625,979588.0625,861
862,416018.6875,979579.25,862
863,416015.03125,979570.5,863
864,416011.3125,979561.625,864
865,416007.625,979552.875,865
866,416003.9375,979544.0,866
867,416000.1875,979535.0,867
868,415996.46875,979526.1875,868
869,415992.71875,979517.25,869
870,415989.03125,979508.375,870
871,415985.3125,979499.5,871
872,415981.59375,979490.625,872
873,415977.90625,979481.75,873
874,415974.1875,979472.875,874
875,415970.46875,979464.0,875
876,415966.75,979455.25,876
877,415963.03125,979446.375,877
878,415959.3125,979437.6875,878
879,415955.59375,979428.9375,879
880,415951.96875,979420.0625,880
881,415948.21875,979411.375,881
882,415944.46875,979402.5,882
883,415940.8125,979393.625,883
884,415937.0625,979384.75,884
885,415933.28125,979375.875,885
886,415929.5625,979367.0,886
887,415925.8125,979358.0625,887
888,415922.09375,979349.0625,888
889,415918.40625,979340.1875,889
890,415914.6875,979331.1875,890
891,415910.90625,979322.25,891
892,415907.15625,979313.625,892
893,415903.46875,979304.5625,893
894,415899.71875,979295.5625,894
895,415896.0,979286.6875,895
896,415892.25,979277.6875,896
897,415888.46875,979268.625,897
898,415884.71875,979259.625,898
899,415880.96875,979250.625,899
900,415877.25,979241.6875,900
901,415873.53125,979232.75,901
902,415869.75,979223.6875,902
903,415865.96875,979214.625,903
904,415862.21875,979205.625,904
905,415858.46875,979196.5,905
906,415854.6875,979187.625,906
907,415850.9375,979178.5,907
908,415847.125,979169.375,908
909,415843.40625,979160.4375,909
910,415839.625,979151.4375,910
911,415835.90625,979142.3125,911
912,415832.15625,979133.3125,912
913,415828.375,979124.3125,913
