,loss,val_loss,epoch
254,85791528.0,260122624.0,254
255,85791368.0,260122160.0,255
256,85791192.0,260121440.0,256
257,85790984.0,260120976.0,257
258,85790824.0,260120320.0,258
259,85790600.0,260119712.0,259
260,85790408.0,260119200.0,260
261,85790216.0,260118592.0,261
262,85790016.0,260118032.0,262
263,85789824.0,260117376.0,263
264,85789616.0,260116816.0,264
265,85789424.0,260116272.0,265
266,85789224.0,260115776.0,266
267,85789064.0,260115248.0,267
268,85788872.0,260114752.0,268
269,85788696.0,260114288.0,269
270,85788544.0,260113760.0,270
271,85788352.0,260113280.0,271
272,85788200.0,260112656.0,272
273,85787992.0,260112064.0,273
274,85787800.0,260111520.0,274
275,85787608.0,260111088.0,275
276,85787432.0,260110624.0,276
277,85787272.0,260110016.0,277
278,85787072.0,260109552.0,278
279,85786896.0,260109056.0,279
280,85786728.0,260108592.0,280
281,85786560.0,260108000.0,281
282,85786360.0,260107536.0,282
283,85786200.0,260106944.0,283
284,85785992.0,260106336.0,284
285,85785784.0,260105888.0,285
286,85785632.0,260105312.0,286
287,85785440.0,260104768.0,287
288,85785248.0,260104336.0,288
289,85785096.0,260103760.0,289
290,85784904.0,260103296.0,290
291,85784720.0,260102688.0,291
292,85784520.0,260102080.0,292
293,85784320.0,260101536.0,293
294,85784128.0,260101104.0,294
295,85783976.0,260100672.0,295
296,85783824.0,260100208.0,296
297,85783648.0,260099568.0,297
298,85783456.0,260098976.0,298
299,85783248.0,260098576.0,299
300,85783096.0,260098160.0,300
301,85782944.0,260097584.0,301
302,85782744.0,260097184.0,302
303,85782592.0,260096736.0,303
304,85782440.0,260096144.0,304
305,85782248.0,260095616.0,305
306,85782056.0,260095168.0,306
307,85781880.0,260094640.0,307
308,85781688.0,260094064.0,308
309,85781488.0,260093504.0,309
310,85781296.0,260093056.0,310
311,85781144.0,260092640.0,311
312,85780984.0,260092112.0,312
313,85780800.0,260091696.0,313
314,85780632.0,260091072.0,314
315,85780440.0,260090672.0,315
316,85780288.0,260090208.0,316
317,85780128.0,260089792.0,317
318,85779968.0,260089392.0,318
319,85779816.0,260088960.0,319
320,85779664.0,260088352.0,320
321,85779464.0,260087904.0,321
322,85779296.0,260087312.0,322
323,85779104.0,260086768.0,323
324,85778904.0,260086320.0,324
325,85778744.0,260085888.0,325
326,85778592.0,260085440.0,326
327,85778432.0,260084848.0,327
328,85778232.0,260084304.0,328
329,85778040.0,260083776.0,329
330,85777864.0,260083312.0,330
331,85777704.0,260082720.0,331
332,85777504.0,260082240.0,332
333,85777336.0,260081776.0,333
334,85777184.0,260081312.0,334
335,85777024.0,260080736.0,335
336,85776832.0,260080224.0,336
337,85776648.0,260079584.0,337
338,85776448.0,260078928.0,338
339,85776248.0,260078480.0,339
340,85776080.0,260078016.0,340
341,85775928.0,260077536.0,341
342,85775768.0,260076880.0,342
343,85775568.0,260076272.0,343
344,85775368.0,260075808.0,344
345,85775200.0,260075312.0,345
346,85775016.0,260074832.0,346
347,85774856.0,260074400.0,347
348,85774704.0,260073920.0,348
349,85774536.0,260073472.0,349
350,85774384.0,260072864.0,350
351,85774184.0,260072400.0,351
352,85774008.0,260071776.0,352
353,85773800.0,260071312.0,353
354,85773632.0,260070704.0,354
355,85773432.0,260070208.0,355
356,85773264.0,260069632.0,356
357,85773064.0,260068976.0,357
358,85772864.0,260068496.0,358
359,85772680.0,260067920.0,359
360,85772480.0,260067456.0,360
361,85772328.0,260066928.0,361
362,85772136.0,260066288.0,362
363,85771936.0,260065824.0,363
364,85771760.0,260065392.0,364
365,85771608.0,260064928.0,365
366,85771440.0,260064448.0,366
367,85771280.0,260063984.0,367
368,85771104.0,260063520.0,368
369,85770944.0,260063040.0,369
370,85770784.0,260062544.0,370
371,85770616.0,260062048.0,371
372,85770440.0,260061568.0,372
373,85770288.0,260060976.0,373
374,85770096.0,260060400.0,374
375,85769896.0,260059712.0,375
376,85769672.0,260059200.0,376
377,85769512.0,260058672.0,377
378,85769320.0,260058000.0,378
379,85769104.0,260057520.0,379
380,85768936.0,260057056.0,380
381,85768784.0,260056448.0,381
382,85768576.0,260055936.0,382
383,85768400.0,260055392.0,383
384,85768216.0,260054912.0,384
385,85768056.0,260054304.0,385
386,85767848.0,260053680.0,386
387,85767640.0,260053056.0,387
388,85767440.0,260052448.0,388
389,85767248.0,260051968.0,389
390,85767072.0,260051280.0,390
391,85766864.0,260050800.0,391
392,85766688.0,260050304.0,392
393,85766528.0,260049792.0,393
394,85766344.0,260049280.0,394
395,85766192.0,260048688.0,395
396,85765984.0,260048000.0,396
397,85765776.0,260047312.0,397
398,85765568.0,260046800.0,398
399,85765392.0,260046176.0,399
400,85765192.0,260045664.0,400
401,85765016.0,260045136.0,401
402,85764840.0,260044624.0,402
403,85764672.0,260043904.0,403
404,85764448.0,260043392.0,404
405,85764280.0,260042784.0,405
406,85764080.0,260042256.0,406
407,85763904.0,260041776.0,407
408,85763744.0,260041248.0,408
409,85763528.0,260040704.0,409
410,85763368.0,260040160.0,410
411,85763192.0,260039632.0,411
412,85763016.0,260039120.0,412
413,85762840.0,260038400.0,413
414,85762624.0,260037888.0,414
415,85762440.0,260037216.0,415
416,85762224.0,260036704.0,416
417,85762048.0,260036112.0,417
418,85761840.0,260035600.0,418
419,85761656.0,260035088.0,419
420,85761480.0,260034528.0,420
421,85761280.0,260033984.0,421
422,85761112.0,260033488.0,422
423,85760944.0,260032944.0,423
424,85760752.0,260032224.0,424
425,85760528.0,260031760.0,425
426,85760368.0,260031280.0,426
427,85760200.0,260030608.0,427
428,85759984.0,260029968.0,428
429,85759784.0,260029424.0,429
430,85759584.0,260028992.0,430
431,85759416.0,260028384.0,431
432,85759208.0,260027872.0,432
433,85759024.0,260027408.0,433
434,85758864.0,260026800.0,434
435,85758664.0,260026336.0,435
436,85758488.0,260025760.0,436
437,85758280.0,260025248.0,437
438,85758112.0,260024768.0,438
439,85757944.0,260024288.0,439
440,85757768.0,260023632.0,440
441,85757568.0,260022992.0,441
442,85757352.0,260022448.0,442
443,85757152.0,260021984.0,443
444,85756984.0,260021360.0,444
445,85756776.0,260020912.0,445
446,85756616.0,260020464.0,446
447,85756448.0,260020016.0,447
448,85756288.0,260019456.0,448
449,85756088.0,260018960.0,449
450,85755904.0,260018416.0,450
451,85755704.0,260017824.0,451
452,85755496.0,260017312.0,452
453,85755312.0,260016768.0,453
454,85755128.0,260016304.0,454
455,85754952.0,260015664.0,455
456,85754736.0,260015200.0,456
457,85754576.0,260014624.0,457
458,85754376.0,260013936.0,458
459,85754168.0,260013472.0,459
460,85753992.0,260013008.0,460
461,85753840.0,260012528.0,461
462,85753672.0,260011920.0,462
463,85753456.0,260011280.0,463
464,85753248.0,260010848.0,464
465,85753088.0,260010192.0,465
466,85752880.0,260009632.0,466
467,85752680.0,260009152.0,467
468,85752488.0,260008672.0,468
469,85752328.0,260008208.0,469
470,85752152.0,260007728.0,470
471,85751968.0,260007104.0,471
472,85751768.0,260006672.0,472
473,85751608.0,260006080.0,473
474,85751400.0,260005648.0,474
475,85751240.0,260005200.0,475
476,85751080.0,260004624.0,476
477,85750880.0,260004160.0,477
478,85750704.0,260003664.0,478
479,85750512.0,260003152.0,479
480,85750336.0,260002528.0,480
481,85750112.0,260002080.0,481
482,85749960.0,260001504.0,482
483,85749760.0,260001072.0,483
484,85749600.0,260000640.0,484
485,85749440.0,260000080.0,485
486,85749232.0,259999632.0,486
487,85749072.0,259999056.0,487
488,85748880.0,259998448.0,488
489,85748664.0,259997952.0,489
490,85748480.0,259997504.0,490
491,85748312.0,259996944.0,491
492,85748104.0,259996368.0,492
493,85747912.0,259995936.0,493
494,85747736.0,259995504.0,494
495,85747584.0,259994976.0,495
496,85747384.0,259994496.0,496
497,85747208.0,259994064.0,497
498,85747048.0,259993504.0,498
499,85746856.0,259993024.0,499
