,loss,val_loss,epoch
476,14424.8134765625,35865.52734375,476
477,14424.763671875,35865.46484375,477
478,14424.7119140625,35865.40234375,478
479,14424.6611328125,35865.34375,479
480,14424.6123046875,35865.27734375,480
481,14424.560546875,35865.21484375,481
482,14424.509765625,35865.15234375,482
483,14424.4599609375,35865.0859375,483
484,14424.4091796875,35865.02734375,484
485,14424.3583984375,35864.96484375,485
486,14424.30859375,35864.90234375,486
487,14424.2578125,35864.83984375,487
488,14424.208984375,35864.77734375,488
489,14424.158203125,35864.71484375,489
490,14424.107421875,35864.65234375,490
491,14424.05859375,35864.58984375,491
492,14424.0068359375,35864.52734375,492
493,14423.95703125,35864.46484375,493
494,14423.9072265625,35864.40234375,494
495,14423.8564453125,35864.33984375,495
496,14423.8076171875,35864.27734375,496
497,14423.7568359375,35864.21484375,497
498,14423.70703125,35864.15234375,498
499,14423.658203125,35864.09765625,499
500,14423.607421875,35864.03515625,500
501,14423.55859375,35863.97265625,501
502,14423.5087890625,35863.91015625,502
503,14423.4599609375,35863.84765625,503
504,14423.41015625,35863.78515625,504
505,14423.361328125,35863.72265625,505
506,14423.310546875,35863.66015625,506
507,14423.2626953125,35863.6015625,507
508,14423.2119140625,35863.54296875,508
509,14423.1650390625,35863.48046875,509
510,14423.11328125,35863.41796875,510
511,14423.0673828125,35863.36328125,511
512,14423.0166015625,35863.30078125,512
513,14422.966796875,35863.23828125,513
514,14422.91796875,35863.17578125,514
515,14422.8681640625,35863.11328125,515
516,14422.8193359375,35863.05859375,516
517,14422.771484375,35862.99609375,517
518,14422.7216796875,35862.93359375,518
519,14422.6728515625,35862.87890625,519
520,14422.623046875,35862.81640625,520
521,14422.576171875,35862.7578125,521
522,14422.52734375,35862.69921875,522
523,14422.4794921875,35862.64453125,523
524,14422.431640625,35862.58203125,524
525,14422.380859375,35862.5234375,525
526,14422.33203125,35862.4609375,526
527,14422.28515625,35862.40234375,527
528,14422.236328125,35862.33984375,528
529,14422.1865234375,35862.28515625,529
530,14422.138671875,35862.22265625,530
531,14422.0908203125,35862.1640625,531
532,14422.04296875,35862.10546875,532
533,14421.9931640625,35862.05078125,533
534,14421.9462890625,35861.98828125,534
535,14421.896484375,35861.93359375,535
536,14421.849609375,35861.875,536
537,14421.8017578125,35861.81640625,537
538,14421.7548828125,35861.7578125,538
539,14421.7060546875,35861.6953125,539
540,14421.658203125,35861.640625,540
541,14421.611328125,35861.58203125,541
542,14421.5625,35861.51953125,542
543,14421.5146484375,35861.46484375,543
544,14421.46875,35861.41015625,544
545,14421.4189453125,35861.34765625,545
546,14421.3720703125,35861.29296875,546
547,14421.32421875,35861.23828125,547
548,14421.27734375,35861.17578125,548
549,14421.2294921875,35861.12109375,549
550,14421.181640625,35861.0625,550
551,14421.134765625,35861.00390625,551
552,14421.087890625,35860.94921875,552
553,14421.0400390625,35860.89453125,553
554,14420.994140625,35860.8359375,554
555,14420.9443359375,35860.77734375,555
556,14420.896484375,35860.71875,556
557,14420.8505859375,35860.6640625,557
558,14420.8037109375,35860.609375,558
559,14420.7568359375,35860.55078125,559
560,14420.7099609375,35860.48828125,560
561,14420.6611328125,35860.43359375,561
562,14420.615234375,35860.37890625,562
563,14420.568359375,35860.3203125,563
564,14420.5224609375,35860.26953125,564
565,14420.4755859375,35860.20703125,565
566,14420.4287109375,35860.15234375,566
567,14420.3818359375,35860.09765625,567
568,14420.333984375,35860.0390625,568
569,14420.2880859375,35859.984375,569
570,14420.2421875,35859.9296875,570
571,14420.1953125,35859.87109375,571
572,14420.1484375,35859.81640625,572
573,14420.099609375,35859.7578125,573
574,14420.0546875,35859.703125,574
575,14420.0078125,35859.6484375,575
576,14419.9609375,35859.59375,576
577,14419.916015625,35859.5390625,577
578,14419.8681640625,35859.48046875,578
579,14419.8232421875,35859.42578125,579
580,14419.775390625,35859.36328125,580
581,14419.728515625,35859.30859375,581
582,14419.68359375,35859.25390625,582
583,14419.6376953125,35859.19921875,583
584,14419.5908203125,35859.14453125,584
585,14419.5458984375,35859.08984375,585
586,14419.5,35859.03515625,586
587,14419.4541015625,35858.98046875,587
588,14419.4072265625,35858.92578125,588
589,14419.3623046875,35858.87109375,589
590,14419.31640625,35858.81640625,590
591,14419.2705078125,35858.7578125,591
592,14419.224609375,35858.70703125,592
593,14419.1787109375,35858.6484375,593
594,14419.1337890625,35858.59765625,594
595,14419.0859375,35858.54296875,595
596,14419.04296875,35858.48828125,596
597,14418.9951171875,35858.4296875,597
598,14418.9501953125,35858.375,598
599,14418.9033203125,35858.32421875,599
600,14418.8603515625,35858.26953125,600
601,14418.8134765625,35858.21484375,601
602,14418.767578125,35858.16015625,602
603,14418.7216796875,35858.10546875,603
604,14418.6767578125,35858.05078125,604
605,14418.6318359375,35857.99609375,605
606,14418.5859375,35857.94140625,606
607,14418.5400390625,35857.88671875,607
608,14418.4970703125,35857.8359375,608
609,14418.4521484375,35857.78125,609
610,14418.404296875,35857.7265625,610
611,14418.361328125,35857.67578125,611
612,14418.31640625,35857.6171875,612
613,14418.2705078125,35857.56640625,613
614,14418.224609375,35857.51953125,614
615,14418.1796875,35857.4609375,615
616,14418.134765625,35857.40625,616
617,14418.0908203125,35857.3515625,617
618,14418.0458984375,35857.30078125,618
619,14418.0009765625,35857.24609375,619
620,14417.9560546875,35857.1953125,620
621,14417.91015625,35857.14453125,621
622,14417.8662109375,35857.0859375,622
623,14417.8203125,35857.0390625,623
624,14417.7783203125,35856.984375,624
625,14417.732421875,35856.9296875,625
626,14417.6884765625,35856.87890625,626
627,14417.6435546875,35856.82421875,627
628,14417.5986328125,35856.7734375,628
629,14417.5537109375,35856.71875,629
630,14417.5087890625,35856.66796875,630
631,14417.46484375,35856.6171875,631
632,14417.4189453125,35856.55859375,632
633,14417.3759765625,35856.5078125,633
634,14417.33203125,35856.4609375,634
635,14417.2880859375,35856.40234375,635
636,14417.2431640625,35856.34765625,636
637,14417.19921875,35856.30078125,637
638,14417.154296875,35856.2421875,638
639,14417.111328125,35856.19140625,639
640,14417.0673828125,35856.140625,640
641,14417.0224609375,35856.0859375,641
642,14416.9775390625,35856.03515625,642
643,14416.9345703125,35855.984375,643
644,14416.8916015625,35855.9296875,644
645,14416.84765625,35855.87890625,645
646,14416.802734375,35855.83203125,646
647,14416.7578125,35855.7734375,647
648,14416.7138671875,35855.7265625,648
649,14416.669921875,35855.67578125,649
650,14416.6279296875,35855.62109375,650
651,14416.5830078125,35855.5703125,651
652,14416.5390625,35855.51953125,652
653,14416.4951171875,35855.46484375,653
654,14416.453125,35855.4140625,654
655,14416.4091796875,35855.36328125,655
656,14416.36328125,35855.3125,656
657,14416.3203125,35855.2578125,657
658,14416.2783203125,35855.2109375,658
659,14416.234375,35855.15625,659
660,14416.1904296875,35855.10546875,660
661,14416.1455078125,35855.0546875,661
662,14416.103515625,35855.00390625,662
663,14416.0595703125,35854.94921875,663
664,14416.015625,35854.8984375,664
665,14415.974609375,35854.8515625,665
666,14415.9306640625,35854.796875,666
667,14415.8857421875,35854.74609375,667
668,14415.845703125,35854.6953125,668
669,14415.80078125,35854.6484375,669
670,14415.7578125,35854.58984375,670
671,14415.7138671875,35854.54296875,671
672,14415.671875,35854.4921875,672
673,14415.626953125,35854.4453125,673
674,14415.5849609375,35854.390625,674
675,14415.54296875,35854.3359375,675
676,14415.498046875,35854.2890625,676
677,14415.455078125,35854.23828125,677
678,14415.4140625,35854.18359375,678
679,14415.3701171875,35854.1328125,679
680,14415.326171875,35854.0859375,680
681,14415.283203125,35854.03515625,681
682,14415.2421875,35853.98046875,682
683,14415.1982421875,35853.93359375,683
684,14415.15625,35853.8828125,684
685,14415.11328125,35853.83203125,685
686,14415.0693359375,35853.78125,686
687,14415.02734375,35853.73046875,687
688,14414.9853515625,35853.6796875,688
689,14414.9423828125,35853.6328125,689
690,14414.8994140625,35853.58203125,690
691,14414.8564453125,35853.53125,691
692,14414.8154296875,35853.48046875,692
693,14414.7734375,35853.43359375,693
694,14414.7294921875,35853.3828125,694
695,14414.6865234375,35853.33203125,695
696,14414.64453125,35853.28125,696
697,14414.6015625,35853.23046875,697
698,14414.560546875,35853.18359375,698
699,14414.5166015625,35853.1328125,699
700,14414.4765625,35853.0859375,700
701,14414.4326171875,35853.03515625,701
702,14414.3916015625,35852.984375,702
703,14414.349609375,35852.9375,703
704,14414.3076171875,35852.88671875,704
705,14414.265625,35852.8359375,705
706,14414.22265625,35852.7890625,706
707,14414.1806640625,35852.7421875,707
708,14414.1376953125,35852.6875,708
709,14414.09765625,35852.63671875,709
710,14414.0556640625,35852.59375,710
711,14414.013671875,35852.54296875,711
712,14413.9697265625,35852.4921875,712
713,14413.9296875,35852.4453125,713
714,14413.8876953125,35852.39453125,714
715,14413.84375,35852.34375,715
716,14413.8017578125,35852.29296875,716
717,14413.7607421875,35852.24609375,717
718,14413.7197265625,35852.19921875,718
719,14413.6787109375,35852.1484375,719
720,14413.6357421875,35852.1015625,720
721,14413.59375,35852.05078125,721
722,14413.5517578125,35852.0,722
723,14413.5107421875,35851.94921875,723
724,14413.4697265625,35851.90625,724
725,14413.4287109375,35851.85546875,725
726,14413.3857421875,35851.80859375,726
727,14413.34375,35851.7578125,727
728,14413.302734375,35851.7109375,728
729,14413.2626953125,35851.66015625,729
730,14413.220703125,35851.61328125,730
731,14413.1796875,35851.5625,731
732,14413.1376953125,35851.51171875,732
733,14413.0966796875,35851.46484375,733
734,14413.0556640625,35851.4140625,734
735,14413.013671875,35851.3671875,735
736,14412.97265625,35851.3203125,736
737,14412.9326171875,35851.2734375,737
738,14412.8896484375,35851.22265625,738
739,14412.8486328125,35851.17578125,739
740,14412.8076171875,35851.125,740
741,14412.765625,35851.08203125,741
742,14412.724609375,35851.03125,742
743,14412.6865234375,35850.984375,743
744,14412.6435546875,35850.9375,744
745,14412.603515625,35850.88671875,745
746,14412.560546875,35850.8359375,746
747,14412.5205078125,35850.7890625,747
748,14412.4794921875,35850.7421875,748
749,14412.439453125,35850.6953125,749
750,14412.396484375,35850.6484375,750
751,14412.3564453125,35850.6015625,751
752,14412.3154296875,35850.5546875,752
753,14412.2744140625,35850.5078125,753
754,14412.234375,35850.4609375,754
755,14412.1923828125,35850.40625,755
756,14412.15234375,35850.36328125,756
757,14412.1123046875,35850.3125,757
758,14412.0703125,35850.265625,758
759,14412.029296875,35850.21875,759
760,14411.9912109375,35850.171875,760
761,14411.94921875,35850.125,761
762,14411.908203125,35850.078125,762
