,loss,val_loss,epoch
163,6865.6640625,15695.646484375,163
164,6864.4423828125,15693.4736328125,164
165,6863.17822265625,15691.359375,165
166,6861.921875,15688.98046875,166
167,6860.6455078125,15686.76953125,167
168,6859.384765625,15684.6845703125,168
169,6858.1494140625,15682.603515625,169
170,6857.27001953125,15680.509765625,170
171,6856.04296875,15678.4658203125,171
172,6854.8154296875,15676.3271484375,172
173,6853.58984375,15674.2890625,173
174,6852.35498046875,15671.908203125,174
175,6851.0966796875,15670.1513671875,175
176,6849.896484375,15668.4619140625,176
177,6848.70068359375,15666.2744140625,177
178,6847.48046875,15664.2880859375,178
179,6846.3134765625,15662.1943359375,179
180,6845.1279296875,15659.97265625,180
181,6843.9345703125,15657.8837890625,181
182,6842.74267578125,15655.482421875,182
183,6841.52978515625,15653.158203125,183
184,6840.32373046875,15651.087890625,184
185,6839.14013671875,15648.626953125,185
186,6837.91943359375,15646.9658203125,186
187,6836.7783203125,15644.6123046875,187
188,6835.56884765625,15642.537109375,188
189,6834.3857421875,15640.3115234375,189
190,6833.1943359375,15638.123046875,190
191,6832.3359375,15636.2255859375,191
192,6831.1669921875,15634.1630859375,192
193,6830.3095703125,15632.033203125,193
194,6829.12109375,15629.7060546875,194
195,6827.91552734375,15627.5888671875,195
196,6826.732421875,15625.416015625,196
197,6825.5390625,15623.3095703125,197
198,6824.68212890625,15621.3017578125,198
199,6823.5107421875,15619.662109375,199
200,6822.37158203125,15617.421875,200
201,6821.16845703125,15615.103515625,201
202,6819.966796875,15612.6416015625,202
203,6818.7666015625,15610.14453125,203
204,6817.56201171875,15608.3896484375,204
205,6816.4345703125,15606.591796875,205
206,6815.31201171875,15604.525390625,206
207,6814.47021484375,15602.3662109375,207
208,6813.30224609375,15599.931640625,208
209,6812.1103515625,15597.7353515625,209
210,6810.9296875,15595.873046875,210
211,6809.7919921875,15593.70703125,211
212,6808.94775390625,15591.93359375,212
213,6807.82568359375,15590.234375,213
214,6806.69921875,15588.2392578125,214
215,6805.546875,15585.99609375,215
216,6804.36767578125,15583.67578125,216
217,6803.18603515625,15581.3046875,217
218,6801.99267578125,15579.2568359375,218
219,6801.1572265625,15577.0732421875,219
220,6799.986328125,15574.9921875,220
221,6799.1455078125,15572.845703125,221
222,6798.2998046875,15570.958984375,222
223,6797.15869140625,15568.50390625,223
224,6795.9580078125,15566.2958984375,224
225,6794.79541015625,15564.126953125,225
226,6793.93701171875,15561.7421875,226
227,6792.7412109375,15559.341796875,227
228,6791.55712890625,15557.484375,228
229,6790.447265625,15555.27734375,229
230,6789.603515625,15552.9111328125,230
231,6788.43017578125,15550.6953125,231
232,6787.5859375,15548.287109375,232
233,6786.416015625,15546.0810546875,233
234,6785.5693359375,15544.2138671875,234
235,6784.45654296875,15541.91796875,235
236,6783.2939453125,15540.01171875,236
237,6782.17431640625,15538.056640625,237
238,6781.048828125,15536.373046875,238
239,6779.9609375,15534.244140625,239
240,6779.1240234375,15532.38671875,240
241,6778.013671875,15530.3115234375,241
242,6777.18994140625,15528.1376953125,242
243,6776.35400390625,15525.9873046875,243
244,6775.51611328125,15524.162109375,244
245,6774.4033203125,15522.1103515625,245
246,6773.27294921875,15519.8154296875,246
247,6772.10888671875,15517.375,247
248,6770.92333984375,15514.91015625,248
249,6769.74609375,15513.25,249
250,6768.650390625,15511.359375,250
251,6767.53271484375,15509.1904296875,251
252,6766.38818359375,15506.8115234375,252
253,6765.2177734375,15504.712890625,253
254,6764.0751953125,15502.51953125,254
255,6763.23681640625,15500.8359375,255
256,6762.13818359375,15499.0859375,256
257,6761.0400390625,15496.9892578125,257
258,6759.90576171875,15494.8291015625,258
259,6759.068359375,15492.5439453125,259
260,6757.91552734375,15490.2431640625,260
261,6756.73779296875,15488.1865234375,261
262,6755.6064453125,15485.7080078125,262
263,6754.416015625,15483.720703125,263
264,6753.296875,15481.4482421875,264
265,6752.13037109375,15478.982421875,265
266,6750.9462890625,15476.787109375,266
267,6749.7998046875,15474.693359375,267
268,6748.96630859375,15472.50390625,268
269,6748.12548828125,15470.4208984375,269
270,6746.9873046875,15467.98046875,270
271,6745.8037109375,15465.5810546875,271
272,6744.63330078125,15463.421875,272
273,6743.48291015625,15461.2216796875,273
274,6742.33544921875,15459.2431640625,274
275,6741.22900390625,15457.1865234375,275
276,6740.4169921875,15455.1318359375,276
277,6739.60498046875,15453.185546875,277
278,6738.50439453125,15450.6513671875,278
279,6737.33837890625,15448.353515625,279
280,6736.18505859375,15446.63671875,280
281,6735.11328125,15444.1591796875,281
282,6733.9501953125,15442.2216796875,282
283,6732.85009765625,15440.1865234375,283
284,6731.7333984375,15437.9443359375,284
285,6730.6005859375,15436.142578125,285
286,6729.51220703125,15434.0751953125,286
287,6728.39794921875,15432.279296875,287
288,6727.31787109375,15430.6162109375,288
289,6726.25390625,15428.39453125,289
290,6725.42578125,15425.8994140625,290
291,6724.2509765625,15423.6884765625,291
292,6723.41943359375,15421.5947265625,292
293,6722.603515625,15419.529296875,293
294,6721.7958984375,15417.302734375,294
295,6720.65283203125,15415.232421875,295
296,6719.53955078125,15413.46484375,296
297,6718.4609375,15411.03515625,297
298,6717.30322265625,15408.7041015625,298
299,6716.150390625,15406.4560546875,299
300,6715.00927734375,15404.1103515625,300
301,6713.8603515625,15401.9755859375,301
302,6712.740234375,15400.2373046875,302
303,6711.66064453125,15397.7353515625,303
304,6710.49560546875,15396.0107421875,304
305,6709.4228515625,15393.9404296875,305
306,6708.60791015625,15391.8662109375,306
307,6707.79052734375,15390.0615234375,307
308,6706.724609375,15387.7744140625,308
309,6705.595703125,15385.2958984375,309
310,6704.45166015625,15383.1005859375,310
311,6703.63330078125,15380.9013671875,311
312,6702.80615234375,15379.0419921875,312
313,6701.74072265625,15376.607421875,313
314,6700.59814453125,15374.3759765625,314
315,6699.48095703125,15372.4736328125,315
316,6698.408203125,15370.546875,316
317,6697.33203125,15368.78515625,317
318,6696.28125,15366.7216796875,318
319,6695.47509765625,15364.2607421875,319
320,6694.32763671875,15361.7236328125,320
321,6693.1689453125,15359.537109375,321
322,6692.06005859375,15357.494140625,322
323,6690.9677734375,15355.76171875,323
324,6689.91552734375,15353.76953125,324
325,6688.83203125,15352.0732421875,325
326,6687.7861328125,15349.6728515625,326
327,6686.64599609375,15347.294921875,327
328,6685.5087890625,15344.7861328125,328
329,6684.3583984375,15342.8271484375,329
330,6683.27880859375,15340.8857421875,330
331,6682.20263671875,15338.7890625,331
332,6681.41015625,15336.53515625,332
333,6680.2734375,15334.49609375,333
334,6679.1806640625,15332.5283203125,334
335,6678.09814453125,15330.7763671875,335
336,6677.04541015625,15328.806640625,336
337,6675.962890625,15326.89453125,337
338,6674.8896484375,15324.62109375,338
339,6673.77099609375,15322.4169921875,339
340,6672.6572265625,15320.75,340
341,6671.6162109375,15318.5126953125,341
342,6670.50634765625,15316.609375,342
343,6669.42724609375,15314.7744140625,343
344,6668.35986328125,15312.57421875,344
345,6667.25341796875,15310.66796875,345
346,6666.1708984375,15308.4873046875,346
347,6665.06591796875,15306.462890625,347
348,6663.974609375,15304.5732421875,348
349,6662.90087890625,15302.8828125,349
350,6661.85595703125,15300.4169921875,350
351,6660.71044921875,15297.865234375,351
352,6659.55078125,15295.80859375,352
353,6658.45703125,15293.7021484375,353
354,6657.64990234375,15291.4609375,354
355,6656.533203125,15289.0986328125,355
356,6655.41796875,15287.337890625,356
357,6654.38623046875,15285.6162109375,357
358,6653.3701171875,15283.8984375,358
359,6652.33740234375,15281.330078125,359
360,6651.18798828125,15279.005859375,360
361,6650.076171875,15277.216796875,361
362,6649.04541015625,15275.419921875,362
363,6648.00830078125,15273.20703125,363
364,6646.91259765625,15270.875,364
365,6645.79931640625,15268.6083984375,365
366,6644.7060546875,15266.1435546875,366
367,6643.591796875,15264.427734375,367
368,6642.58837890625,15262.0791015625,368
369,6641.4931640625,15259.67578125,369
370,6640.38818359375,15257.4384765625,370
371,6639.58349609375,15255.146484375,371
372,6638.49462890625,15253.4375,372
373,6637.4921875,15251.4912109375,373
374,6636.451171875,15249.20703125,374
375,6635.3701171875,15247.1376953125,375
376,6634.310546875,15244.87109375,376
377,6633.49365234375,15242.4404296875,377
378,6632.3837890625,15240.48046875,378
379,6631.35986328125,15238.1337890625,379
380,6630.2783203125,15236.3486328125,380
381,6629.28759765625,15233.751953125,381
382,6628.169921875,15231.69921875,382
383,6627.13720703125,15229.4921875,383
384,6626.0751953125,15227.4833984375,384
385,6625.0478515625,15225.412109375,385
386,6624.015625,15222.9228515625,386
387,6622.91015625,15220.640625,387
388,6621.837890625,15218.4013671875,388
389,6620.775390625,15216.6357421875,389
390,6619.7861328125,15214.658203125,390
391,6618.76611328125,15212.3486328125,391
392,6617.693359375,15210.4365234375,392
393,6616.68310546875,15208.55078125,393
394,6615.671875,15206.7978515625,394
395,6614.6865234375,15204.28515625,395
396,6613.580078125,15202.1865234375,396
397,6612.80078125,15199.9931640625,397
398,6611.74462890625,15197.896484375,398
399,6610.97021484375,15195.60546875,399
400,6610.1572265625,15193.716796875,400
401,6609.14990234375,15191.70703125,401
402,6608.1240234375,15189.443359375,402
403,6607.318359375,15187.3232421875,403
404,6606.541015625,15185.0654296875,404
405,6605.734375,15182.80078125,405
406,6604.666015625,15180.38671875,406
407,6603.5751953125,15177.837890625,407
408,6602.46533203125,15175.966796875,408
409,6601.46044921875,15174.2119140625,409
410,6600.4716796875,15172.212890625,410
411,6599.44482421875,15169.93359375,411
412,6598.6376953125,15167.33984375,412
413,6597.52392578125,15165.052734375,413
414,6596.7099609375,15162.5869140625,414
415,6595.61328125,15160.7802734375,415
416,6594.61669921875,15158.4091796875,416
417,6593.53564453125,15156.103515625,417
418,6592.462890625,15154.37890625,418
419,6591.47705078125,15151.9228515625,419
420,6590.3798828125,15149.4296875,420
421,6589.27685546875,15147.4521484375,421
422,6588.2568359375,15145.3623046875,422
423,6587.216796875,15143.57421875,423
424,6586.22216796875,15141.7001953125,424
425,6585.2177734375,15139.498046875,425
426,6584.421875,15137.306640625,426
427,6583.62939453125,15135.1396484375,427
428,6582.57421875,15132.5830078125,428
429,6581.46337890625,15130.3427734375,429
430,6580.66259765625,15128.4931640625,430
431,6579.65966796875,15126.5390625,431
432,6578.64892578125,15124.2939453125,432
433,6577.84130859375,15122.533203125,433
434,6576.8515625,15119.9736328125,434
435,6575.73681640625,15117.681640625,435
436,6574.67431640625,15115.498046875,436
437,6573.87646484375,15113.232421875,437
438,6573.06884765625,15111.2138671875,438
439,6572.046875,15108.9365234375,439
440,6570.9716796875,15106.7431640625,440
441,6569.91796875,15104.9873046875,441
442,6568.92724609375,15102.7890625,442
443,6567.8759765625,15100.484375,443
444,6566.7978515625,15097.9560546875,444
445,6565.693359375,15095.86328125,445
446,6564.646484375,15093.4208984375,446
447,6563.556640625,15091.212890625,447
448,6562.4970703125,15089.4541015625,448
449,6561.50927734375,15087.6513671875,449
450,6560.515625,15085.3564453125,450
451,6559.70849609375,15083.267578125,451
452,6558.92724609375,15081.17578125,452
453,6557.89013671875,15078.7626953125,453
454,6556.80712890625,15076.6318359375,454
455,6556.0205078125,15074.8583984375,455
456,6555.04443359375,15072.6220703125,456
457,6554.00439453125,15070.318359375,457
458,6552.9453125,15068.3544921875,458
459,6551.94482421875,15066.0732421875,459
460,6551.140625,15063.728515625,460
461,6550.08056640625,15061.5341796875,461
462,6549.03857421875,15059.3291015625,462
463,6548.0029296875,15057.4482421875,463
464,6547.01171875,15055.28515625,464
465,6546.22998046875,15052.767578125,465
466,6545.14404296875,15050.5126953125,466
467,6544.34814453125,15048.3330078125,467
468,6543.314453125,15046.087890625,468
469,6542.26220703125,15044.123046875,469
470,6541.2587890625,15041.7431640625,470
471,6540.19091796875,15039.6904296875,471
472,6539.17626953125,15037.3310546875,472
473,6538.10986328125,15034.9013671875,473
474,6537.0361328125,15032.69140625,474
475,6535.99267578125,15030.103515625,475
476,6534.8876953125,15028.0771484375,476
477,6533.8740234375,15025.9912109375,477
478,6532.85400390625,15024.0439453125,478
479,6531.857421875,15021.8447265625,479
480,6531.07373046875,15019.822265625,480
481,6530.06298828125,15017.35546875,481
482,6528.9775390625,15014.931640625,482
483,6527.90771484375,15012.4296875,483
484,6526.81103515625,15009.943359375,484
485,6525.7265625,15007.3486328125,485
486,6524.61669921875,15005.2490234375,486
487,6523.60009765625,15003.04296875,487
488,6522.81005859375,15001.126953125,488
489,6521.822265625,14998.5859375,489
490,6520.74462890625,14996.0,490
491,6519.66064453125,14994.123046875,491
492,6518.69091796875,14991.98046875,492
493,6517.91796875,14989.7265625,493
494,6517.1337890625,14987.4033203125,494
495,6516.09033203125,14985.5,495
496,6515.115234375,14983.6357421875,496
497,6514.14599609375,14981.234375,497
498,6513.09326171875,14978.7080078125,498
499,6512.0107421875,14976.5439453125,499
500,6510.9931640625,14974.294921875,500
501,6510.20849609375,14972.177734375,501
502,6509.44873046875,14969.728515625,502
503,6508.38037109375,14967.283203125,503
504,6507.30908203125,14964.955078125,504
505,6506.2705078125,14962.6123046875,505
506,6505.22119140625,14960.0908203125,506
507,6504.142578125,14957.7060546875,507
508,6503.09033203125,14955.603515625,508
509,6502.326171875,14953.4248046875,509
510,6501.5546875,14951.044921875,510
511,6500.49462890625,14949.1162109375,511
512,6499.515625,14946.54296875,512
513,6498.427734375,14944.30078125,513
514,6497.400390625,14941.8837890625,514
515,6496.34375,14939.4609375,515
516,6495.2822265625,14937.25,516
517,6494.2529296875,14934.6494140625,517
518,6493.16162109375,14932.1669921875,518
519,6492.09619140625,14930.359375,519
520,6491.158203125,14928.466796875,520
521,6490.208984375,14925.94921875,521
522,6489.14794921875,14923.806640625,522
523,6488.38330078125,14921.626953125,523
524,6487.61376953125,14919.3115234375,524
525,6486.583984375,14917.16015625,525
526,6485.8212890625,14915.0947265625,526
527,6484.83740234375,14913.267578125,527
528,6483.90380859375,14911.2587890625,528
529,6482.9287109375,14908.98046875,529
530,6482.1396484375,14906.7763671875,530
531,6481.1318359375,14904.3271484375,531
532,6480.0859375,14902.2841796875,532
533,6479.107421875,14899.9716796875,533
534,6478.310546875,14898.1416015625,534
535,6477.3701171875,14895.86328125,535
536,6476.3505859375,14893.63671875,536
537,6475.57373046875,14891.314453125,537
538,6474.78271484375,14889.140625,538
539,6474.00732421875,14887.0986328125,539
540,6473.03466796875,14884.466796875,540
541,6471.94482421875,14882.37890625,541
542,6470.96044921875,14880.189453125,542
543,6470.1923828125,14877.9541015625,543
544,6469.1806640625,14875.7216796875,544
545,6468.40576171875,14873.3154296875,545
546,6467.3720703125,14871.1181640625,546
547,6466.3837890625,14869.3330078125,547
548,6465.466796875,14866.9521484375,548
549,6464.44384765625,14864.4560546875,549
550,6463.39794921875,14862.1357421875,550
551,6462.38671875,14860.24609375,551
552,6461.45654296875,14858.015625,552
553,6460.68017578125,14855.3876953125,553
554,6459.6103515625,14853.056640625,554
555,6458.818359375,14850.984375,555
556,6457.8583984375,14848.94921875,556
557,6456.9169921875,14847.1513671875,557
558,6456.0166015625,14844.9892578125,558
559,6455.259765625,14842.455078125,559
560,6454.2216796875,14840.1708984375,560
561,6453.23486328125,14837.69921875,561
562,6452.20556640625,14835.10546875,562
563,6451.14892578125,14832.8115234375,563
564,6450.3779296875,14830.6494140625,564
565,6449.6142578125,14828.1494140625,565
566,6448.58203125,14826.0009765625,566
567,6447.6201171875,14823.7685546875,567
568,6446.63818359375,14821.87109375,568
569,6445.732421875,14819.556640625,569
570,6444.95263671875,14817.494140625,570
571,6444.02734375,14815.50390625,571
572,6443.1025390625,14813.37890625,572
573,6442.3583984375,14810.751953125,573
574,6441.32421875,14808.859375,574
575,6440.4150390625,14806.5791015625,575
576,6439.4404296875,14804.2939453125,576
577,6438.671875,14801.7890625,577
578,6437.640625,14799.318359375,578
579,6436.6240234375,14797.4462890625,579
580,6435.73291015625,14795.23046875,580
581,6434.97216796875,14793.1494140625,581
582,6434.03271484375,14790.9697265625,582
583,6433.076171875,14788.6142578125,583
584,6432.08740234375,14786.7890625,584
585,6431.20068359375,14784.4453125,585
586,6430.20703125,14782.353515625,586
587,6429.26953125,14780.2421875,587
588,6428.330078125,14777.6337890625,588
589,6427.2958984375,14775.0546875,589
590,6426.24755859375,14772.7373046875,590
591,6425.27490234375,14770.8115234375,591
592,6424.390625,14768.6552734375,592
593,6423.650390625,14766.5166015625,593
594,6422.91455078125,14764.6123046875,594
595,6422.02490234375,14762.27734375,595
596,6421.05126953125,14759.931640625,596
597,6420.0693359375,14757.6005859375,597
598,6419.09375,14755.537109375,598
599,6418.1767578125,14753.353515625,599
600,6417.23046875,14751.1796875,600
601,6416.28955078125,14748.689453125,601
602,6415.28515625,14746.287109375,602
603,6414.29833984375,14743.9931640625,603
604,6413.337890625,14741.712890625,604
605,6412.56396484375,14739.2470703125,605
606,6411.55517578125,14736.5771484375,606
607,6410.51123046875,14734.6494140625,607
608,6409.62158203125,14732.0234375,608
609,6408.58935546875,14729.6865234375,609
610,6407.80322265625,14727.20703125,610
611,6406.80517578125,14725.087890625,611
612,6405.86962890625,14722.83203125,612
613,6404.9111328125,14720.1865234375,613
614,6403.8779296875,14717.919921875,614
615,6403.1103515625,14715.8046875,615
616,6402.375,14713.8623046875,616
617,6401.47998046875,14711.4189453125,617
618,6400.482421875,14709.0791015625,618
619,6399.50927734375,14706.7646484375,619
620,6398.72998046875,14704.4619140625,620
621,6397.76611328125,14702.384765625,621
622,6396.84375,14700.1943359375,622
623,6395.90380859375,14698.3232421875,623
624,6395.01953125,14696.18359375,624
625,6394.283203125,14694.341796875,625
626,6393.40771484375,14692.2314453125,626
627,6392.47607421875,14689.77734375,627
628,6391.48486328125,14687.7138671875,628
629,6390.5595703125,14685.2421875,629
630,6389.56298828125,14683.0830078125,630
631,6388.81298828125,14680.6064453125,631
632,6387.814453125,14678.6845703125,632
633,6386.92578125,14676.7998046875,633
634,6386.03955078125,14674.4677734375,634
635,6385.06982421875,14672.30078125,635
636,6384.322265625,14670.4580078125,636
637,6383.4501953125,14668.126953125,637
638,6382.47216796875,14665.5146484375,638
639,6381.43994140625,14663.3359375,639
640,6380.69482421875,14660.7470703125,640
641,6379.6669921875,14658.7763671875,641
642,6378.76318359375,14656.8046875,642
643,6377.86865234375,14654.8623046875,643
644,6376.98095703125,14652.9873046875,644
645,6376.10205078125,14650.6318359375,645
646,6375.13671875,14648.2314453125,646
647,6374.15771484375,14646.033203125,647
648,6373.2314453125,14643.779296875,648
649,6372.46875,14641.4345703125,649
650,6371.5029296875,14639.32421875,650
651,6370.59326171875,14636.7216796875,651
652,6369.56689453125,14634.455078125,652
653,6368.62158203125,14632.1123046875,653
654,6367.65625,14630.16015625,654
655,6366.77294921875,14627.58984375,655
656,6365.76123046875,14625.4931640625,656
657,6364.8525390625,14623.623046875,657
658,6363.990234375,14621.1943359375,658
659,6363.0048828125,14619.1884765625,659
660,6362.11376953125,14616.9931640625,660
661,6361.18603515625,14614.859375,661
662,6360.2626953125,14613.0107421875,662
663,6359.40185546875,14610.3994140625,663
664,6358.3818359375,14608.095703125,664
665,6357.611328125,14605.748046875,665
666,6356.83740234375,14603.4404296875,666
667,6356.06689453125,14601.3271484375,667
668,6355.15185546875,14599.2060546875,668
669,6354.232421875,14596.8095703125,669
670,6353.2568359375,14594.462890625,670
671,6352.478515625,14592.33984375,671
672,6351.56298828125,14589.6982421875,672
673,6350.53662109375,14587.8330078125,673
674,6349.6708984375,14585.3271484375,674
675,6348.6728515625,14583.099609375,675
676,6347.72998046875,14580.4267578125,676
677,6346.69384765625,14578.0986328125,677
678,6345.7353515625,14575.5947265625,678
679,6344.7421875,14573.7001953125,679
680,6343.86669921875,14571.505859375,680
681,6343.1240234375,14569.2255859375,681
682,6342.1748046875,14567.125,682
683,6341.2568359375,14564.55078125,683
684,6340.25244140625,14561.8740234375,684
685,6339.20849609375,14559.966796875,685
686,6338.34033203125,14557.8994140625,686
687,6337.43310546875,14555.90234375,687
688,6336.54150390625,14553.61328125,688
689,6335.77734375,14551.37890625,689
690,6335.02490234375,14549.146484375,690
691,6334.26953125,14547.2939453125,691
692,6333.41845703125,14544.66796875,692
693,6332.3876953125,14542.396484375,693
694,6331.6298828125,14540.177734375,694
695,6330.8818359375,14538.0478515625,695
696,6330.14208984375,14535.6181640625,696
697,6329.16064453125,14533.384765625,697
698,6328.22119140625,14530.8203125,698
699,6327.20947265625,14528.662109375,699
700,6326.28125,14526.4912109375,700
701,6325.353515625,14524.3623046875,701
702,6324.625,14522.4580078125,702
703,6323.75537109375,14520.4228515625,703
704,6322.85986328125,14518.1376953125,704
705,6322.08935546875,14516.1181640625,705
706,6321.193359375,14514.2333984375,706
707,6320.33056640625,14512.25390625,707
708,6319.45458984375,14509.8623046875,708
709,6318.46728515625,14507.193359375,709
710,6317.4326171875,14505.267578125,710
711,6316.5615234375,14503.3271484375,711
712,6315.689453125,14501.1865234375,712
713,6314.94921875,14498.8984375,713
714,6314.18017578125,14496.9052734375,714
715,6313.2919921875,14494.748046875,715
716,6312.3701171875,14492.21484375,716
717,6311.3681640625,14490.0859375,717
718,6310.63037109375,14488.041015625,718
719,6309.73388671875,14485.8310546875,719
720,6308.98779296875,14483.8115234375,720
721,6308.08935546875,14481.962890625,721
722,6307.23046875,14479.74609375,722
723,6306.294921875,14477.291015625,723
724,6305.30517578125,14475.2763671875,724
725,6304.4111328125,14473.00390625,725
726,6303.654296875,14470.3916015625,726
727,6302.62353515625,14468.224609375,727
728,6301.8681640625,14466.1845703125,728
729,6300.95654296875,14464.2412109375,729
