,loss,val_loss,epoch
769,13716.8955078125,32501.60546875,769
770,13714.8125,32496.89453125,770
771,13712.77734375,32491.603515625,771
772,13710.9443359375,32486.3046875,772
773,13709.3662109375,32481.197265625,773
774,13707.7734375,32476.443359375,774
775,13706.2080078125,32471.7578125,775
776,13704.3818359375,32467.7734375,776
777,13702.69140625,32464.015625,777
778,13701.0810546875,32459.775390625,778
779,13699.1064453125,32455.75390625,779
780,13697.0791015625,32452.689453125,780
781,13695.349609375,32448.92578125,781
782,13693.5888671875,32446.298828125,782
783,13691.62890625,32442.708984375,783
784,13689.763671875,32439.10546875,784
785,13687.9775390625,32434.6953125,785
786,13686.31640625,32429.986328125,786
787,13684.341796875,32425.06640625,787
788,13682.404296875,32419.310546875,788
789,13680.2890625,32413.689453125,789
790,13678.2021484375,32408.974609375,790
791,13676.216796875,32405.482421875,791
792,13673.9853515625,32401.30078125,792
793,13671.9462890625,32397.12890625,793
794,13669.998046875,32392.873046875,794
795,13668.0400390625,32387.78125,795
796,13665.9658203125,32383.083984375,796
797,13663.955078125,32377.56640625,797
798,13662.3095703125,32372.341796875,798
799,13660.486328125,32367.56640625,799
800,13659.0703125,32363.423828125,800
801,13657.8642578125,32359.798828125,801
802,13656.4765625,32357.11328125,802
803,13654.744140625,32353.86328125,803
804,13652.6240234375,32351.10546875,804
805,13650.62109375,32348.109375,805
806,13649.0546875,32343.814453125,806
807,13647.34765625,32338.46875,807
808,13645.5400390625,32334.6484375,808
809,13643.513671875,32330.9609375,809
810,13641.78515625,32326.90625,810
811,13639.7392578125,32322.98828125,811
812,13637.9248046875,32317.6484375,812
813,13636.2421875,32312.64453125,813
814,13634.2978515625,32307.162109375,814
815,13632.3515625,32302.994140625,815
816,13630.4853515625,32299.521484375,816
817,13628.4013671875,32295.7890625,817
818,13626.3857421875,32292.087890625,818
819,13624.578125,32288.390625,819
820,13622.5244140625,32283.1015625,820
821,13620.755859375,32277.04296875,821
822,13618.904296875,32270.75,822
823,13617.357421875,32265.857421875,823
824,13615.8212890625,32262.390625,824
825,13614.1943359375,32258.2421875,825
826,13612.662109375,32254.38671875,826
827,13610.771484375,32250.015625,827
828,13609.236328125,32245.595703125,828
829,13607.9365234375,32241.775390625,829
830,13606.4541015625,32238.017578125,830
831,13604.734375,32234.126953125,831
832,13602.6962890625,32229.5,832
833,13600.83984375,32224.671875,833
834,13598.951171875,32221.310546875,834
835,13597.2548828125,32217.791015625,835
836,13595.654296875,32214.28125,836
837,13593.859375,32210.337890625,837
838,13592.255859375,32206.140625,838
839,13590.7099609375,32202.501953125,839
840,13589.2392578125,32198.359375,840
841,13588.0263671875,32194.4921875,841
842,13586.599609375,32190.662109375,842
843,13584.9482421875,32186.701171875,843
844,13582.9775390625,32182.185546875,844
845,13581.2109375,32177.912109375,845
846,13579.498046875,32173.689453125,846
847,13577.830078125,32170.025390625,847
848,13576.1513671875,32165.96875,848
849,13574.4365234375,32161.662109375,849
850,13573.251953125,32157.8984375,850
851,13572.1923828125,32154.3515625,851
852,13570.90234375,32151.220703125,852
853,13569.4375,32148.373046875,853
854,13567.845703125,32145.10546875,854
855,13566.140625,32142.34375,855
856,13564.166015625,32138.82421875,856
857,13562.333984375,32134.818359375,857
858,13560.5458984375,32131.083984375,858
859,13558.630859375,32126.251953125,859
860,13557.322265625,32121.369140625,860
861,13555.9306640625,32116.517578125,861
862,13554.2529296875,32111.75390625,862
863,13552.63671875,32107.4609375,863
864,13551.4873046875,32103.689453125,864
865,13550.0791015625,32100.818359375,865
866,13548.6240234375,32097.443359375,866
867,13547.501953125,32093.908203125,867
868,13546.1181640625,32090.595703125,868
869,13544.1982421875,32088.13671875,869
870,13542.6474609375,32085.275390625,870
871,13541.0517578125,32081.478515625,871
872,13539.2421875,32077.017578125,872
873,13537.2900390625,32073.033203125,873
874,13535.72265625,32069.392578125,874
875,13534.0546875,32065.390625,875
876,13532.3759765625,32061.064453125,876
877,13530.400390625,32057.201171875,877
878,13528.345703125,32052.46484375,878
879,13526.478515625,32048.54296875,879
880,13524.6220703125,32043.806640625,880
881,13522.62109375,32038.53515625,881
882,13520.9619140625,32033.10546875,882
883,13519.376953125,32027.95703125,883
884,13517.927734375,32023.798828125,884
885,13516.5732421875,32019.10546875,885
886,13514.79296875,32014.5,886
887,13513.009765625,32010.162109375,887
888,13510.9306640625,32007.18359375,888
889,13509.0576171875,32003.025390625,889
890,13507.16015625,31997.828125,890
891,13505.580078125,31993.201171875,891
892,13504.046875,31990.162109375,892
893,13502.57421875,31986.298828125,893
894,13501.1201171875,31982.7109375,894
895,13499.3447265625,31978.71875,895
896,13497.7255859375,31974.341796875,896
897,13496.3330078125,31969.64453125,897
898,13494.8779296875,31965.873046875,898
899,13493.3544921875,31962.892578125,899
900,13491.57421875,31959.298828125,900
901,13490.078125,31955.767578125,901
902,13488.529296875,31952.853515625,902
903,13486.841796875,31949.595703125,903
904,13484.8291015625,31945.841796875,904
905,13483.134765625,31942.0703125,905
906,13481.2548828125,31936.701171875,906
907,13479.3720703125,31932.158203125,907
908,13477.40625,31926.59375,908
909,13475.7587890625,31921.056640625,909
910,13474.533203125,31916.36328125,910
911,13473.1640625,31911.935546875,911
912,13471.6884765625,31908.486328125,912
913,13469.77734375,31904.138671875,913
914,13468.279296875,31900.087890625,914
915,13467.142578125,31896.5390625,915
916,13466.2470703125,31893.13671875,916
917,13464.9345703125,31890.9609375,917
918,13463.2109375,31888.412109375,918
919,13461.4375,31884.869140625,919
920,13459.669921875,31879.943359375,920
921,13458.0537109375,31875.978515625,921
922,13456.888671875,31872.19140625,922
923,13455.572265625,31868.7109375,923
924,13453.89453125,31864.171875,924
925,13452.193359375,31859.427734375,925
926,13450.29296875,31855.263671875,926
927,13448.37890625,31851.193359375,927
928,13446.72265625,31846.75390625,928
929,13444.611328125,31841.8515625,929
930,13442.8896484375,31837.28125,930
931,13441.1689453125,31833.2578125,931
932,13439.7333984375,31829.642578125,932
933,13437.9873046875,31825.197265625,933
934,13436.2646484375,31820.197265625,934
935,13434.2998046875,31814.76953125,935
936,13432.4462890625,31809.74609375,936
937,13430.6455078125,31804.716796875,937
938,13428.7958984375,31801.25390625,938
939,13426.8564453125,31797.21484375,939
940,13425.0595703125,31793.810546875,940
941,13423.5400390625,31789.873046875,941
942,13422.3623046875,31786.10546875,942
943,13421.0654296875,31782.119140625,943
944,13419.591796875,31777.08984375,944
945,13418.0869140625,31772.380859375,945
946,13416.60546875,31769.138671875,946
947,13415.0166015625,31766.33984375,947
948,13413.1591796875,31762.607421875,948
949,13411.814453125,31758.380859375,949
950,13410.6640625,31754.55078125,950
951,13409.3818359375,31751.11328125,951
952,13407.8046875,31746.4453125,952
953,13406.427734375,31742.181640625,953
954,13405.3134765625,31738.275390625,954
955,13404.0009765625,31735.306640625,955
956,13402.4814453125,31731.591796875,956
957,13400.6953125,31727.232421875,957
958,13398.888671875,31723.912109375,958
959,13397.3662109375,31720.1796875,959
960,13396.3212890625,31716.697265625,960
961,13395.0068359375,31713.548828125,961
962,13393.6845703125,31709.982421875,962
963,13392.6728515625,31706.466796875,963
964,13391.4775390625,31703.880859375,964
965,13389.7021484375,31700.5390625,965
966,13388.15625,31696.716796875,966
967,13386.3798828125,31693.056640625,967
968,13384.767578125,31688.91796875,968
969,13383.3818359375,31683.828125,969
970,13381.990234375,31679.119140625,970
971,13380.7470703125,31674.890625,971
972,13378.9267578125,31670.31640625,972
973,13377.5244140625,31666.7109375,973
974,13376.5458984375,31663.130859375,974
975,13375.2900390625,31660.8203125,975
976,13373.8662109375,31657.57421875,976
977,13372.5498046875,31653.587890625,977
978,13370.8046875,31649.935546875,978
979,13369.33984375,31645.525390625,979
980,13367.5029296875,31640.974609375,980
981,13365.7744140625,31637.63671875,981
982,13364.255859375,31634.041015625,982
983,13363.1220703125,31630.13671875,983
984,13361.9228515625,31626.966796875,984
985,13360.4501953125,31623.359375,985
986,13359.0478515625,31619.9296875,986
987,13357.5595703125,31616.595703125,987
988,13356.017578125,31612.20703125,988
989,13354.3115234375,31608.44140625,989
990,13352.7275390625,31604.908203125,990
991,13350.90625,31600.337890625,991
992,13349.3662109375,31596.306640625,992
993,13347.46875,31592.03125,993
994,13345.9541015625,31587.091796875,994
995,13344.4833984375,31581.796875,995
996,13343.13671875,31576.689453125,996
997,13341.853515625,31571.92578125,997
998,13340.654296875,31567.833984375,998
999,13339.2900390625,31564.263671875,999
