,loss,val_loss,epoch
873,24217398.0,84814928.0,873
874,24217208.0,84814344.0,874
875,24217014.0,84813744.0,875
876,24216822.0,84813136.0,876
877,24216630.0,84812552.0,877
878,24216438.0,84811944.0,878
879,24216242.0,84811344.0,879
880,24216048.0,84810752.0,880
881,24215856.0,84810160.0,881
882,24215662.0,84809552.0,882
883,24215470.0,84808952.0,883
884,24215276.0,84808352.0,884
885,24215084.0,84807752.0,885
886,24214888.0,84807152.0,886
887,24214694.0,84806552.0,887
888,24214502.0,84805952.0,888
889,24214310.0,84805352.0,889
890,24214116.0,84804760.0,890
891,24213920.0,84804152.0,891
892,24213726.0,84803544.0,892
893,24213532.0,84802952.0,893
894,24213338.0,84802344.0,894
895,24213146.0,84801752.0,895
896,24212952.0,84801144.0,896
897,24212758.0,84800552.0,897
898,24212564.0,84799944.0,898
899,24212370.0,84799352.0,899
900,24212174.0,84798744.0,900
901,24211980.0,84798144.0,901
902,24211786.0,84797536.0,902
903,24211592.0,84796936.0,903
904,24211398.0,84796336.0,904
905,24211204.0,84795736.0,905
906,24211010.0,84795144.0,906
907,24210810.0,84794536.0,907
908,24210620.0,84793928.0,908
909,24210424.0,84793328.0,909
910,24210228.0,84792728.0,910
911,24210034.0,84792128.0,911
912,24209838.0,84791512.0,912
913,24209644.0,84790904.0,913
914,24209448.0,84790288.0,914
915,24209254.0,84789680.0,915
916,24209054.0,84789072.0,916
917,24208860.0,84788464.0,917
918,24208664.0,84787872.0,918
919,24208468.0,84787256.0,919
920,24208274.0,84786648.0,920
921,24208078.0,84786048.0,921
922,24207882.0,84785440.0,922
923,24207688.0,84784832.0,923
924,24207490.0,84784224.0,924
925,24207294.0,84783624.0,925
926,24207102.0,84783008.0,926
927,24206904.0,84782416.0,927
928,24206708.0,84781808.0,928
929,24206512.0,84781208.0,929
930,24206314.0,84780600.0,930
931,24206120.0,84779992.0,931
932,24205924.0,84779384.0,932
933,24205728.0,84778784.0,933
934,24205532.0,84778176.0,934
935,24205338.0,84777568.0,935
936,24205142.0,84776968.0,936
937,24204944.0,84776352.0,937
938,24204748.0,84775752.0,938
939,24204552.0,84775136.0,939
940,24204356.0,84774520.0,940
941,24204158.0,84773912.0,941
942,24203960.0,84773312.0,942
943,24203764.0,84772696.0,943
944,24203566.0,84772088.0,944
945,24203370.0,84771464.0,945
946,24203172.0,84770872.0,946
947,24202974.0,84770256.0,947
948,24202778.0,84769640.0,948
949,24202578.0,84769040.0,949
950,24202382.0,84768424.0,950
951,24202186.0,84767808.0,951
952,24201988.0,84767208.0,952
953,24201792.0,84766608.0,953
954,24201594.0,84765992.0,954
955,24201394.0,84765392.0,955
956,24201198.0,84764792.0,956
957,24201000.0,84764184.0,957
958,24200804.0,84763592.0,958
959,24200608.0,84762976.0,959
960,24200412.0,84762384.0,960
961,24200216.0,84761784.0,961
962,24200016.0,84761184.0,962
963,24199822.0,84760584.0,963
964,24199626.0,84759984.0,964
965,24199430.0,84759384.0,965
966,24199228.0,84758768.0,966
967,24199030.0,84758176.0,967
968,24198836.0,84757560.0,968
969,24198638.0,84756968.0,969
970,24198440.0,84756360.0,970
971,24198242.0,84755752.0,971
972,24198044.0,84755136.0,972
973,24197848.0,84754544.0,973
974,24197648.0,84753936.0,974
975,24197452.0,84753336.0,975
976,24197256.0,84752720.0,976
977,24197056.0,84752112.0,977
978,24196858.0,84751512.0,978
979,24196662.0,84750896.0,979
980,24196464.0,84750288.0,980
981,24196264.0,84749688.0,981
982,24196066.0,84749088.0,982
983,24195872.0,84748472.0,983
984,24195670.0,84747856.0,984
985,24195472.0,84747256.0,985
986,24195276.0,84746648.0,986
987,24195080.0,84746048.0,987
988,24194878.0,84745432.0,988
989,24194682.0,84744824.0,989
990,24194482.0,84744208.0,990
991,24194282.0,84743600.0,991
992,24194084.0,84742984.0,992
993,24193884.0,84742384.0,993
994,24193686.0,84741784.0,994
995,24193490.0,84741168.0,995
996,24193288.0,84740560.0,996
997,24193094.0,84739960.0,997
998,24192894.0,84739344.0,998
999,24192694.0,84738736.0,999
