,loss,val_loss,epoch
111,740056.9375,2266858.0,111
112,739848.125,2266017.25,112
113,739642.375,2265166.75,113
114,739434.875,2264321.75,114
115,739227.875,2263476.25,115
116,739021.5,2262637.5,116
117,738817.1875,2261811.25,117
118,738613.9375,2260985.0,118
119,738411.6875,2260168.25,119
120,738211.8125,2259347.25,120
121,738009.9375,2258539.75,121
122,737811.0625,2257729.75,122
123,737612.5625,2256923.75,123
124,737415.0625,2256117.75,124
125,737218.375,2255321.5,125
126,737022.3125,2254524.5,126
127,736826.6875,2253730.0,127
128,736632.5,2252938.5,128
129,736438.875,2252154.25,129
130,736246.4375,2251382.0,130
131,736055.875,2250600.75,131
132,735865.0,2249824.0,132
133,735674.9375,2249057.5,133
134,735486.8125,2248268.75,134
135,735294.5625,2247511.75,135
136,735106.625,2246746.5,136
137,734919.3125,2245975.25,137
138,734730.0,2245214.0,138
139,734543.5625,2244460.0,139
140,734358.875,2243715.25,140
141,734175.1875,2242968.0,141
142,733990.75,2242227.5,142
143,733808.5,2241489.25,143
144,733626.5,2240747.0,144
145,733445.0,2240002.0,145
146,733261.5,2239270.0,146
147,733081.5625,2238531.5,147
148,732900.375,2237805.5,148
149,732722.125,2237073.75,149
150,732543.25,2236350.0,150
151,732365.125,2235629.5,151
152,732188.875,2234911.5,152
153,732011.375,2234192.75,153
154,731835.5,2233486.0,154
155,731660.9375,2232767.75,155
156,731484.3125,2232054.5,156
157,731309.75,2231347.25,157
158,731135.5625,2230637.75,158
159,730961.625,2229940.25,159
160,730789.5625,2229241.0,160
161,730616.9375,2228534.75,161
162,730444.375,2227846.5,162
163,730275.5,2227155.0,163
164,730105.4375,2226473.75,164
165,729936.5625,2225787.25,165
166,729768.0625,2225098.0,166
167,729598.25,2224407.25,167
168,729429.0,2223715.25,168
169,729260.375,2223035.0,169
170,729092.75,2222357.75,170
171,728925.9375,2221681.75,171
172,728760.0625,2221009.75,172
173,728594.5,2220348.0,173
174,728430.75,2219684.75,174
175,728267.9375,2219011.0,175
176,728102.1875,2218341.75,176
177,727937.4375,2217673.0,177
178,727773.9375,2217006.5,178
179,727610.4375,2216356.75,179
180,727449.3125,2215701.25,180
181,727287.0625,2215046.0,181
182,727126.625,2214397.75,182
183,726966.1875,2213745.75,183
184,726805.125,2213088.75,184
185,726644.25,2212447.75,185
186,726485.9375,2211800.25,186
187,726327.0625,2211145.5,187
188,726166.4375,2210505.25,188
189,726008.9375,2209867.75,189
190,725851.75,2209231.5,190
191,725695.25,2208602.25,191
192,725540.25,2207973.5,192
193,725384.4375,2207339.75,193
194,725228.3125,2206695.0,194
195,725070.625,2206063.25,195
196,724914.8125,2205427.25,196
197,724758.6875,2204803.0,197
198,724604.5625,2204176.0,198
199,724450.4375,2203551.5,199
200,724296.8125,2202930.75,200
201,724143.625,2202308.75,201
202,723990.375,2201690.75,202
203,723839.0,2201076.5,203
204,723687.25,2200448.25,204
205,723533.875,2199838.75,205
206,723383.3125,2199225.5,206
207,723232.8125,2198623.5,207
208,723083.375,2198015.0,208
209,722933.3125,2197407.5,209
210,722783.75,2196803.75,210
211,722634.9375,2196201.0,211
212,722486.6875,2195601.5,212
213,722338.625,2195003.0,213
214,722191.4375,2194408.25,214
215,722044.125,2193808.75,215
216,721896.5,2193212.75,216
217,721749.4375,2192609.5,217
218,721601.25,2192016.75,218
219,721455.5625,2191420.0,219
220,721309.4375,2190829.0,220
221,721163.375,2190249.25,221
222,721019.3125,2189652.25,222
223,720872.4375,2189066.0,223
224,720728.4375,2188483.75,224
225,720584.25,2187900.25,225
226,720440.3125,2187317.75,226
227,720296.875,2186736.0,227
228,720154.4375,2186164.25,228
229,720011.875,2185586.25,229
230,719869.5,2185006.25,230
231,719726.8125,2184426.5,231
232,719584.4375,2183853.5,232
233,719442.9375,2183280.25,233
234,719301.125,2182704.75,234
235,719160.125,2182131.0,235
236,719018.625,2181569.75,236
237,718879.3125,2181000.25,237
238,718739.375,2180437.75,238
239,718601.125,2179872.5,239
240,718461.4375,2179308.5,240
241,718322.0,2178746.0,241
242,718183.4375,2178177.5,242
243,718043.6875,2177615.0,243
244,717905.3125,2177063.25,244
245,717768.4375,2176503.0,245
246,717630.375,2175950.0,246
247,717493.375,2175392.0,247
248,717356.25,2174836.25,248
249,717219.0,2174283.0,249
250,717082.375,2173726.5,250
251,716945.9375,2173182.75,251
252,716811.4375,2172632.5,252
253,716675.25,2172086.75,253
254,716541.375,2171543.5,254
255,716406.5625,2170997.5,255
256,716272.375,2170447.75,256
257,716136.8125,2169902.75,257
258,716002.4375,2169359.5,258
259,715869.0,2168824.5,259
260,715736.3125,2168284.5,260
261,715603.375,2167751.5,261
262,715470.5625,2167208.5,262
263,715337.125,2166677.5,263
264,715205.75,2166147.0,264
265,715074.625,2165623.25,265
266,714944.0,2165092.25,266
267,714812.625,2164560.25,267
268,714681.125,2164028.25,268
269,714549.8125,2163496.5,269
270,714419.0,2162971.25,270
271,714289.1875,2162446.0,271
272,714159.0,2161914.75,272
273,714028.25,2161390.25,273
274,713899.0625,2160861.75,274
275,713768.75,2160345.25,275
276,713640.5625,2159818.0,276
277,713510.75,2159299.25,277
278,713382.75,2158778.75,278
279,713254.1875,2158263.75,279
280,713126.5625,2157745.25,280
281,712998.0,2157223.75,281
282,712869.75,2156701.75,282
283,712740.6875,2156180.0,283
284,712612.5,2155658.25,284
285,712483.9375,2155136.0,285
286,712355.375,2154626.75,286
287,712229.1875,2154114.5,287
288,712102.5625,2153600.0,288
289,711976.0625,2153084.25,289
290,711848.75,2152568.75,290
291,711721.6875,2152061.75,291
292,711596.1875,2151553.5,292
293,711470.5625,2151046.75,293
294,711345.9375,2150545.75,294
295,711221.75,2150038.75,295
296,711096.8125,2149530.75,296
297,710971.875,2149026.0,297
298,710847.5,2148527.75,298
299,710723.8125,2148017.75,299
300,710599.1875,2147523.0,300
301,710475.875,2147018.0,301
302,710351.3125,2146523.75,302
303,710229.0,2146025.25,303
304,710106.1875,2145533.0,304
305,709984.125,2145038.25,305
306,709861.375,2144549.5,306
307,709740.0625,2144053.5,307
308,709617.25,2143558.75,308
309,709495.75,2143066.5,309
310,709373.1875,2142573.5,310
311,709251.8125,2142077.75,311
312,709129.75,2141587.75,312
313,709008.5625,2141094.5,313
314,708887.0,2140609.75,314
315,708766.875,2140123.75,315
316,708647.0625,2139640.5,316
317,708527.0,2139153.25,317
318,708406.8125,2138668.75,318
319,708287.125,2138181.25,319
320,708167.0625,2137693.75,320
321,708047.3125,2137215.75,321
322,707928.3125,2136734.0,322
323,707809.0,2136254.5,323
324,707690.875,2135783.75,324
325,707573.0,2135309.75,325
326,707455.5625,2134836.75,326
327,707337.75,2134362.25,327
328,707220.25,2133881.0,328
329,707102.3125,2133405.0,329
330,706983.9375,2132928.75,330
331,706866.6875,2132454.75,331
332,706749.125,2131984.5,332
333,706633.0,2131514.75,333
334,706516.375,2131045.25,334
335,706400.4375,2130579.75,335
336,706284.875,2130115.75,336
337,706169.4375,2129651.0,337
338,706054.3125,2129180.75,338
339,705937.9375,2128714.5,339
340,705822.1875,2128247.25,340
341,705706.875,2127773.5,341
342,705590.0625,2127312.0,342
343,705475.6875,2126848.5,343
344,705360.5625,2126382.0,344
345,705245.1875,2125918.5,345
346,705131.0625,2125459.0,346
347,705017.0,2124997.5,347
348,704902.25,2124537.0,348
349,704788.25,2124074.5,349
350,704674.0625,2123617.25,350
351,704560.75,2123162.25,351
352,704447.625,2122708.0,352
353,704334.625,2122247.5,353
354,704221.0,2121794.0,354
355,704108.5,2121341.75,355
356,703995.9375,2120889.75,356
357,703883.625,2120433.25,357
358,703770.8125,2119984.25,358
359,703659.375,2119533.75,359
360,703547.8125,2119084.25,360
361,703436.375,2118634.5,361
362,703324.9375,2118177.75,362
363,703213.0,2117721.25,363
364,703099.75,2117266.75,364
365,702987.25,2116819.5,365
366,702876.5625,2116375.25,366
367,702766.0,2115930.5,367
368,702656.0,2115486.75,368
369,702545.6875,2115043.5,369
370,702435.6875,2114606.25,370
371,702326.625,2114163.5,371
372,702216.375,2113716.0,372
373,702106.6875,2113280.75,373
374,701997.5625,2112838.75,374
375,701888.375,2112392.75,375
376,701778.1875,2111951.25,376
377,701669.4375,2111504.75,377
378,701558.875,2111068.0,378
379,701450.375,2110625.25,379
380,701340.5,2110188.5,380
381,701232.0,2109749.25,381
382,701123.8125,2109313.75,382
383,701015.75,2108885.0,383
384,700907.9375,2108449.75,384
385,700800.375,2108016.25,385
386,700692.375,2107579.25,386
387,700584.25,2107139.25,387
388,700475.625,2106707.75,388
389,700368.5625,2106278.75,389
390,700261.5625,2105844.75,390
391,700154.25,2105413.75,391
392,700047.6875,2104984.25,392
393,699941.0,2104555.0,393
394,699834.4375,2104130.5,394
395,699728.5,2103702.25,395
396,699622.375,2103277.0,396
397,699516.5,2102846.75,397
398,699410.1875,2102423.0,398
399,699304.9375,2101994.25,399
400,699198.6875,2101565.0,400
401,699093.0,2101143.5,401
402,698987.4375,2100720.0,402
403,698883.0,2100301.0,403
404,698777.9375,2099880.25,404
405,698673.3125,2099459.0,405
406,698568.125,2099029.25,406
407,698462.0,2098605.75,407
408,698357.5625,2098186.0,408
409,698252.75,2097762.75,409
410,698148.125,2097341.5,410
411,698043.8125,2096915.5,411
412,697938.5,2096498.0,412
413,697835.0625,2096082.625,413
414,697731.5,2095662.5,414
415,697627.3125,2095244.5,415
416,697523.4375,2094824.875,416
417,697419.8125,2094408.125,417
418,697316.25,2093983.875,418
419,697211.9375,2093576.125,419
420,697110.1875,2093160.75,420
421,697007.125,2092743.0,421
422,696903.625,2092326.125,422
423,696800.8125,2091915.875,423
424,696698.5625,2091504.25,424
425,696596.3125,2091094.125,425
426,696494.375,2090684.75,426
427,696392.8125,2090275.875,427
428,696290.9375,2089868.375,428
429,696189.1875,2089454.0,429
430,696086.75,2089037.625,430
431,695983.875,2088626.875,431
432,695882.125,2088224.625,432
433,695781.75,2087813.875,433
434,695680.25,2087407.875,434
435,695579.0,2086999.875,435
436,695478.25,2086596.5,436
437,695377.6875,2086190.75,437
438,695277.0625,2085783.0,438
439,695175.6875,2085376.25,439
440,695075.25,2084976.0,440
441,694975.75,2084571.625,441
442,694875.6875,2084170.125,442
443,694775.25,2083767.625,443
444,694676.0625,2083366.75,444
445,694575.6875,2082967.875,445
446,694476.5,2082570.75,446
447,694377.25,2082163.25,447
448,694276.6875,2081759.375,448
449,694177.1875,2081356.75,449
450,694077.1875,2080955.75,450
451,693977.25,2080558.875,451
452,693878.375,2080161.75,452
453,693779.6875,2079765.25,453
454,693681.4375,2079364.125,454
455,693582.375,2078966.375,455
456,693483.625,2078565.25,456
457,693384.25,2078171.375,457
458,693286.375,2077778.125,458
459,693189.0,2077384.875,459
460,693091.0625,2076988.75,460
461,692992.5625,2076591.375,461
462,692893.9375,2076197.25,462
463,692796.125,2075805.625,463
464,692698.5625,2075414.125,464
465,692601.5625,2075022.875,465
466,692504.5,2074628.625,466
467,692406.0,2074235.625,467
468,692308.875,2073847.625,468
469,692212.375,2073462.125,469
470,692116.375,2073071.75,470
471,692019.375,2072681.5,471
472,691922.375,2072293.875,472
473,691825.625,2071900.375,473
474,691728.3125,2071507.25,474
475,691631.125,2071122.875,475
476,691535.1875,2070738.0,476
477,691439.5625,2070353.125,477
478,691343.4375,2069967.875,478
479,691248.375,2069589.25,479
480,691153.375,2069202.0,480
481,691057.6875,2068823.375,481
482,690962.5625,2068438.0,482
483,690867.375,2068053.0,483
484,690771.8125,2067674.375,484
485,690677.375,2067294.25,485
486,690582.375,2066914.75,486
487,690487.625,2066533.5,487
488,690393.1875,2066155.0,488
489,690298.5625,2065772.5,489
490,690203.625,2065389.625,490
491,690108.5,2065006.5,491
492,690013.5,2064630.5,492
493,689919.875,2064251.375,493
494,689825.25,2063870.75,494
495,689730.9375,2063488.0,495
496,689635.875,2063106.875,496
497,689541.5625,2062731.375,497
498,689447.75,2062353.75,498
499,689354.1875,2061970.625,499
500,689259.0625,2061594.75,500
501,689165.625,2061221.0,501
502,689072.9375,2060850.0,502
503,688980.0625,2060477.125,503
504,688887.3125,2060100.625,504
505,688793.8125,2059724.75,505
506,688700.1875,2059348.625,506
507,688607.125,2058974.875,507
508,688514.4375,2058599.375,508
509,688421.375,2058228.125,509
510,688328.5625,2057853.125,510
511,688235.5,2057478.75,511
512,688142.6875,2057108.125,512
513,688050.6875,2056736.0,513
514,687958.0625,2056368.25,514
515,687866.125,2055995.625,515
516,687773.75,2055622.75,516
517,687681.3125,2055256.75,517
518,687590.3125,2054890.125,518
519,687498.6875,2054522.125,519
520,687407.125,2054154.75,520
521,687315.375,2053787.0,521
522,687224.125,2053422.75,522
523,687133.0625,2053054.375,523
524,687041.4375,2052682.75,524
525,686949.5625,2052318.875,525
526,686858.625,2051951.0,526
527,686767.625,2051588.625,527
528,686677.375,2051217.625,528
529,686585.5625,2050857.625,529
530,686495.125,2050491.375,530
531,686404.875,2050127.25,531
532,686313.9375,2049759.125,532
533,686222.4375,2049397.0,533
534,686132.3125,2049029.5,534
535,686041.3125,2048666.125,535
536,685950.8125,2048305.75,536
537,685861.1875,2047936.875,537
538,685769.75,2047576.875,538
539,685680.0,2047215.0,539
540,685589.875,2046849.5,540
541,685499.4375,2046491.875,541
542,685409.9375,2046132.625,542
543,685320.5,2045771.875,543
544,685230.8125,2045411.25,544
545,685141.375,2045054.0,545
546,685052.0625,2044697.5,546
547,684963.0625,2044341.0,547
548,684874.25,2043982.0,548
549,684785.5625,2043625.5,549
550,684696.6875,2043274.125,550
551,684608.3125,2042916.125,551
552,684519.4375,2042563.875,552
553,684431.5,2042208.875,553
554,684342.625,2041849.25,554
555,684253.5625,2041494.875,555
556,684165.75,2041143.0,556
557,684077.4375,2040788.5,557
558,683989.0625,2040438.375,558
559,683901.5,2040089.0,559
560,683814.25,2039739.625,560
561,683726.625,2039387.625,561
562,683638.8125,2039034.375,562
563,683551.0,2038675.25,563
564,683462.1875,2038325.0,564
565,683374.875,2037970.875,565
566,683286.8125,2037619.75,566
567,683199.625,2037267.0,567
568,683111.875,2036912.875,568
569,683023.75,2036563.875,569
570,682936.5625,2036215.0,570
571,682849.8125,2035867.5,571
572,682762.8125,2035516.125,572
573,682675.4375,2035165.625,573
574,682588.5625,2034819.625,574
575,682502.0,2034468.5,575
576,682415.125,2034123.625,576
577,682328.8125,2033772.25,577
578,682242.0,2033426.375,578
579,682155.0625,2033080.125,579
580,682068.6875,2032729.25,580
581,681981.4375,2032380.625,581
582,681894.75,2032034.375,582
583,681808.875,2031688.375,583
584,681722.5,2031344.875,584
585,681636.6875,2030999.25,585
586,681550.8125,2030654.875,586
587,681464.875,2030306.875,587
588,681378.1875,2029961.25,588
589,681292.125,2029615.25,589
590,681206.1875,2029266.125,590
591,681119.75,2028925.25,591
592,681034.5625,2028585.0,592
593,680949.5625,2028242.625,593
594,680864.125,2027894.25,594
595,680778.0625,2027553.125,595
596,680693.4375,2027208.875,596
597,680607.3125,2026867.75,597
598,680523.0625,2026528.625,598
599,680438.4375,2026191.75,599
600,680354.0,2025849.625,600
601,680269.0625,2025509.25,601
602,680184.125,2025171.75,602
603,680099.9375,2024831.875,603
604,680015.5,2024492.75,604
605,679931.0625,2024157.0,605
606,679846.875,2023817.625,606
607,679762.625,2023481.5,607
608,679679.0625,2023146.875,608
609,679595.3125,2022814.0,609
610,679511.875,2022478.875,610
611,679428.125,2022139.375,611
612,679343.25,2021798.375,612
613,679258.5625,2021463.875,613
614,679175.25,2021133.375,614
615,679092.3125,2020802.625,615
616,679009.375,2020468.25,616
617,678925.9375,2020129.625,617
618,678841.9375,2019798.125,618
619,678759.0,2019465.625,619
620,678676.0625,2019133.375,620
621,678593.125,2018801.125,621
622,678510.25,2018471.375,622
623,678427.9375,2018143.625,623
624,678346.0,2017808.625,624
625,678261.875,2017472.875,625
626,678178.5625,2017139.875,626
627,678095.625,2016807.0,627
628,678012.75,2016473.0,628
629,677929.5625,2016143.125,629
630,677847.0625,2015811.25,630
631,677764.625,2015480.75,631
632,677682.0625,2015150.125,632
633,677599.5,2014817.0,633
634,677517.0,2014490.5,634
635,677435.4375,2014165.0,635
636,677353.9375,2013833.875,636
637,677272.0625,2013511.875,637
638,677190.6875,2013186.625,638
639,677109.3125,2012857.0,639
640,677027.125,2012530.375,640
641,676945.375,2012204.25,641
642,676863.9375,2011875.5,642
643,676781.8125,2011546.5,643
644,676699.75,2011217.125,644
645,676617.9375,2010885.125,645
646,676535.625,2010560.625,646
647,676454.5625,2010238.0,647
648,676374.0625,2009914.375,648
649,676292.375,2009588.5,649
650,676211.25,2009261.625,650
651,676130.1875,2008942.125,651
652,676050.0,2008622.0,652
653,675969.8125,2008301.375,653
654,675889.1875,2007979.375,654
655,675808.8125,2007655.0,655
656,675727.625,2007329.125,656
657,675646.375,2007005.625,657
658,675565.8125,2006686.375,658
659,675486.0,2006365.375,659
660,675405.8125,2006049.75,660
661,675326.1875,2005731.25,661
662,675246.5625,2005412.125,662
663,675166.6875,2005086.5,663
664,675085.75,2004765.375,664
665,675005.5625,2004447.875,665
666,674926.0,2004128.25,666
667,674846.25,2003808.0,667
668,674765.8125,2003487.125,668
669,674686.1875,2003166.0,669
670,674605.875,2002843.375,670
671,674525.5625,2002522.875,671
672,674445.875,2002205.875,672
673,674366.625,2001885.625,673
674,674286.6875,2001568.25,674
675,674207.3125,2001248.0,675
676,674127.5,2000932.25,676
677,674048.875,2000616.125,677
678,673969.75,2000300.75,678
679,673890.375,1999984.25,679
680,673811.375,1999669.25,680
681,673732.5625,1999349.5,681
682,673653.0625,1999038.375,682
683,673574.625,1998722.75,683
684,673495.875,1998405.375,684
685,673417.0,1998093.625,685
686,673339.0625,1997783.625,686
687,673261.0,1997470.25,687
688,673182.25,1997155.25,688
689,673103.75,1996839.625,689
690,673025.125,1996524.625,690
691,672946.375,1996212.375,691
692,672868.3125,1995896.75,692
693,672789.5625,1995587.25,693
694,672711.875,1995276.75,694
695,672634.0,1994959.75,695
696,672555.125,1994645.25,696
697,672476.9375,1994332.5,697
698,672398.625,1994019.5,698
699,672320.5625,1993710.375,699
700,672243.0625,1993400.25,700
701,672165.75,1993090.75,701
702,672088.0625,1992779.875,702
703,672010.4375,1992470.875,703
704,671933.0625,1992162.5,704
705,671855.625,1991850.75,705
706,671778.1875,1991537.75,706
707,671700.25,1991226.75,707
708,671622.625,1990916.5,708
709,671545.1875,1990608.625,709
710,671468.25,1990301.375,710
711,671391.4375,1989993.0,711
712,671314.375,1989684.125,712
713,671237.0625,1989374.875,713
714,671160.0,1989071.375,714
715,671083.6875,1988767.375,715
716,671007.5625,1988460.25,716
717,670930.8125,1988155.5,717
718,670853.9375,1987846.75,718
719,670777.0,1987539.375,719
720,670700.3125,1987230.375,720
721,670623.25,1986926.875,721
722,670547.25,1986622.125,722
723,670470.8125,1986317.375,723
724,670394.6875,1986009.5,724
725,670318.0625,1985701.875,725
726,670241.5625,1985398.5,726
727,670165.125,1985091.25,727
728,670088.375,1984782.5,728
729,670011.75,1984478.0,729
730,669935.5625,1984176.875,730
731,669860.6875,1983879.875,731
732,669785.5625,1983576.0,732
733,669709.375,1983272.625,733
734,669633.625,1982967.25,734
735,669557.75,1982666.5,735
736,669482.375,1982365.375,736
737,669406.5625,1982062.25,737
738,669330.9375,1981755.0,738
739,669254.375,1981452.375,739
740,669178.6875,1981149.625,740
741,669103.0,1980848.625,741
742,669027.875,1980549.375,742
743,668953.0,1980252.25,743
744,668878.375,1979951.375,744
745,668803.3125,1979648.75,745
746,668727.875,1979348.375,746
747,668653.1875,1979045.875,747
748,668577.125,1978746.875,748
749,668502.1875,1978450.625,749
750,668427.6875,1978147.75,750
751,668352.0625,1977848.375,751
752,668277.375,1977546.5,752
753,668201.9375,1977249.75,753
754,668127.25,1976949.375,754
755,668052.3125,1976651.875,755
756,667978.0,1976351.625,756
757,667902.875,1976055.875,757
758,667828.6875,1975758.25,758
759,667754.1875,1975463.125,759
760,667680.3125,1975166.0,760
761,667605.75,1974868.625,761
762,667531.3125,1974570.375,762
763,667456.9375,1974275.5,763
764,667383.0625,1973977.125,764
765,667308.875,1973682.0,765
766,667234.5,1973386.75,766
767,667160.75,1973092.75,767
768,667086.875,1972799.75,768
769,667013.5625,1972507.625,769
770,666940.1875,1972213.0,770
771,666866.5625,1971917.125,771
772,666792.3125,1971622.75,772
773,666718.6875,1971326.25,773
774,666644.875,1971035.75,774
775,666571.875,1970741.25,775
776,666498.0625,1970445.875,776
777,666424.375,1970153.25,777
778,666350.875,1969858.375,778
779,666277.3125,1969563.375,779
780,666203.8125,1969273.625,780
781,666130.875,1968982.0,781
782,666057.75,1968690.625,782
783,665984.9375,1968400.25,783
784,665912.375,1968112.0,784
785,665839.625,1967822.375,785
786,665766.875,1967530.5,786
787,665693.9375,1967237.5,787
788,665620.75,1966946.375,788
789,665547.9375,1966655.375,789
790,665475.0625,1966360.75,790
791,665401.8125,1966072.125,791
792,665329.3125,1965785.875,792
793,665257.375,1965499.875,793
794,665185.4375,1965209.25,794
795,665112.75,1964922.125,795
796,665040.6875,1964633.125,796
797,664968.25,1964343.875,797
798,664895.75,1964054.375,798
799,664823.5,1963765.125,799
800,664751.1875,1963481.25,800
801,664679.75,1963192.375,801
802,664607.4375,1962907.5,802
803,664535.6875,1962617.625,803
804,664463.3125,1962330.875,804
805,664391.5625,1962041.0,805
806,664319.0625,1961753.25,806
807,664247.1875,1961471.75,807
808,664176.25,1961183.75,808
809,664104.25,1960901.0,809
810,664033.1875,1960617.5,810
811,663962.0625,1960334.875,811
812,663890.9375,1960047.75,812
813,663819.0625,1959759.875,813
814,663747.0,1959472.75,814
815,663675.4375,1959189.25,815
816,663604.25,1958903.875,816
817,663532.75,1958619.0,817
818,663461.4375,1958335.375,818
819,663390.6875,1958048.375,819
820,663318.375,1957762.875,820
821,663247.0,1957477.0,821
822,663175.625,1957193.25,822
823,663104.6875,1956913.125,823
824,663034.25,1956625.0,824
825,662962.375,1956341.25,825
826,662891.375,1956059.875,826
827,662820.5625,1955778.625,827
828,662750.25,1955497.625,828
829,662679.5,1955216.125,829
830,662608.875,1954929.625,830
831,662537.5625,1954649.25,831
832,662467.0625,1954367.375,832
833,662396.5,1954086.375,833
834,662326.0625,1953805.375,834
835,662255.25,1953524.375,835
836,662185.125,1953244.5,836
837,662114.8125,1952965.5,837
838,662044.375,1952685.125,838
839,661974.1875,1952403.5,839
840,661903.5625,1952127.75,840
841,661834.0,1951848.875,841
842,661763.9375,1951569.125,842
843,661693.625,1951289.0,843
844,661623.5,1951007.75,844
845,661553.0,1950730.75,845
846,661483.3125,1950450.875,846
847,661413.375,1950175.75,847
848,661344.3125,1949901.125,848
849,661274.625,1949623.625,849
850,661204.875,1949347.75,850
851,661135.4375,1949068.125,851
852,661065.5625,1948787.5,852
853,660995.4375,1948511.75,853
854,660926.0625,1948238.25,854
855,660856.875,1947959.875,855
856,660787.3125,1947686.125,856
857,660718.4375,1947408.25,857
858,660648.6875,1947130.625,858
859,660579.25,1946852.375,859
860,660509.5,1946577.125,860
861,660440.25,1946300.375,861
862,660370.875,1946027.5,862
863,660302.25,1945751.75,863
864,660232.5625,1945474.625,864
865,660163.6875,1945198.5,865
866,660094.1875,1944923.75,866
867,660025.125,1944650.625,867
868,659956.25,1944377.0,868
869,659887.625,1944103.125,869
870,659819.0,1943826.0,870
871,659749.8125,1943555.25,871
872,659681.4375,1943281.5,872
873,659612.9375,1943009.625,873
874,659544.5625,1942735.75,874
875,659476.0625,1942466.5,875
876,659407.875,1942196.5,876
877,659339.75,1941922.625,877
878,659271.0625,1941650.375,878
879,659202.375,1941375.125,879
880,659133.5,1941102.0,880
881,659065.1875,1940829.375,881
882,658996.875,1940559.25,882
883,658928.875,1940286.25,883
884,658860.3125,1940015.375,884
885,658792.375,1939743.625,885
886,658724.125,1939471.625,886
887,658655.9375,1939199.375,887
888,658587.9375,1938931.375,888
889,658520.25,1938662.125,889
890,658452.125,1938391.875,890
891,658384.3125,1938119.625,891
892,658316.375,1937849.0,892
893,658248.25,1937579.75,893
894,658180.5625,1937309.625,894
895,658113.0,1937042.0,895
896,658045.8125,1936774.125,896
897,657978.5625,1936502.375,897
898,657910.625,1936236.25,898
899,657843.375,1935968.0,899
900,657776.0625,1935700.375,900
