,loss,val_loss,epoch
914,297510.03125,589667.5,914
915,297451.375,589487.1875,915
916,297392.625,589306.75,916
917,297334.125,589127.0,917
918,297275.53125,588946.1875,918
919,297217.03125,588762.6875,919
920,297158.125,588580.3125,920
921,297099.3125,588401.5625,921
922,297041.40625,588220.25,922
923,296982.53125,588037.75,923
924,296924.15625,587859.375,924
925,296866.15625,587679.9375,925
926,296807.1875,587498.3125,926
927,296748.78125,587318.25,927
928,296690.375,587140.375,928
929,296632.59375,586959.0,929
930,296574.09375,586779.8125,930
931,296515.875,586600.5625,931
932,296457.96875,586420.25,932
933,296399.53125,586243.75,933
934,296341.65625,586065.0625,934
935,296283.625,585887.6875,935
936,296225.8125,585707.4375,936
937,296168.0625,585532.75,937
938,296110.1875,585355.5625,938
939,296052.46875,585177.9375,939
940,295994.90625,585002.1875,940
941,295937.25,584824.6875,941
942,295879.53125,584647.0625,942
943,295821.90625,584468.5625,943
944,295764.375,584290.3125,944
945,295706.6875,584114.3125,945
946,295648.875,583935.9375,946
947,295591.25,583757.5,947
948,295533.75,583578.3125,948
949,295475.9375,583401.125,949
950,295418.4375,583225.25,950
951,295361.40625,583046.6875,951
952,295303.59375,582870.8125,952
953,295246.34375,582692.75,953
954,295189.0625,582515.875,954
955,295131.5625,582340.9375,955
956,295074.5,582164.1875,956
957,295017.28125,581990.625,957
958,294960.25,581815.625,958
959,294903.40625,581639.625,959
960,294846.3125,581463.6875,960
961,294789.1875,581287.375,961
962,294731.90625,581113.0625,962
963,294675.1875,580936.8125,963
964,294618.15625,580762.375,964
965,294561.1875,580585.5625,965
966,294504.21875,580413.8125,966
967,294447.5,580239.3125,967
968,294390.84375,580068.0,968
969,294334.375,579892.75,969
970,294277.59375,579719.125,970
971,294220.96875,579545.0625,971
972,294164.4375,579369.125,972
973,294107.34375,579195.125,973
974,294051.21875,579022.75,974
975,293995.09375,578853.1875,975
976,293938.75,578680.75,976
977,293882.25,578507.75,977
978,293826.125,578336.5625,978
979,293769.8125,578165.0,979
980,293713.6875,577993.0,980
981,293657.53125,577818.25,981
982,293601.6875,577649.0,982
983,293545.59375,577476.8125,983
984,293489.09375,577305.0,984
985,293432.84375,577132.0,985
986,293376.9375,576959.75,986
987,293320.84375,576784.25,987
988,293264.46875,576610.8125,988
989,293208.15625,576438.25,989
990,293152.3125,576263.875,990
991,293095.96875,576092.375,991
992,293040.15625,575917.875,992
993,292984.0,575747.875,993
994,292928.28125,575577.9375,994
995,292872.75,575405.75,995
996,292816.96875,575235.25,996
997,292761.0625,575062.6875,997
998,292705.5,574895.5625,998
999,292649.84375,574724.5,999
