,loss,val_loss,epoch
555,85078952.0,257331744.0,555
556,85077760.0,257327536.0,556
557,85076624.0,257323008.0,557
558,85075304.0,257318288.0,558
559,85074024.0,257313808.0,559
560,85072744.0,257309568.0,560
561,85071560.0,257304912.0,561
562,85070208.0,257299184.0,562
563,85068784.0,257293440.0,563
564,85067352.0,257288320.0,564
565,85065920.0,257282384.0,565
566,85064520.0,257277280.0,566
567,85063168.0,257272272.0,567
568,85061880.0,257267600.0,568
569,85060568.0,257263232.0,569
570,85059360.0,257258912.0,570
571,85058176.0,257254448.0,571
572,85056952.0,257250112.0,572
573,85055776.0,257245760.0,573
574,85054576.0,257241200.0,574
575,85053256.0,257235392.0,575
576,85051856.0,257230272.0,576
577,85050520.0,257225440.0,577
578,85049152.0,257219776.0,578
579,85047720.0,257215040.0,579
580,85046464.0,257210336.0,580
581,85045184.0,257205872.0,581
582,85043936.0,257201344.0,582
583,85042648.0,257195824.0,583
584,85041168.0,257190432.0,584
585,85039736.0,257184352.0,585
586,85038200.0,257178896.0,586
587,85036728.0,257172672.0,587
588,85035216.0,257167216.0,588
589,85033824.0,257162400.0,589
590,85032552.0,257157264.0,590
591,85031192.0,257152720.0,591
592,85029976.0,257148144.0,592
593,85028656.0,257143280.0,593
594,85027352.0,257138752.0,594
595,85026184.0,257134176.0,595
596,85024960.0,257129712.0,596
597,85023696.0,257125056.0,597
598,85022408.0,257120512.0,598
599,85021048.0,257115408.0,599
600,85019568.0,257109232.0,600
601,85018088.0,257102608.0,601
602,85016584.0,257097328.0,602
603,85015240.0,257092480.0,603
604,85013912.0,257086560.0,604
605,85012520.0,257081552.0,605
606,85011272.0,257076976.0,606
607,85010040.0,257072512.0,607
608,85008808.0,257068000.0,608
609,85007512.0,257062240.0,609
610,85006152.0,257057040.0,610
611,85004728.0,257051232.0,611
612,85003384.0,257046256.0,612
613,85002104.0,257041712.0,613
614,85000912.0,257037216.0,614
615,84999712.0,257032640.0,615
616,84998400.0,257026800.0,616
617,84996968.0,257021600.0,617
618,84995584.0,257017008.0,618
619,84994328.0,257012608.0,619
620,84993112.0,257008112.0,620
621,84991776.0,257003264.0,621
622,84990496.0,256998672.0,622
623,84989232.0,256994144.0,623
624,84987928.0,256989968.0,624
625,84986712.0,256985632.0,625
626,84985512.0,256981280.0,626
627,84984280.0,256976928.0,627
628,84983056.0,256972384.0,628
629,84981688.0,256966720.0,629
630,84980224.0,256960912.0,630
631,84978808.0,256955952.0,631
632,84977488.0,256951312.0,632
633,84976168.0,256946144.0,633
634,84974760.0,256941072.0,634
635,84973448.0,256936368.0,635
636,84972160.0,256931872.0,636
637,84970944.0,256927408.0,637
638,84969672.0,256922960.0,638
639,84968400.0,256918048.0,639
640,84966944.0,256912432.0,640
641,84965584.0,256907568.0,641
642,84964272.0,256902992.0,642
643,84962976.0,256897952.0,643
644,84961656.0,256893184.0,644
645,84960304.0,256887616.0,645
646,84958912.0,256882720.0,646
647,84957600.0,256877888.0,647
648,84956280.0,256873456.0,648
649,84955088.0,256868992.0,649
650,84953872.0,256864640.0,650
651,84952664.0,256860224.0,651
652,84951424.0,256855936.0,652
653,84950224.0,256851424.0,653
654,84948888.0,256845888.0,654
655,84947544.0,256840896.0,655
656,84946224.0,256835280.0,656
657,84944832.0,256830480.0,657
658,84943552.0,256826032.0,658
659,84942360.0,256821552.0,659
660,84941136.0,256817264.0,660
661,84939960.0,256812896.0,661
662,84938760.0,256808464.0,662
663,84937432.0,256803280.0,663
664,84936032.0,256797840.0,664
665,84934672.0,256792928.0,665
666,84933400.0,256788224.0,666
667,84932104.0,256783664.0,667
668,84930760.0,256778640.0,668
669,84929440.0,256773888.0,669
670,84928088.0,256769280.0,670
671,84926856.0,256764624.0,671
672,84925584.0,256760128.0,672
673,84924312.0,256755824.0,673
674,84923112.0,256751408.0,674
675,84921880.0,256747104.0,675
676,84920688.0,256742864.0,676
677,84919488.0,256738256.0,677
678,84918120.0,256732720.0,678
679,84916760.0,256727728.0,679
680,84915416.0,256722480.0,680
681,84914056.0,256717584.0,681
682,84912704.0,256712096.0,682
683,84911216.0,256705808.0,683
684,84909640.0,256699488.0,684
685,84908120.0,256693952.0,685
686,84906784.0,256688992.0,686
687,84905456.0,256684240.0,687
688,84904096.0,256678608.0,688
689,84902720.0,256673536.0,689
690,84901336.0,256667648.0,690
691,84899952.0,256662576.0,691
692,84898640.0,256657984.0,692
693,84897416.0,256653520.0,693
694,84896272.0,256649008.0,694
695,84895016.0,256644720.0,695
696,84893816.0,256640288.0,696
697,84892552.0,256635360.0,697
698,84891248.0,256630576.0,698
699,84889912.0,256624928.0,699
700,84888416.0,256619328.0,700
701,84887048.0,256614192.0,701
702,84885656.0,256608944.0,702
703,84884312.0,256604224.0,703
704,84882984.0,256599104.0,704
705,84881632.0,256593600.0,705
706,84880176.0,256588752.0,706
707,84878840.0,256583392.0,707
708,84877496.0,256578544.0,708
709,84876208.0,256573472.0,709
710,84874720.0,256567728.0,710
711,84873288.0,256562384.0,711
712,84871880.0,256557184.0,712
713,84870512.0,256552496.0,713
714,84869232.0,256547968.0,714
715,84868016.0,256543552.0,715
716,84866800.0,256538912.0,716
717,84865528.0,256534320.0,717
718,84864240.0,256529888.0,718
719,84863056.0,256525360.0,719
720,84861824.0,256520976.0,720
721,84860640.0,256516496.0,721
722,84859384.0,256511792.0,722
723,84858032.0,256506832.0,723
724,84856720.0,256502112.0,724
725,84855448.0,256497616.0,725
726,84854152.0,256492544.0,726
727,84852688.0,256486672.0,727
728,84851256.0,256481264.0,728
729,84849856.0,256476048.0,729
730,84848440.0,256470896.0,730
731,84846976.0,256465008.0,731
732,84845456.0,256459072.0,732
733,84843904.0,256452672.0,733
734,84842432.0,256447536.0,734
735,84841104.0,256442560.0,735
736,84839720.0,256436576.0,736
737,84838176.0,256430224.0,737
738,84836736.0,256424944.0,738
739,84835424.0,256420256.0,739
740,84834152.0,256415808.0,740
741,84832968.0,256411360.0,741
742,84831720.0,256406976.0,742
743,84830536.0,256402496.0,743
744,84829288.0,256397952.0,744
745,84827984.0,256391952.0,745
746,84826552.0,256386960.0,746
747,84825208.0,256381952.0,747
748,84823864.0,256377008.0,748
749,84822464.0,256371712.0,749
750,84821016.0,256366176.0,750
751,84819640.0,256361328.0,751
752,84818368.0,256356816.0,752
753,84817144.0,256352368.0,753
754,84815936.0,256347952.0,754
755,84814760.0,256343488.0,755
756,84813520.0,256338960.0,756
757,84812192.0,256333472.0,757
758,84810840.0,256328560.0,758
759,84809552.0,256323584.0,759
760,84808160.0,256318128.0,760
761,84806800.0,256313344.0,761
762,84805496.0,256308848.0,762
763,84804256.0,256303504.0,763
764,84802896.0,256298768.0,764
765,84801624.0,256294032.0,765
766,84800320.0,256288192.0,766
767,84798808.0,256282192.0,767
768,84797304.0,256276512.0,768
769,84795832.0,256269984.0,769
770,84794256.0,256263408.0,770
771,84792744.0,256258112.0,771
772,84791352.0,256253264.0,772
773,84790064.0,256248656.0,773
774,84788776.0,256244352.0,774
775,84787592.0,256239824.0,775
776,84786296.0,256234656.0,776
777,84784896.0,256229264.0,777
778,84783496.0,256224096.0,778
779,84782128.0,256219104.0,779
780,84780728.0,256213152.0,780
781,84779320.0,256208192.0,781
782,84778064.0,256203488.0,782
783,84776824.0,256198752.0,783
784,84775456.0,256193088.0,784
785,84773968.0,256186864.0,785
786,84772592.0,256181520.0,786
787,84771216.0,256176064.0,787
788,84769736.0,256170240.0,788
789,84768360.0,256165104.0,789
790,84766984.0,256160656.0,790
791,84765800.0,256156000.0,791
792,84764472.0,256150656.0,792
793,84763136.0,256145904.0,793
794,84761832.0,256140992.0,794
795,84760400.0,256135664.0,795
796,84759072.0,256130752.0,796
797,84757672.0,256125824.0,797
798,84756424.0,256121152.0,798
799,84755088.0,256116704.0,799
800,84753792.0,256111520.0,800
801,84752392.0,256106352.0,801
802,84751072.0,256101392.0,802
803,84749696.0,256095904.0,803
804,84748344.0,256090928.0,804
805,84746952.0,256085728.0,805
806,84745648.0,256080912.0,806
807,84744384.0,256076368.0,807
808,84743128.0,256071680.0,808
809,84741816.0,256066848.0,809
810,84740408.0,256061456.0,810
811,84739040.0,256056656.0,811
812,84737768.0,256051984.0,812
813,84736512.0,256047456.0,813
814,84735208.0,256042896.0,814
815,84733960.0,256038224.0,815
816,84732640.0,256033168.0,816
817,84731312.0,256028416.0,817
818,84729976.0,256023168.0,818
819,84728456.0,256017104.0,819
820,84727032.0,256011248.0,820
821,84725520.0,256006032.0,821
822,84724192.0,256001168.0,822
823,84722872.0,255995712.0,823
824,84721464.0,255990640.0,824
825,84720040.0,255984448.0,825
826,84718504.0,255978448.0,826
827,84717080.0,255973488.0,827
828,84715784.0,255968656.0,828
829,84714416.0,255962864.0,829
830,84713008.0,255957536.0,830
831,84711608.0,255952896.0,831
832,84710376.0,255948496.0,832
833,84709176.0,255944016.0,833
834,84707976.0,255939744.0,834
835,84706800.0,255935440.0,835
836,84705600.0,255931152.0,836
837,84704400.0,255926736.0,837
838,84703208.0,255922240.0,838
839,84701984.0,255917840.0,839
840,84700776.0,255913520.0,840
841,84699592.0,255909024.0,841
842,84698296.0,255904592.0,842
843,84697064.0,255900240.0,843
844,84695888.0,255895408.0,844
845,84694488.0,255889664.0,845
846,84693144.0,255884544.0,846
847,84691856.0,255879632.0,847
848,84690488.0,255873872.0,848
849,84689104.0,255868784.0,849
850,84687744.0,255863696.0,850
851,84686392.0,255859088.0,851
852,84685128.0,255854272.0,852
853,84683704.0,255848240.0,853
854,84682224.0,255841872.0,854
855,84680688.0,255836096.0,855
856,84679184.0,255831136.0,856
857,84677872.0,255826544.0,857
858,84676664.0,255821984.0,858
859,84675368.0,255817312.0,859
860,84674008.0,255812048.0,860
861,84672648.0,255807360.0,861
862,84671360.0,255802848.0,862
863,84670088.0,255798272.0,863
864,84668784.0,255792864.0,864
865,84667448.0,255788048.0,865
866,84666224.0,255783392.0,866
867,84664984.0,255778992.0,867
868,84663792.0,255774544.0,868
869,84662600.0,255770080.0,869
870,84661360.0,255765808.0,870
871,84660168.0,255761344.0,871
872,84658888.0,255755824.0,872
