,loss,val_loss,epoch
86,38196.09375,94033.3359375,86
87,38165.1484375,93926.65625,87
88,38134.57421875,93818.78125,88
89,38104.31640625,93713.625,89
90,38074.11328125,93609.1875,90
91,38044.046875,93505.7578125,91
92,38014.41015625,93401.0703125,92
93,37984.64453125,93296.0546875,93
94,37954.96875,93194.3828125,94
95,37925.8828125,93092.9609375,95
96,37896.78125,92991.4921875,96
97,37867.72265625,92891.1796875,97
98,37839.08984375,92793.484375,98
99,37810.5703125,92694.703125,99
100,37782.21484375,92595.328125,100
101,37753.859375,92495.421875,101
102,37725.60546875,92397.3125,102
103,37697.3828125,92299.203125,103
104,37669.453125,92204.046875,104
105,37642.03125,92110.7421875,105
106,37614.7109375,92015.6484375,106
107,37587.2734375,91920.234375,107
108,37560.171875,91825.2578125,108
109,37532.71875,91731.78125,109
110,37505.7578125,91637.3671875,110
111,37478.8203125,91545.34375,111
112,37452.0546875,91452.203125,112
113,37425.515625,91360.5625,113
114,37399.0078125,91268.6015625,114
115,37372.64453125,91176.6015625,115
116,37346.37109375,91086.203125,116
117,37320.27734375,90995.9296875,117
118,37294.34375,90906.1875,118
119,37268.6953125,90817.671875,119
120,37242.88671875,90728.2578125,120
121,37217.16796875,90639.7109375,121
122,37191.6875,90551.9296875,122
123,37166.3671875,90463.8359375,123
124,37141.1171875,90377.3671875,124
125,37115.96484375,90289.78125,125
126,37090.88671875,90204.484375,126
127,37066.18359375,90119.3203125,127
128,37041.23828125,90033.2734375,128
129,37016.625,89948.28125,129
130,36991.93359375,89862.65625,130
131,36967.34765625,89777.5078125,131
132,36943.12109375,89694.9921875,132
133,36918.89453125,89612.8203125,133
134,36894.93359375,89530.828125,134
135,36871.0234375,89449.7578125,135
136,36847.21875,89367.1796875,136
137,36823.16015625,89285.421875,137
138,36799.515625,89202.6171875,138
139,36775.7890625,89122.015625,139
140,36752.25,89041.125,140
141,36728.69140625,88959.7265625,141
142,36705.40234375,88881.0390625,142
143,36682.28125,88799.328125,143
144,36658.78125,88718.765625,144
145,36635.62890625,88638.9453125,145
146,36612.6015625,88560.703125,146
147,36589.671875,88481.2578125,147
148,36566.7734375,88401.6796875,148
149,36543.921875,88324.5,149
150,36521.45703125,88247.203125,150
151,36498.70703125,88169.703125,151
152,36476.1875,88092.2578125,152
153,36453.79296875,88015.8125,153
154,36431.48828125,87938.5,154
155,36409.10546875,87861.765625,155
156,36386.953125,87786.8984375,156
157,36364.94140625,87711.8984375,157
158,36342.95703125,87636.0625,158
159,36320.98046875,87561.40625,159
160,36299.19921875,87486.28125,160
161,36277.37109375,87412.71875,161
162,36255.73046875,87338.3125,162
163,36234.1796875,87264.0703125,163
164,36212.4921875,87190.5234375,164
165,36191.06640625,87117.234375,165
166,36169.84765625,87044.7890625,166
167,36148.515625,86973.171875,167
168,36127.32421875,86899.78125,168
169,36106.078125,86827.8125,169
170,36085.0234375,86754.8671875,170
171,36063.86328125,86682.6171875,171
172,36042.84375,86611.3359375,172
173,36022.03125,86538.9609375,173
174,36001.03515625,86467.7578125,174
175,35980.30859375,86396.6796875,175
176,35959.55859375,86325.6171875,176
177,35939.03125,86256.203125,177
178,35918.42578125,86186.796875,178
179,35898.046875,86117.9375,179
180,35877.68359375,86048.8203125,180
181,35857.34765625,85978.8671875,181
182,35837.24609375,85909.7421875,182
183,35816.8125,85840.3125,183
184,35796.69921875,85772.109375,184
185,35776.578125,85703.375,185
186,35756.56640625,85635.6015625,186
187,35736.5078125,85567.21875,187
188,35716.625,85499.5390625,188
189,35696.63671875,85432.1875,189
190,35676.921875,85365.328125,190
191,35657.2265625,85298.796875,191
192,35637.68359375,85231.8671875,192
193,35618.15234375,85166.09375,193
194,35598.59765625,85099.5234375,194
195,35579.01953125,85032.5,195
196,35559.5234375,84967.2578125,196
197,35540.171875,84900.765625,197
198,35520.84375,84835.4453125,198
199,35501.5234375,84769.7109375,199
200,35482.32421875,84703.8203125,200
201,35463.13671875,84639.6796875,201
202,35444.19921875,84575.8203125,202
203,35425.109375,84509.9765625,203
204,35405.97265625,84445.875,204
205,35387.0625,84381.3828125,205
206,35368.22265625,84316.9609375,206
207,35349.328125,84252.9375,207
208,35330.546875,84189.4765625,208
209,35311.8125,84125.4921875,209
210,35293.140625,84061.8515625,210
211,35274.55859375,83999.125,211
212,35255.86328125,83936.1875,212
213,35237.36328125,83873.4296875,213
214,35218.91015625,83810.7578125,214
215,35200.41015625,83747.890625,215
216,35182.046875,83684.1015625,216
217,35163.5546875,83621.5234375,217
218,35145.234375,83558.90625,218
219,35127.05859375,83496.671875,219
220,35108.76953125,83434.4609375,220
221,35090.625,83373.3125,221
222,35072.49609375,83311.5,222
223,35054.40234375,83249.546875,223
224,35036.32421875,83188.6484375,224
225,35018.3828125,83127.875,225
226,35000.5078125,83068.296875,226
227,34982.6796875,83007.3515625,227
228,34964.8125,82947.453125,228
229,34947.16015625,82888.3984375,229
230,34929.4765625,82828.921875,230
231,34911.8046875,82769.0390625,231
232,34894.1328125,82709.0546875,232
233,34876.5703125,82650.09375,233
234,34858.96875,82590.28125,234
235,34841.42578125,82531.1328125,235
236,34823.91015625,82472.0,236
237,34806.53125,82412.6328125,237
238,34789.0703125,82352.953125,238
239,34771.75,82292.890625,239
240,34754.25,82235.203125,240
241,34737.05859375,82176.3671875,241
242,34719.7890625,82119.1484375,242
243,34702.7109375,82060.4921875,243
244,34685.46875,82002.9453125,244
245,34668.44140625,81944.5703125,245
246,34651.29296875,81886.7578125,246
247,34634.27734375,81829.421875,247
248,34617.265625,81771.8359375,248
249,34600.31640625,81714.6328125,249
250,34583.4609375,81658.328125,250
251,34566.60546875,81601.9453125,251
252,34549.86328125,81545.28125,252
253,34533.15625,81489.6875,253
254,34516.44921875,81432.3203125,254
255,34499.6953125,81376.6875,255
256,34483.11328125,81320.1875,256
257,34466.47265625,81264.203125,257
258,34449.80859375,81208.546875,258
259,34433.29296875,81152.5234375,259
260,34416.76171875,81096.953125,260
261,34400.4375,81042.6875,261
262,34384.0703125,80987.796875,262
263,34367.74609375,80932.296875,263
264,34351.40625,80878.015625,264
265,34335.13671875,80822.78125,265
266,34318.86328125,80767.6015625,266
267,34302.53515625,80712.890625,267
268,34286.34765625,80658.9609375,268
269,34270.3203125,80604.328125,269
270,34254.0859375,80550.3125,270
271,34238.046875,80495.515625,271
272,34221.83203125,80442.1328125,272
273,34205.921875,80389.0234375,273
274,34190.015625,80335.484375,274
275,34174.015625,80281.2890625,275
276,34158.0078125,80228.5546875,276
277,34142.22265625,80174.515625,277
278,34126.31640625,80121.8359375,278
279,34110.6015625,80069.796875,279
280,34094.90625,80017.4921875,280
281,34079.2890625,79964.8359375,281
282,34063.515625,79912.9609375,282
283,34047.98046875,79859.9609375,283
284,34032.3125,79807.2421875,284
285,34016.5859375,79754.7265625,285
286,34000.91015625,79702.3359375,286
287,33985.3671875,79650.4765625,287
288,33969.921875,79598.609375,288
289,33954.3984375,79546.9296875,289
290,33938.9921875,79495.0390625,290
291,33923.58984375,79442.7578125,291
292,33908.15234375,79389.9609375,292
293,33892.640625,79338.2265625,293
294,33877.2421875,79287.1015625,294
295,33862.05078125,79237.0,295
296,33846.81640625,79185.4921875,296
297,33831.4921875,79134.4609375,297
298,33816.42578125,79084.2890625,298
299,33801.16796875,79033.34375,299
300,33785.984375,78982.109375,300
301,33770.8515625,78931.4609375,301
302,33755.77734375,78880.203125,302
303,33740.58203125,78829.6328125,303
304,33725.55859375,78779.5078125,304
305,33710.52734375,78729.1015625,305
306,33695.578125,78679.1796875,306
307,33680.6328125,78628.671875,307
308,33665.6953125,78579.21875,308
309,33650.87890625,78530.90625,309
310,33636.26953125,78481.296875,310
311,33621.328125,78432.4921875,311
312,33606.51953125,78382.6171875,312
313,33591.7109375,78333.4765625,313
314,33577.0859375,78285.328125,314
315,33562.39453125,78236.046875,315
316,33547.703125,78187.8203125,316
317,33533.15234375,78138.2734375,317
318,33518.41015625,78089.0546875,318
319,33503.89453125,78040.7265625,319
320,33489.33203125,77993.09375,320
321,33474.81640625,77943.9921875,321
322,33460.31640625,77896.2890625,322
323,33445.828125,77848.5078125,323
324,33431.4140625,77799.78125,324
325,33416.87109375,77751.875,325
326,33402.47265625,77704.109375,326
327,33388.1328125,77656.2578125,327
328,33373.71875,77608.421875,328
329,33359.48828125,77561.6875,329
330,33345.30078125,77514.453125,330
331,33331.03125,77466.1640625,331
332,33316.6953125,77417.6171875,332
333,33302.29296875,77370.234375,333
334,33288.09765625,77322.9296875,334
335,33273.9296875,77275.8984375,335
336,33259.80078125,77228.7109375,336
337,33245.73828125,77180.4296875,337
338,33231.484375,77133.484375,338
339,33217.46484375,77086.125,339
340,33203.31640625,77039.8125,340
341,33189.3203125,76992.328125,341
342,33175.21484375,76945.2734375,342
343,33161.1484375,76898.203125,343
344,33147.125,76851.578125,344
345,33133.25,76805.6015625,345
346,33119.35546875,76759.71875,346
347,33105.51171875,76713.9609375,347
348,33091.640625,76668.203125,348
349,33077.84765625,76622.421875,349
350,33064.04296875,76576.734375,350
351,33050.32421875,76531.4375,351
352,33036.55859375,76485.5078125,352
353,33022.81640625,76439.890625,353
354,33009.203125,76394.6328125,354
355,32995.4765625,76348.90625,355
356,32981.75390625,76303.5,356
357,32968.14453125,76257.9296875,357
358,32954.47265625,76212.453125,358
359,32940.91015625,76167.34375,359
360,32927.2734375,76123.1171875,360
361,32913.79296875,76078.3125,361
362,32900.25390625,76033.6171875,362
363,32886.7890625,75988.296875,363
364,32873.2265625,75942.765625,364
365,32859.71875,75898.90625,365
366,32846.31640625,75854.9921875,366
367,32833.00390625,75811.1171875,367
368,32819.62109375,75766.8984375,368
369,32806.234375,75723.1328125,369
370,32792.91015625,75678.9296875,370
371,32779.56640625,75634.34375,371
372,32766.185546875,75590.2578125,372
373,32752.86328125,75546.265625,373
374,32739.775390625,75501.3671875,374
375,32726.234375,75457.171875,375
376,32713.009765625,75413.1328125,376
377,32699.802734375,75369.4765625,377
378,32686.626953125,75325.3984375,378
379,32673.451171875,75281.6875,379
380,32660.296875,75238.8515625,380
381,32647.18359375,75195.5546875,381
382,32634.068359375,75152.1328125,382
383,32621.01171875,75108.4765625,383
384,32607.978515625,75064.6484375,384
385,32594.849609375,75021.1328125,385
386,32581.787109375,74978.1875,386
387,32568.794921875,74934.8984375,387
388,32555.853515625,74891.9921875,388
389,32542.861328125,74849.4296875,389
390,32529.984375,74806.609375,390
391,32517.162109375,74763.6640625,391
392,32504.197265625,74720.40625,392
393,32491.267578125,74678.09375,393
394,32478.5,74634.90625,394
395,32465.564453125,74592.5,395
396,32452.712890625,74550.0234375,396
397,32439.98828125,74508.1796875,397
398,32427.234375,74465.90625,398
399,32414.5234375,74424.578125,399
400,32401.8359375,74382.5625,400
401,32389.109375,74340.6015625,401
402,32376.44140625,74298.265625,402
403,32363.712890625,74256.453125,403
404,32351.193359375,74215.1484375,404
405,32338.490234375,74173.1484375,405
406,32325.90234375,74130.984375,406
407,32313.23828125,74089.6484375,407
408,32300.646484375,74048.03125,408
409,32288.0859375,74006.5,409
410,32275.576171875,73965.71875,410
411,32263.072265625,73924.15625,411
412,32250.609375,73883.328125,412
413,32238.173828125,73842.0703125,413
414,32225.66015625,73801.21875,414
415,32213.21875,73760.0390625,415
416,32200.765625,73718.8984375,416
417,32188.3515625,73678.515625,417
418,32176.00390625,73637.7265625,418
419,32163.603515625,73597.546875,419
420,32151.359375,73556.9921875,420
421,32138.974609375,73515.78125,421
422,32126.630859375,73475.546875,422
423,32114.365234375,73435.046875,423
424,32102.0859375,73395.1484375,424
425,32089.845703125,73355.171875,425
426,32077.6640625,73314.5078125,426
427,32065.361328125,73274.0390625,427
428,32053.150390625,73234.265625,428
429,32040.990234375,73193.234375,429
430,32028.703125,73153.59375,430
431,32016.5625,73113.1171875,431
432,32004.32421875,73072.4765625,432
433,31992.107421875,73032.65625,433
434,31980.064453125,72993.4453125,434
435,31968.044921875,72954.421875,435
436,31955.974609375,72914.7578125,436
437,31944.015625,72875.2734375,437
438,31931.8828125,72835.734375,438
439,31919.86328125,72796.0625,439
440,31907.833984375,72756.3984375,440
441,31895.84765625,72717.3203125,441
442,31883.97265625,72678.59375,442
443,31872.0625,72639.7578125,443
444,31860.1484375,72600.84375,444
445,31848.220703125,72561.390625,445
446,31836.400390625,72522.3125,446
447,31824.431640625,72482.6328125,447
448,31812.52734375,72442.84375,448
449,31800.60546875,72404.2734375,449
450,31788.787109375,72365.078125,450
451,31776.88671875,72325.8125,451
452,31765.064453125,72286.8828125,452
453,31753.23046875,72247.8203125,453
454,31741.423828125,72209.6875,454
455,31729.6796875,72170.9453125,455
456,31717.919921875,72132.3984375,456
457,31706.193359375,72093.7734375,457
458,31694.50390625,72054.546875,458
459,31682.716796875,72016.7265625,459
460,31671.009765625,71978.2890625,460
461,31659.31640625,71940.0078125,461
462,31647.701171875,71901.734375,462
463,31636.103515625,71864.3515625,463
464,31624.525390625,71826.78125,464
465,31612.93359375,71788.703125,465
466,31601.39453125,71750.8125,466
467,31589.892578125,71712.34375,467
468,31578.193359375,71674.4609375,468
469,31566.5703125,71636.8515625,469
470,31555.134765625,71598.9140625,470
471,31543.509765625,71561.3515625,471
472,31532.078125,71523.7578125,472
473,31520.662109375,71486.3125,473
474,31509.173828125,71449.15625,474
475,31497.703125,71411.5078125,475
476,31486.322265625,71373.8671875,476
477,31474.876953125,71336.5234375,477
478,31463.451171875,71298.6796875,478
479,31452.041015625,71260.8125,479
480,31440.568359375,71223.5234375,480
481,31429.298828125,71186.734375,481
482,31417.875,71149.6484375,482
483,31406.609375,71113.15625,483
484,31395.326171875,71076.4921875,484
485,31384.0234375,71040.140625,485
486,31372.8125,71003.3828125,486
487,31361.595703125,70967.3515625,487
488,31350.40625,70930.8359375,488
489,31339.2421875,70894.203125,489
490,31328.009765625,70857.5390625,490
491,31316.859375,70821.1640625,491
492,31305.625,70784.4375,492
493,31294.37890625,70748.375,493
494,31283.20703125,70712.1796875,494
495,31272.125,70675.8828125,495
496,31260.9921875,70639.171875,496
497,31249.83984375,70602.8984375,497
498,31238.7265625,70566.6796875,498
499,31227.599609375,70530.5625,499
500,31216.513671875,70494.6171875,500
501,31205.509765625,70458.3828125,501
502,31194.392578125,70422.390625,502
503,31183.375,70385.875,503
504,31172.255859375,70350.1640625,504
505,31161.259765625,70314.7578125,505
506,31150.36328125,70278.59375,506
507,31139.349609375,70242.484375,507
508,31128.279296875,70206.71875,508
509,31117.416015625,70171.1796875,509
510,31106.416015625,70136.28125,510
511,31095.515625,70100.6328125,511
512,31084.70703125,70064.890625,512
513,31073.69921875,70029.015625,513
514,31062.796875,69992.9765625,514
515,31051.83984375,69957.4296875,515
516,31040.93359375,69921.90625,516
517,31030.150390625,69886.5703125,517
518,31019.306640625,69851.0703125,518
519,31008.4140625,69815.953125,519
520,30997.58984375,69780.4921875,520
521,30986.810546875,69745.4453125,521
522,30976.013671875,69710.2578125,522
523,30965.26953125,69675.828125,523
524,30954.55078125,69641.1875,524
525,30943.876953125,69606.234375,525
526,30933.072265625,69571.3671875,526
527,30922.361328125,69536.4921875,527
528,30911.685546875,69501.2421875,528
529,30900.921875,69466.9296875,529
530,30890.271484375,69431.9921875,530
531,30879.59375,69397.6171875,531
532,30868.97265625,69362.5,532
533,30858.296875,69326.8671875,533
534,30847.517578125,69292.3046875,534
535,30836.890625,69257.875,535
536,30826.31640625,69223.2109375,536
537,30815.6875,69188.7578125,537
538,30805.078125,69154.0703125,538
539,30794.443359375,69119.7109375,539
540,30783.927734375,69085.6484375,540
541,30773.40234375,69051.4375,541
542,30762.908203125,69017.3828125,542
543,30752.3359375,68982.8046875,543
544,30741.7890625,68948.6640625,544
545,30731.310546875,68914.2890625,545
546,30720.8203125,68880.8125,546
547,30710.39453125,68846.703125,547
548,30699.919921875,68812.7890625,548
549,30689.5078125,68778.9375,549
550,30679.03125,68745.2734375,550
551,30668.654296875,68711.546875,551
552,30658.248046875,68677.8671875,552
553,30647.822265625,68644.8203125,553
554,30637.544921875,68611.03125,554
555,30627.130859375,68577.5078125,555
556,30616.755859375,68544.1875,556
557,30606.443359375,68511.078125,557
558,30596.17578125,68476.9921875,558
559,30585.794921875,68443.5625,559
560,30575.46875,68410.703125,560
561,30565.224609375,68377.4609375,561
562,30554.93359375,68343.6796875,562
563,30544.6171875,68311.0078125,563
564,30534.375,68278.109375,564
565,30524.171875,68244.1171875,565
566,30513.814453125,68210.765625,566
567,30503.521484375,68177.3828125,567
568,30493.271484375,68143.6796875,568
569,30482.982421875,68110.71875,569
570,30472.85546875,68078.1640625,570
571,30462.646484375,68045.3984375,571
572,30452.482421875,68012.25,572
573,30442.375,67979.828125,573
574,30432.220703125,67946.8359375,574
575,30422.05078125,67914.5859375,575
576,30411.958984375,67881.171875,576
577,30401.78515625,67848.6796875,577
578,30391.6484375,67815.578125,578
579,30381.5078125,67782.84375,579
580,30371.45703125,67750.5625,580
581,30361.359375,67717.6171875,581
582,30351.26953125,67685.3359375,582
583,30341.21484375,67652.3984375,583
584,30331.1171875,67619.5859375,584
585,30321.0390625,67587.6640625,585
586,30311.068359375,67555.6875,586
587,30301.083984375,67523.3125,587
588,30291.11328125,67491.2578125,588
589,30281.1640625,67459.0546875,589
590,30271.134765625,67426.6171875,590
591,30261.240234375,67394.796875,591
592,30251.220703125,67362.71875,592
593,30241.2578125,67330.296875,593
594,30231.310546875,67298.4296875,594
595,30221.451171875,67266.3203125,595
596,30211.5,67234.6640625,596
597,30201.619140625,67202.8515625,597
598,30191.728515625,67170.984375,598
599,30181.94140625,67139.171875,599
600,30171.990234375,67107.375,600
601,30162.1875,67075.2578125,601
602,30152.34765625,67043.3125,602
603,30142.423828125,67011.46875,603
604,30132.576171875,66979.40625,604
605,30122.734375,66947.6015625,605
606,30112.951171875,66916.3984375,606
607,30103.16015625,66884.609375,607
608,30093.4140625,66853.5234375,608
609,30083.6328125,66822.15625,609
610,30073.904296875,66790.7421875,610
611,30064.140625,66759.4453125,611
612,30054.41796875,66728.1875,612
613,30044.685546875,66696.9765625,613
614,30035.0,66665.1640625,614
615,30025.201171875,66633.8359375,615
616,30015.46484375,66602.71875,616
617,30005.810546875,66571.2109375,617
618,29996.14453125,66539.65625,618
619,29986.3671875,66508.6171875,619
620,29976.734375,66477.296875,620
621,29967.0078125,66445.8203125,621
622,29957.36328125,66415.1015625,622
623,29947.79296875,66384.6875,623
624,29938.220703125,66353.703125,624
625,29928.603515625,66322.515625,625
626,29919.025390625,66291.953125,626
627,29909.392578125,66261.421875,627
628,29899.865234375,66230.4453125,628
629,29890.251953125,66199.5,629
630,29880.634765625,66168.7109375,630
631,29871.1484375,66138.0234375,631
632,29861.541015625,66107.09375,632
633,29852.025390625,66076.6640625,633
634,29842.46484375,66045.90625,634
635,29832.958984375,66015.6015625,635
636,29823.4921875,65985.296875,636
637,29813.990234375,65955.1796875,637
638,29804.55859375,65924.7890625,638
639,29795.0625,65894.4296875,639
640,29785.654296875,65864.1796875,640
641,29776.166015625,65833.8515625,641
642,29766.705078125,65804.15625,642
643,29757.396484375,65774.2890625,643
644,29747.962890625,65743.8984375,644
645,29738.5078125,65713.84375,645
646,29729.068359375,65683.5625,646
647,29719.677734375,65653.546875,647
648,29710.28515625,65623.59375,648
649,29700.927734375,65593.875,649
650,29691.591796875,65563.84375,650
651,29682.2265625,65534.28125,651
652,29672.919921875,65504.30078125,652
653,29663.55078125,65474.0078125,653
654,29654.173828125,65444.17578125,654
655,29644.82421875,65414.03515625,655
656,29635.46875,65383.87890625,656
657,29626.158203125,65354.5,657
658,29616.88671875,65325.15625,658
659,29607.646484375,65295.35546875,659
660,29598.361328125,65265.546875,660
661,29589.099609375,65235.97265625,661
662,29579.796875,65205.640625,662
663,29570.455078125,65176.08203125,663
664,29561.197265625,65146.5625,664
665,29552.013671875,65116.17578125,665
666,29542.6796875,65086.53515625,666
667,29533.435546875,65057.18359375,667
668,29524.26953125,65028.02734375,668
669,29515.099609375,64998.4921875,669
670,29505.91796875,64969.03515625,670
671,29496.7265625,64939.69921875,671
672,29487.595703125,64910.2734375,672
673,29478.4921875,64881.32421875,673
674,29469.279296875,64852.09375,674
675,29460.1484375,64822.6484375,675
676,29451.0078125,64793.02734375,676
677,29441.873046875,64763.3984375,677
678,29432.640625,64734.16796875,678
679,29423.564453125,64705.25390625,679
680,29414.41796875,64676.1484375,680
681,29405.337890625,64646.9921875,681
682,29396.255859375,64618.0546875,682
683,29387.203125,64589.5078125,683
684,29378.193359375,64560.50390625,684
685,29369.140625,64531.9140625,685
686,29360.146484375,64502.69140625,686
687,29351.037109375,64473.41015625,687
688,29341.9609375,64444.546875,688
689,29332.916015625,64415.8359375,689
690,29323.921875,64387.41015625,690
691,29314.919921875,64358.57421875,691
692,29305.958984375,64329.7890625,692
693,29296.904296875,64301.3125,693
694,29287.96875,64272.8984375,694
695,29279.0546875,64244.56640625,695
696,29270.1328125,64216.76171875,696
697,29261.228515625,64187.48828125,697
698,29252.1875,64158.546875,698
699,29243.220703125,64129.671875,699
700,29234.2421875,64100.8984375,700
701,29225.3359375,64072.89453125,701
702,29216.421875,64044.46484375,702
703,29207.552734375,64016.5,703
704,29198.6796875,63988.05859375,704
705,29189.734375,63959.19921875,705
706,29180.806640625,63930.94921875,706
707,29171.947265625,63902.53125,707
708,29163.06640625,63874.30859375,708
709,29154.19140625,63845.85546875,709
710,29145.353515625,63817.80859375,710
711,29136.548828125,63789.6171875,711
712,29127.703125,63761.52734375,712
713,29118.876953125,63733.546875,713
714,29110.119140625,63705.92578125,714
715,29101.375,63677.7890625,715
716,29092.556640625,63649.5,716
717,29083.693359375,63621.21484375,717
718,29074.900390625,63593.34375,718
719,29066.1484375,63565.953125,719
720,29057.423828125,63537.6328125,720
721,29048.62109375,63510.02734375,721
722,29039.86328125,63482.18359375,722
723,29031.125,63453.828125,723
724,29022.390625,63425.97265625,724
725,29013.59375,63397.76171875,725
726,29004.845703125,63369.8828125,726
727,28996.140625,63341.8359375,727
728,28987.37890625,63314.03515625,728
729,28978.68359375,63286.55078125,729
730,28970.03125,63259.19921875,730
731,28961.388671875,63231.30078125,731
732,28952.666015625,63203.41796875,732
733,28943.990234375,63175.75390625,733
734,28935.3203125,63147.75390625,734
735,28926.611328125,63119.94140625,735
736,28917.951171875,63092.22265625,736
737,28909.26953125,63064.71484375,737
738,28900.68359375,63037.48046875,738
739,28892.11328125,63010.41796875,739
740,28883.51171875,62982.37109375,740
741,28874.837890625,62954.5546875,741
742,28866.17578125,62926.671875,742
743,28857.515625,62899.453125,743
744,28848.9375,62872.44921875,744
745,28840.404296875,62845.3828125,745
746,28831.859375,62817.609375,746
747,28823.193359375,62790.57421875,747
748,28814.662109375,62763.328125,748
749,28806.119140625,62736.16796875,749
750,28797.583984375,62708.76171875,750
751,28788.990234375,62681.2890625,751
752,28780.46875,62654.44140625,752
753,28771.974609375,62627.4453125,753
754,28763.470703125,62600.69140625,754
755,28755.029296875,62573.7109375,755
756,28746.552734375,62546.3359375,756
757,28737.98828125,62519.26171875,757
758,28729.517578125,62492.57421875,758
759,28721.03515625,62465.48046875,759
760,28712.552734375,62438.3359375,760
761,28704.076171875,62411.53515625,761
762,28695.666015625,62383.953125,762
763,28687.126953125,62357.453125,763
764,28678.734375,62330.48046875,764
765,28670.265625,62303.58203125,765
766,28661.849609375,62276.9453125,766
767,28653.427734375,62249.96484375,767
768,28645.01171875,62223.7421875,768
769,28636.6796875,62197.21484375,769
770,28628.267578125,62170.4375,770
771,28619.8671875,62144.01953125,771
772,28611.51171875,62117.76171875,772
773,28603.150390625,62091.171875,773
774,28594.814453125,62064.8828125,774
775,28586.4921875,62038.73828125,775
776,28578.134765625,62012.5,776
777,28569.783203125,61985.81640625,777
778,28561.4375,61959.78515625,778
779,28553.140625,61933.8671875,779
780,28544.86328125,61907.68359375,780
781,28536.552734375,61881.58203125,781
782,28528.35546875,61855.4453125,782
783,28520.0,61829.7265625,783
784,28511.73828125,61803.37109375,784
785,28503.470703125,61777.0859375,785
786,28495.177734375,61751.19140625,786
787,28486.943359375,61724.64453125,787
788,28478.623046875,61698.30859375,788
789,28470.330078125,61672.08984375,789
790,28462.1171875,61646.3359375,790
791,28453.880859375,61620.1640625,791
792,28445.634765625,61594.0625,792
793,28437.43359375,61567.81640625,793
794,28429.228515625,61542.22265625,794
795,28421.025390625,61515.69921875,795
796,28412.7734375,61490.14453125,796
797,28404.623046875,61464.47265625,797
798,28396.43359375,61438.69140625,798
799,28388.2578125,61412.25390625,799
800,28380.02734375,61386.07421875,800
801,28371.82421875,61360.09375,801
802,28363.625,61334.53515625,802
803,28355.498046875,61309.26171875,803
804,28347.38671875,61283.37109375,804
805,28339.232421875,61257.67578125,805
806,28331.0859375,61232.0625,806
