,loss,val_loss,epoch
153,57384132608.0,187870478336.0,153
154,57384095744.0,187870330880.0,154
155,57384058880.0,187870167040.0,155
156,57384022016.0,187870019584.0,156
157,57383989248.0,187869872128.0,157
158,57383952384.0,187869757440.0,158
159,57383911424.0,187869642752.0,159
160,57383886848.0,187869511680.0,160
161,57383854080.0,187869429760.0,161
162,57383821312.0,187869315072.0,162
163,57383788544.0,187869184000.0,163
164,57383755776.0,187869069312.0,164
165,57383723008.0,187868954624.0,165
166,57383690240.0,187868839936.0,166
167,57383657472.0,187868725248.0,167
168,57383624704.0,187868610560.0,168
169,57383591936.0,187868528640.0,169
170,57383563264.0,187868430336.0,170
171,57383526400.0,187868282880.0,171
172,57383489536.0,187868135424.0,172
173,57383452672.0,187868004352.0,173
174,57383419904.0,187867873280.0,174
175,57383391232.0,187867758592.0,175
176,57383350272.0,187867660288.0,176
177,57383317504.0,187867545600.0,177
178,57383288832.0,187867430912.0,178
179,57383256064.0,187867332608.0,179
180,57383219200.0,187867201536.0,180
181,57383186432.0,187867086848.0,181
182,57383153664.0,187866955776.0,182
183,57383120896.0,187866857472.0,183
184,57383088128.0,187866726400.0,184
185,57383059456.0,187866595328.0,185
186,57383018496.0,187866480640.0,186
187,57382989824.0,187866365952.0,187
188,57382957056.0,187866234880.0,188
189,57382920192.0,187866152960.0,189
190,57382887424.0,187866005504.0,190
191,57382850560.0,187865874432.0,191
192,57382825984.0,187865759744.0,192
193,57382789120.0,187865661440.0,193
194,57382756352.0,187865546752.0,194
195,57382723584.0,187865448448.0,195
196,57382699008.0,187865333760.0,196
197,57382666240.0,187865153536.0,197
198,57382621184.0,187865038848.0,198
199,57382588416.0,187864940544.0,199
200,57382555648.0,187864793088.0,200
201,57382518784.0,187864678400.0,201
202,57382498304.0,187864547328.0,202
203,57382453248.0,187864432640.0,203
204,57382416384.0,187864334336.0,204
205,57382387712.0,187864219648.0,205
206,57382350848.0,187864121344.0,206
207,57382326272.0,187863973888.0,207
208,57382285312.0,187863826432.0,208
209,57382248448.0,187863728128.0,209
210,57382211584.0,187863531520.0,210
211,57382178816.0,187863433216.0,211
212,57382137856.0,187863285760.0,212
213,57382105088.0,187863138304.0,213
214,57382072320.0,187862990848.0,214
215,57382031360.0,187862843392.0,215
216,57381998592.0,187862712320.0,216
217,57381965824.0,187862597632.0,217
218,57381928960.0,187862482944.0,218
219,57381896192.0,187862368256.0,219
220,57381863424.0,187862253568.0,220
221,57381834752.0,187862155264.0,221
222,57381793792.0,187862024192.0,222
223,57381765120.0,187861925888.0,223
224,57381728256.0,187861811200.0,224
225,57381699584.0,187861680128.0,225
226,57381662720.0,187861549056.0,226
227,57381629952.0,187861401600.0,227
228,57381593088.0,187861319680.0,228
229,57381560320.0,187861204992.0,229
230,57381531648.0,187861073920.0,230
231,57381494784.0,187860959232.0,231
232,57381466112.0,187860844544.0,232
233,57381429248.0,187860713472.0,233
234,57381396480.0,187860533248.0,234
235,57381355520.0,187860418560.0,235
236,57381322752.0,187860303872.0,236
237,57381285888.0,187860156416.0,237
238,57381253120.0,187860041728.0,238
239,57381220352.0,187859894272.0,239
240,57381187584.0,187859763200.0,240
241,57381146624.0,187859664896.0,241
242,57381113856.0,187859533824.0,242
243,57381081088.0,187859386368.0,243
244,57381044224.0,187859271680.0,244
245,57381011456.0,187859124224.0,245
246,57380974592.0,187858976768.0,246
247,57380929536.0,187858862080.0,247
248,57380900864.0,187858731008.0,248
249,57380864000.0,187858567168.0,249
250,57380827136.0,187858419712.0,250
251,57380794368.0,187858321408.0,251
252,57380757504.0,187858206720.0,252
253,57380728832.0,187858059264.0,253
254,57380696064.0,187857944576.0,254
255,57380671488.0,187857813504.0,255
256,57380618240.0,187857649664.0,256
257,57380585472.0,187857502208.0,257
258,57380552704.0,187857354752.0,258
259,57380515840.0,187857207296.0,259
260,57380474880.0,187857059840.0,260
261,57380446208.0,187856945152.0,261
262,57380405248.0,187856846848.0,262
263,57380372480.0,187856732160.0,263
264,57380343808.0,187856617472.0,264
265,57380311040.0,187856486400.0,265
266,57380278272.0,187856371712.0,266
267,57380241408.0,187856257024.0,267
268,57380208640.0,187856142336.0,268
269,57380175872.0,187856027648.0,269
270,57380147200.0,187855929344.0,270
271,57380122624.0,187855814656.0,271
272,57380093952.0,187855716352.0,272
273,57380052992.0,187855585280.0,273
274,57380028416.0,187855519744.0,274
275,57379995648.0,187855405056.0,275
276,57379966976.0,187855323136.0,276
277,57379930112.0,187855192064.0,277
278,57379897344.0,187855077376.0,278
279,57379864576.0,187854962688.0,279
280,57379831808.0,187854831616.0,280
281,57379799040.0,187854700544.0,281
282,57379766272.0,187854602240.0,282
283,57379737600.0,187854503936.0,283
284,57379700736.0,187854372864.0,284
285,57379663872.0,187854225408.0,285
286,57379631104.0,187854094336.0,286
287,57379594240.0,187853979648.0,287
288,57379565568.0,187853864960.0,288
289,57379532800.0,187853717504.0,289
290,57379495936.0,187853602816.0,290
291,57379459072.0,187853488128.0,291
292,57379426304.0,187853373440.0,292
293,57379393536.0,187853242368.0,293
294,57379356672.0,187853127680.0,294
295,57379323904.0,187852996608.0,295
296,57379291136.0,187852865536.0,296
297,57379250176.0,187852718080.0,297
298,57379209216.0,187852537856.0,298
299,57379172352.0,187852390400.0,299
300,57379135488.0,187852259328.0,300
301,57379106816.0,187852144640.0,301
302,57379065856.0,187852029952.0,302
303,57379033088.0,187851882496.0,303
304,57378996224.0,187851735040.0,304
305,57378955264.0,187851538432.0,305
306,57378914304.0,187851407360.0,306
307,57378885632.0,187851325440.0,307
308,57378848768.0,187851177984.0,308
309,57378816000.0,187851030528.0,309
310,57378783232.0,187850915840.0,310
311,57378746368.0,187850801152.0,311
312,57378713600.0,187850653696.0,312
313,57378680832.0,187850571776.0,313
314,57378648064.0,187850473472.0,314
315,57378615296.0,187850358784.0,315
316,57378590720.0,187850227712.0,316
317,57378549760.0,187850113024.0,317
318,57378508800.0,187849981952.0,318
319,57378476032.0,187849850880.0,319
320,57378443264.0,187849703424.0,320
321,57378410496.0,187849555968.0,321
322,57378369536.0,187849408512.0,322
323,57378324480.0,187849261056.0,323
324,57378295808.0,187849146368.0,324
325,57378258944.0,187849064448.0,325
326,57378222080.0,187848933376.0,326
327,57378189312.0,187848785920.0,327
328,57378152448.0,187848638464.0,328
329,57378115584.0,187848491008.0,329
330,57378078720.0,187848376320.0,330
331,57378050048.0,187848261632.0,331
332,57378017280.0,187848179712.0,332
333,57377984512.0,187848081408.0,333
334,57377947648.0,187847933952.0,334
335,57377923072.0,187847835648.0,335
336,57377882112.0,187847720960.0,336
337,57377853440.0,187847622656.0,337
338,57377820672.0,187847491584.0,338
339,57377796096.0,187847426048.0,339
340,57377763328.0,187847311360.0,340
341,57377730560.0,187847196672.0,341
342,57377697792.0,187847098368.0,342
343,57377665024.0,187846967296.0,343
344,57377628160.0,187846852608.0,344
345,57377591296.0,187846688768.0,345
346,57377558528.0,187846541312.0,346
347,57377525760.0,187846426624.0,347
348,57377480704.0,187846262784.0,348
349,57377447936.0,187846131712.0,349
350,57377406976.0,187846033408.0,350
351,57377378304.0,187845902336.0,351
352,57377345536.0,187845787648.0,352
353,57377320960.0,187845672960.0,353
354,57377280000.0,187845541888.0,354
355,57377247232.0,187845394432.0,355
356,57377210368.0,187845296128.0,356
357,57377177600.0,187845197824.0,357
358,57377144832.0,187845066752.0,358
359,57377112064.0,187844919296.0,359
360,57377083392.0,187844804608.0,360
361,57377042432.0,187844640768.0,361
362,57377005568.0,187844509696.0,362
363,57376976896.0,187844411392.0,363
364,57376940032.0,187844296704.0,364
365,57376907264.0,187844182016.0,365
366,57376870400.0,187844034560.0,366
367,57376841728.0,187843903488.0,367
368,57376804864.0,187843805184.0,368
369,57376772096.0,187843674112.0,369
370,57376747520.0,187843592192.0,370
371,57376714752.0,187843461120.0,371
372,57376686080.0,187843379200.0,372
373,57376653312.0,187843264512.0,373
374,57376616448.0,187843149824.0,374
375,57376579584.0,187843051520.0,375
376,57376555008.0,187842936832.0,376
377,57376518144.0,187842822144.0,377
378,57376489472.0,187842707456.0,378
379,57376456704.0,187842592768.0,379
380,57376419840.0,187842461696.0,380
381,57376387072.0,187842347008.0,381
382,57376358400.0,187842232320.0,382
383,57376317440.0,187842117632.0,383
384,57376288768.0,187841970176.0,384
385,57376247808.0,187841871872.0,385
386,57376219136.0,187841740800.0,386
387,57376178176.0,187841593344.0,387
388,57376149504.0,187841495040.0,388
389,57376116736.0,187841347584.0,389
390,57376079872.0,187841216512.0,390
391,57376047104.0,187841118208.0,391
392,57376014336.0,187841003520.0,392
393,57375981568.0,187840888832.0,393
394,57375944704.0,187840757760.0,394
395,57375916032.0,187840593920.0,395
396,57375870976.0,187840446464.0,396
397,57375838208.0,187840315392.0,397
398,57375801344.0,187840217088.0,398
399,57375768576.0,187840118784.0,399
400,57375739904.0,187839987712.0,400
401,57375711232.0,187839873024.0,401
402,57375670272.0,187839741952.0,402
403,57375633408.0,187839594496.0,403
404,57375600640.0,187839447040.0,404
405,57375555584.0,187839299584.0,405
406,57375531008.0,187839184896.0,406
407,57375494144.0,187839070208.0,407
408,57375461376.0,187838955520.0,408
409,57375428608.0,187838824448.0,409
410,57375391744.0,187838742528.0,410
411,57375363072.0,187838627840.0,411
412,57375338496.0,187838480384.0,412
413,57375301632.0,187838349312.0,413
414,57375264768.0,187838218240.0,414
415,57375227904.0,187838119936.0,415
416,57375195136.0,187837988864.0,416
417,57375162368.0,187837874176.0,417
418,57375137792.0,187837759488.0,418
419,57375092736.0,187837612032.0,419
420,57375059968.0,187837448192.0,420
421,57375023104.0,187837317120.0,421
422,57374986240.0,187837153280.0,422
423,57374945280.0,187837005824.0,423
424,57374908416.0,187836858368.0,424
425,57374867456.0,187836760064.0,425
426,57374838784.0,187836612608.0,426
427,57374810112.0,187836497920.0,427
428,57374773248.0,187836399616.0,428
429,57374736384.0,187836235776.0,429
430,57374703616.0,187836104704.0,430
431,57374670848.0,187835973632.0,431
432,57374633984.0,187835826176.0,432
433,57374597120.0,187835727872.0,433
434,57374560256.0,187835580416.0,434
435,57374527488.0,187835416576.0,435
436,57374486528.0,187835285504.0,436
437,57374453760.0,187835170816.0,437
438,57374425088.0,187835056128.0,438
439,57374384128.0,187834957824.0,439
440,57374351360.0,187834826752.0,440
441,57374322688.0,187834712064.0,441
442,57374294016.0,187834613760.0,442
443,57374257152.0,187834515456.0,443
444,57374228480.0,187834400768.0,444
445,57374195712.0,187834269696.0,445
446,57374162944.0,187834138624.0,446
447,57374126080.0,187833991168.0,447
448,57374085120.0,187833860096.0,448
449,57374056448.0,187833696256.0,449
450,57374019584.0,187833581568.0,450
451,57373982720.0,187833450496.0,451
452,57373941760.0,187833303040.0,452
453,57373904896.0,187833171968.0,453
454,57373863936.0,187833008128.0,454
455,57373831168.0,187832860672.0,455
456,57373786112.0,187832745984.0,456
457,57373757440.0,187832598528.0,457
458,57373724672.0,187832483840.0,458
459,57373691904.0,187832369152.0,459
460,57373655040.0,187832287232.0,460
461,57373626368.0,187832172544.0,461
462,57373593600.0,187832025088.0,462
463,57373560832.0,187831910400.0,463
464,57373536256.0,187831779328.0,464
465,57373483008.0,187831631872.0,465
466,57373446144.0,187831517184.0,466
467,57373417472.0,187831386112.0,467
468,57373380608.0,187831271424.0,468
469,57373347840.0,187831140352.0,469
470,57373315072.0,187831025664.0,470
471,57373286400.0,187830943744.0,471
472,57373261824.0,187830829056.0,472
473,57373216768.0,187830697984.0,473
474,57373200384.0,187830566912.0,474
475,57373159424.0,187830468608.0,475
476,57373126656.0,187830337536.0,476
477,57373093888.0,187830222848.0,477
478,57373061120.0,187830091776.0,478
479,57373032448.0,187829977088.0,479
480,57372995584.0,187829878784.0,480
481,57372962816.0,187829731328.0,481
482,57372930048.0,187829616640.0,482
483,57372893184.0,187829501952.0,483
484,57372856320.0,187829354496.0,484
485,57372827648.0,187829256192.0,485
486,57372794880.0,187829141504.0,486
487,57372758016.0,187828994048.0,487
488,57372725248.0,187828846592.0,488
489,57372672000.0,187828699136.0,489
490,57372639232.0,187828518912.0,490
491,57372602368.0,187828371456.0,491
492,57372569600.0,187828256768.0,492
493,57372532736.0,187828142080.0,493
494,57372504064.0,187828011008.0,494
495,57372467200.0,187827879936.0,495
496,57372434432.0,187827732480.0,496
497,57372397568.0,187827552256.0,497
498,57372356608.0,187827437568.0,498
499,57372327936.0,187827339264.0,499
500,57372286976.0,187827175424.0,500
501,57372250112.0,187827027968.0,501
502,57372213248.0,187826896896.0,502
503,57372180480.0,187826765824.0,503
504,57372135424.0,187826618368.0,504
505,57372102656.0,187826487296.0,505
506,57372069888.0,187826372608.0,506
507,57372045312.0,187826241536.0,507
508,57372000256.0,187826126848.0,508
509,57371963392.0,187825979392.0,509
510,57371930624.0,187825782784.0,510
511,57371889664.0,187825635328.0,511
512,57371852800.0,187825537024.0,512
513,57371815936.0,187825389568.0,513
514,57371787264.0,187825274880.0,514
515,57371750400.0,187825127424.0,515
516,57371717632.0,187825012736.0,516
517,57371684864.0,187824914432.0,517
518,57371652096.0,187824799744.0,518
519,57371623424.0,187824685056.0,519
520,57371586560.0,187824570368.0,520
521,57371557888.0,187824422912.0,521
522,57371525120.0,187824275456.0,522
523,57371488256.0,187824193536.0,523
524,57371455488.0,187824078848.0,524
525,57371426816.0,187823947776.0,525
526,57371389952.0,187823833088.0,526
527,57371361280.0,187823734784.0,527
528,57371324416.0,187823538176.0,528
529,57371283456.0,187823390720.0,529
530,57371246592.0,187823226880.0,530
531,57371205632.0,187823095808.0,531
532,57371168768.0,187822964736.0,532
533,57371123712.0,187822817280.0,533
534,57371099136.0,187822702592.0,534
535,57371054080.0,187822587904.0,535
536,57371029504.0,187822456832.0,536
537,57370996736.0,187822374912.0,537
538,57370968064.0,187822260224.0,538
539,57370931200.0,187822145536.0,539
540,57370902528.0,187821998080.0,540
541,57370865664.0,187821883392.0,541
542,57370832896.0,187821785088.0,542
543,57370796032.0,187821670400.0,543
544,57370767360.0,187821555712.0,544
545,57370730496.0,187821441024.0,545
546,57370697728.0,187821342720.0,546
547,57370673152.0,187821228032.0,547
548,57370640384.0,187821113344.0,548
549,57370603520.0,187820965888.0,549
550,57370574848.0,187820818432.0,550
551,57370537984.0,187820720128.0,551
552,57370497024.0,187820572672.0,552
553,57370468352.0,187820457984.0,553
554,57370431488.0,187820326912.0,554
555,57370398720.0,187820212224.0,555
556,57370365952.0,187820130304.0,556
557,57370337280.0,187820015616.0,557
558,57370300416.0,187819900928.0,558
559,57370275840.0,187819786240.0,559
560,57370238976.0,187819687936.0,560
561,57370210304.0,187819573248.0,561
562,57370177536.0,187819458560.0,562
563,57370148864.0,187819343872.0,563
564,57370116096.0,187819245568.0,564
565,57370075136.0,187819147264.0,565
566,57370054656.0,187819048960.0,566
567,57370021888.0,187818934272.0,567
568,57369985024.0,187818803200.0,568
569,57369956352.0,187818688512.0,569
570,57369919488.0,187818541056.0,570
571,57369886720.0,187818393600.0,571
572,57369853952.0,187818278912.0,572
573,57369817088.0,187818196992.0,573
574,57369784320.0,187818065920.0,574
575,57369755648.0,187817967616.0,575
576,57369722880.0,187817885696.0,576
577,57369698304.0,187817738240.0,577
578,57369661440.0,187817590784.0,578
579,57369620480.0,187817459712.0,579
580,57369587712.0,187817295872.0,580
581,57369534464.0,187817148416.0,581
582,57369501696.0,187817000960.0,582
583,57369473024.0,187816886272.0,583
584,57369432064.0,187816738816.0,584
585,57369399296.0,187816624128.0,585
586,57369362432.0,187816525824.0,586
587,57369329664.0,187816411136.0,587
588,57369305088.0,187816296448.0,588
589,57369272320.0,187816165376.0,589
590,57369239552.0,187816034304.0,590
591,57369206784.0,187815936000.0,591
592,57369169920.0,187815821312.0,592
593,57369141248.0,187815706624.0,593
594,57369104384.0,187815559168.0,594
595,57369071616.0,187815444480.0,595
596,57369038848.0,187815329792.0,596
597,57369001984.0,187815198720.0,597
598,57368965120.0,187815084032.0,598
599,57368932352.0,187814936576.0,599
600,57368899584.0,187814821888.0,600
601,57368866816.0,187814707200.0,601
602,57368834048.0,187814608896.0,602
603,57368797184.0,187814477824.0,603
604,57368768512.0,187814379520.0,604
605,57368731648.0,187814232064.0,605
606,57368702976.0,187814133760.0,606
607,57368666112.0,187814019072.0,607
608,57368633344.0,187813904384.0,608
609,57368596480.0,187813789696.0,609
610,57368567808.0,187813691392.0,610
611,57368539136.0,187813576704.0,611
612,57368502272.0,187813445632.0,612
613,57368473600.0,187813330944.0,613
614,57368440832.0,187813183488.0,614
615,57368399872.0,187813052416.0,615
616,57368367104.0,187812954112.0,616
617,57368334336.0,187812806656.0,617
618,57368301568.0,187812691968.0,618
619,57368272896.0,187812560896.0,619
620,57368236032.0,187812429824.0,620
621,57368199168.0,187812298752.0,621
622,57368166400.0,187812184064.0,622
623,57368129536.0,187812069376.0,623
624,57368096768.0,187811921920.0,624
625,57368064000.0,187811807232.0,625
626,57368027136.0,187811692544.0,626
627,57367990272.0,187811561472.0,627
628,57367957504.0,187811446784.0,628
629,57367924736.0,187811332096.0,629
630,57367887872.0,187811151872.0,630
631,57367859200.0,187811037184.0,631
632,57367822336.0,187810889728.0,632
633,57367785472.0,187810742272.0,633
634,57367748608.0,187810611200.0,634
635,57367719936.0,187810512896.0,635
636,57367687168.0,187810414592.0,636
637,57367650304.0,187810299904.0,637
638,57367621632.0,187810185216.0,638
639,57367584768.0,187810037760.0,639
640,57367552000.0,187809890304.0,640
641,57367515136.0,187809710080.0,641
642,57367470080.0,187809529856.0,642
643,57367429120.0,187809415168.0,643
644,57367392256.0,187809284096.0,644
645,57367359488.0,187809153024.0,645
646,57367330816.0,187809038336.0,646
647,57367293952.0,187808907264.0,647
648,57367257088.0,187808743424.0,648
649,57367216128.0,187808563200.0,649
650,57367179264.0,187808464896.0,650
651,57367150592.0,187808317440.0,651
652,57367109632.0,187808186368.0,652
653,57367072768.0,187808038912.0,653
654,57367040000.0,187807875072.0,654
655,57367003136.0,187807760384.0,655
656,57366970368.0,187807629312.0,656
657,57366937600.0,187807498240.0,657
658,57366904832.0,187807399936.0,658
659,57366872064.0,187807285248.0,659
660,57366839296.0,187807170560.0,660
661,57366806528.0,187807055872.0,661
662,57366773760.0,187806941184.0,662
663,57366736896.0,187806826496.0,663
664,57366704128.0,187806711808.0,664
665,57366675456.0,187806564352.0,665
666,57366642688.0,187806433280.0,666
667,57366601728.0,187806285824.0,667
668,57366564864.0,187806154752.0,668
669,57366532096.0,187806056448.0,669
670,57366507520.0,187805925376.0,670
671,57366462464.0,187805777920.0,671
672,57366433792.0,187805663232.0,672
673,57366401024.0,187805515776.0,673
674,57366364160.0,187805401088.0,674
675,57366331392.0,187805253632.0,675
676,57366294528.0,187805138944.0,676
677,57366261760.0,187805007872.0,677
678,57366233088.0,187804909568.0,678
679,57366196224.0,187804794880.0,679
680,57366171648.0,187804663808.0,680
681,57366134784.0,187804565504.0,681
682,57366102016.0,187804434432.0,682
683,57366065152.0,187804286976.0,683
684,57366028288.0,187804155904.0,684
685,57365995520.0,187803992064.0,685
686,57365962752.0,187803860992.0,686
687,57365921792.0,187803746304.0,687
688,57365876736.0,187803598848.0,688
689,57365848064.0,187803500544.0,689
690,57365823488.0,187803385856.0,690
691,57365786624.0,187803271168.0,691
692,57365745664.0,187803107328.0,692
693,57365708800.0,187802992640.0,693
694,57365676032.0,187802861568.0,694
695,57365639168.0,187802714112.0,695
696,57365602304.0,187802566656.0,696
697,57365565440.0,187802451968.0,697
698,57365532672.0,187802320896.0,698
699,57365491712.0,187802173440.0,699
700,57365463040.0,187802058752.0,700
701,57365422080.0,187801878528.0,701
702,57365385216.0,187801731072.0,702
703,57365340160.0,187801583616.0,703
704,57365315584.0,187801452544.0,704
705,57365270528.0,187801288704.0,705
706,57365233664.0,187801157632.0,706
707,57365192704.0,187800993792.0,707
708,57365155840.0,187800813568.0,708
709,57365114880.0,187800649728.0,709
710,57365078016.0,187800469504.0,710
711,57365037056.0,187800322048.0,711
712,57365000192.0,187800174592.0,712
713,57364959232.0,187800059904.0,713
714,57364926464.0,187799896064.0,714
715,57364889600.0,187799764992.0,715
716,57364852736.0,187799650304.0,716
717,57364819968.0,187799502848.0,717
718,57364787200.0,187799371776.0,718
719,57364754432.0,187799257088.0,719
720,57364717568.0,187799158784.0,720
721,57364692992.0,187799044096.0,721
722,57364652032.0,187798929408.0,722
723,57364623360.0,187798798336.0,723
724,57364590592.0,187798667264.0,724
725,57364553728.0,187798568960.0,725
726,57364520960.0,187798454272.0,726
727,57364484096.0,187798339584.0,727
728,57364455424.0,187798224896.0,728
729,57364422656.0,187798126592.0,729
730,57364389888.0,187797962752.0,730
731,57364353024.0,187797831680.0,731
732,57364320256.0,187797716992.0,732
733,57364283392.0,187797602304.0,733
734,57364254720.0,187797504000.0,734
735,57364230144.0,187797389312.0,735
736,57364197376.0,187797274624.0,736
737,57364156416.0,187797143552.0,737
738,57364123648.0,187797012480.0,738
739,57364094976.0,187796914176.0,739
740,57364054016.0,187796750336.0,740
741,57364017152.0,187796619264.0,741
742,57363984384.0,187796471808.0,742
743,57363943424.0,187796340736.0,743
744,57363914752.0,187796226048.0,744
745,57363881984.0,187796094976.0,745
746,57363849216.0,187795963904.0,746
747,57363812352.0,187795816448.0,747
748,57363771392.0,187795701760.0,748
749,57363746816.0,187795587072.0,749
750,57363705856.0,187795456000.0,750
751,57363668992.0,187795324928.0,751
752,57363636224.0,187795210240.0,752
753,57363603456.0,187795111936.0,753
754,57363566592.0,187794997248.0,754
755,57363542016.0,187794882560.0,755
756,57363501056.0,187794767872.0,756
757,57363472384.0,187794669568.0,757
758,57363443712.0,187794522112.0,758
759,57363410944.0,187794407424.0,759
760,57363374080.0,187794259968.0,760
761,57363337216.0,187794128896.0,761
762,57363304448.0,187794014208.0,762
763,57363275776.0,187793883136.0,763
764,57363230720.0,187793768448.0,764
765,57363202048.0,187793620992.0,765
766,57363165184.0,187793506304.0,766
767,57363132416.0,187793375232.0,767
768,57363099648.0,187793276928.0,768
769,57363066880.0,187793162240.0,769
770,57363038208.0,187793047552.0,770
771,57363017728.0,187792932864.0,771
772,57362972672.0,187792818176.0,772
773,57362948096.0,187792719872.0,773
774,57362911232.0,187792605184.0,774
775,57362878464.0,187792490496.0,775
