,loss,val_loss,epoch
368,780709.9375,2435404.75,368
369,780691.125,2435338.75,369
370,780672.375,2435271.75,370
371,780653.625,2435206.5,371
372,780634.9375,2435139.5,372
373,780616.25,2435073.25,373
374,780597.3125,2435006.25,374
375,780578.6875,2434941.25,375
376,780560.0,2434875.25,376
377,780541.1875,2434809.0,377
378,780522.375,2434743.0,378
379,780503.5625,2434677.0,379
380,780484.875,2434610.25,380
381,780465.9375,2434544.5,381
382,780447.4375,2434479.25,382
383,780428.5,2434412.5,383
384,780409.5625,2434346.0,384
385,780390.6875,2434279.0,385
386,780371.6875,2434213.5,386
387,780352.9375,2434147.25,387
388,780334.0625,2434081.25,388
389,780315.125,2434015.5,389
390,780296.4375,2433948.75,390
391,780277.5625,2433883.0,391
392,780258.625,2433815.75,392
393,780239.6875,2433749.0,393
394,780220.5625,2433682.0,394
395,780201.5625,2433615.5,395
396,780182.6875,2433548.5,396
397,780163.625,2433482.0,397
398,780144.5,2433415.0,398
399,780125.4375,2433348.5,399
400,780106.4375,2433281.5,400
401,780087.3125,2433214.0,401
402,780068.1875,2433146.75,402
403,780048.9375,2433079.75,403
404,780030.0,2433013.5,404
405,780011.0625,2432946.25,405
406,779991.9375,2432879.75,406
407,779972.875,2432812.5,407
408,779953.75,2432745.5,408
409,779934.625,2432678.5,409
410,779915.5,2432611.5,410
411,779896.375,2432543.75,411
412,779877.0,2432476.25,412
413,779857.75,2432408.25,413
414,779838.4375,2432340.0,414
415,779819.125,2432272.5,415
416,779799.875,2432205.0,416
417,779780.625,2432137.25,417
418,779761.4375,2432069.75,418
419,779742.0,2432001.5,419
420,779722.6875,2431934.5,420
421,779703.5625,2431867.0,421
422,779684.375,2431799.25,422
423,779665.1875,2431732.5,423
424,779645.8125,2431664.75,424
425,779626.5,2431598.25,425
426,779607.3125,2431531.0,426
427,779588.125,2431463.25,427
428,779568.6875,2431395.75,428
429,779549.375,2431327.75,429
430,779529.8125,2431259.25,430
431,779510.5625,2431191.5,431
432,779491.25,2431124.0,432
433,779471.75,2431056.5,433
434,779452.5,2430988.0,434
435,779432.9375,2430919.5,435
436,779413.375,2430851.5,436
437,779393.75,2430782.75,437
438,779374.3125,2430714.25,438
439,779354.9375,2430646.5,439
440,779335.1875,2430577.75,440
441,779315.75,2430509.5,441
442,779296.125,2430441.5,442
443,779276.5625,2430373.0,443
444,779257.0,2430303.75,444
445,779237.3125,2430235.25,445
446,779217.8125,2430167.0,446
447,779198.1875,2430098.75,447
448,779178.5,2430029.5,448
449,779158.75,2429961.25,449
450,779139.0625,2429892.25,450
451,779119.4375,2429823.75,451
452,779099.8125,2429755.25,452
453,779080.0625,2429686.5,453
454,779060.3125,2429617.5,454
455,779040.5625,2429548.5,455
456,779020.875,2429480.25,456
457,779001.1875,2429411.75,457
458,778981.5,2429342.75,458
459,778961.75,2429274.5,459
460,778941.9375,2429204.75,460
461,778922.0625,2429136.0,461
462,778902.375,2429066.75,462
463,778882.5,2428998.0,463
464,778862.625,2428929.25,464
465,778842.6875,2428860.0,465
466,778822.875,2428791.25,466
467,778803.125,2428723.25,467
468,778783.3125,2428654.5,468
469,778763.625,2428585.25,469
470,778743.75,2428516.75,470
471,778723.8125,2428447.75,471
472,778703.875,2428380.0,472
473,778684.1875,2428311.0,473
474,778664.3125,2428241.5,474
475,778644.3125,2428174.0,475
476,778624.6875,2428105.25,476
477,778604.75,2428036.25,477
478,778584.75,2427966.75,478
479,778564.6875,2427897.75,479
480,778544.8125,2427828.5,480
481,778524.875,2427759.5,481
482,778504.8125,2427690.25,482
483,778484.875,2427621.0,483
484,778464.875,2427552.5,484
485,778445.0625,2427484.25,485
486,778425.25,2427415.5,486
487,778405.375,2427346.75,487
488,778385.375,2427277.75,488
489,778365.1875,2427208.75,489
490,778345.3125,2427141.0,490
491,778325.4375,2427071.5,491
492,778305.3125,2427003.25,492
493,778285.5625,2426935.25,493
494,778265.625,2426867.25,494
495,778245.75,2426798.25,495
496,778225.625,2426728.75,496
497,778205.5,2426659.5,497
498,778185.375,2426590.25,498
499,778165.3125,2426521.5,499
