,loss,val_loss,epoch
88,15486.98046875,35671.44921875,88
89,15483.7568359375,35667.328125,89
90,15480.5712890625,35664.265625,90
91,15477.435546875,35659.8671875,91
92,15475.2802734375,35655.42578125,92
93,15472.1240234375,35651.05078125,93
94,15468.986328125,35646.83203125,94
95,15466.85546875,35643.23828125,95
96,15463.6904296875,35639.26171875,96
97,15461.5625,35635.84375,97
98,15458.4140625,35632.51171875,98
99,15455.2548828125,35627.9609375,99
100,15452.111328125,35623.40234375,100
101,15448.9658203125,35618.65625,101
102,15445.859375,35614.5859375,102
103,15442.7880859375,35611.52734375,103
104,15439.7275390625,35607.2421875,104
105,15437.623046875,35604.12890625,105
106,15434.5625,35599.75390625,106
107,15431.47265625,35596.46875,107
108,15428.412109375,35592.0,108
109,15426.322265625,35588.80859375,109
110,15423.244140625,35585.00390625,110
111,15420.1943359375,35581.74609375,111
112,15417.2177734375,35576.6171875,112
113,15414.1904296875,35573.38671875,113
114,15411.21484375,35569.01171875,114
115,15408.201171875,35564.4609375,115
116,15406.1240234375,35560.609375,116
117,15403.130859375,35556.21875,117
118,15401.08203125,35551.99609375,118
119,15398.0654296875,35548.18359375,119
120,15395.0703125,35544.06640625,120
121,15393.037109375,35541.1796875,121
122,15390.029296875,35536.96875,122
123,15387.9853515625,35532.40625,123
124,15385.017578125,35528.30078125,124
125,15383.0400390625,35524.85546875,125
126,15380.1015625,35520.96875,126
127,15378.1484375,35517.0234375,127
128,15376.1953125,35513.15625,128
129,15373.2509765625,35509.703125,129
130,15370.29296875,35506.09375,130
131,15368.3525390625,35501.98046875,131
132,15365.3984375,35497.640625,132
133,15362.4697265625,35493.99609375,133
134,15360.5263671875,35491.40625,134
135,15357.541015625,35487.44140625,135
136,15354.5869140625,35482.96484375,136
137,15351.7109375,35478.87890625,137
138,15348.8408203125,35475.1875,138
139,15346.9404296875,35472.26171875,139
140,15344.044921875,35469.00390625,140
141,15341.1708984375,35465.43359375,141
142,15338.30078125,35461.53125,142
143,15336.384765625,35456.796875,143
144,15333.51953125,35452.93359375,144
145,15331.626953125,35448.44140625,145
146,15328.771484375,35444.640625,146
147,15325.89453125,35440.40625,147
148,15323.0244140625,35436.92578125,148
149,15320.1376953125,35433.86328125,149
150,15317.234375,35429.16796875,150
151,15314.38671875,35426.24609375,151
152,15311.5146484375,35422.2890625,152
153,15309.6533203125,35419.1953125,153
154,15306.83203125,35415.234375,154
155,15304.0322265625,35412.140625,155
156,15301.23046875,35408.81640625,156
157,15298.4345703125,35404.734375,157
158,15295.63671875,35401.23828125,158
159,15292.84375,35397.81640625,159
160,15290.05859375,35393.67578125,160
161,15288.1533203125,35389.1484375,161
162,15285.353515625,35385.44921875,162
163,15282.548828125,35380.59375,163
164,15279.744140625,35376.7734375,164
165,15277.87109375,35373.81640625,165
166,15275.072265625,35369.23828125,166
167,15272.2734375,35365.34375,167
168,15270.408203125,35361.51171875,168
169,15267.607421875,35358.484375,169
170,15264.8251953125,35354.0703125,170
171,15262.1025390625,35350.6875,171
172,15259.3603515625,35346.63671875,172
173,15257.5390625,35343.73828125,173
174,15254.8203125,35340.4609375,174
175,15252.0751953125,35337.25,175
176,15249.3447265625,35333.03125,176
177,15246.6435546875,35329.671875,177
178,15243.9990234375,35325.42578125,178
179,15242.18359375,35322.20703125,179
180,15239.5380859375,35318.3671875,180
181,15236.8681640625,35313.7578125,181
182,15234.1708984375,35309.6484375,182
183,15231.5087890625,35306.37109375,183
184,15228.8603515625,35302.34765625,184
185,15227.0654296875,35298.60546875,185
186,15225.2880859375,35294.37890625,186
187,15222.6103515625,35291.26953125,187
188,15219.9453125,35286.546875,188
189,15217.2666015625,35282.6640625,189
190,15214.6064453125,35279.03125,190
191,15211.9287109375,35275.93359375,191
192,15209.322265625,35271.07421875,192
193,15206.69140625,35266.5625,193
194,15204.0634765625,35263.53125,194
195,15201.4697265625,35258.734375,195
196,15198.8544921875,35255.74609375,196
197,15196.263671875,35251.8828125,197
198,15194.546875,35248.578125,198
199,15191.943359375,35244.9296875,199
200,15190.240234375,35241.1328125,200
201,15188.525390625,35237.5078125,201
202,15185.9091796875,35233.99609375,202
203,15184.22265625,35231.34375,203
204,15181.5947265625,35226.92578125,204
205,15179.0009765625,35222.42578125,205
206,15176.40625,35218.03125,206
207,15173.8115234375,35215.38671875,207
208,15171.16796875,35212.6171875,208
209,15168.5498046875,35208.24609375,209
210,15165.943359375,35204.5390625,210
211,15163.3447265625,35200.203125,211
212,15160.7626953125,35197.43359375,212
213,15158.2265625,35192.7734375,213
214,15155.6767578125,35189.09765625,214
215,15154.0107421875,35185.15234375,215
216,15151.4755859375,35181.56640625,216
217,15148.9169921875,35177.2265625,217
218,15146.376953125,35173.796875,218
219,15143.837890625,35170.3984375,219
220,15141.3017578125,35166.6796875,220
221,15139.6552734375,35163.33203125,221
222,15137.1044921875,35160.0546875,222
223,15134.5400390625,35156.37890625,223
224,15132.0087890625,35151.8984375,224
225,15129.4580078125,35148.109375,225
226,15126.9091796875,35144.515625,226
227,15125.2763671875,35140.07421875,227
228,15122.736328125,35137.1796875,228
229,15120.1806640625,35132.8203125,229
230,15117.63671875,35128.89453125,230
231,15115.0908203125,35125.2421875,231
232,15112.546875,35122.3984375,232
233,15110.001953125,35118.63671875,233
234,15108.3486328125,35114.33203125,234
235,15105.8115234375,35110.7421875,235
236,15103.2626953125,35107.58203125,236
237,15100.759765625,35104.42578125,237
238,15098.27734375,35100.2578125,238
239,15095.7998046875,35096.4765625,239
240,15093.32421875,35092.82421875,240
241,15091.7109375,35089.734375,241
242,15089.22265625,35085.578125,242
243,15086.759765625,35081.54296875,243
244,15084.2587890625,35078.44140625,244
245,15081.775390625,35075.1796875,245
246,15079.3046875,35070.87109375,246
247,15076.8291015625,35066.54296875,247
248,15074.3408203125,35062.91796875,248
249,15072.7578125,35058.71875,249
250,15070.2802734375,35055.16796875,250
251,15068.6806640625,35052.05078125,251
252,15067.1181640625,35048.734375,252
253,15064.5986328125,35046.03125,253
254,15062.0810546875,35043.1953125,254
255,15059.587890625,35040.4765625,255
256,15057.1142578125,35036.328125,256
257,15054.626953125,35032.12109375,257
258,15052.138671875,35029.30859375,258
259,15049.693359375,35026.2109375,259
260,15047.2158203125,35022.859375,260
261,15044.744140625,35019.40234375,261
262,15042.275390625,35016.32421875,262
263,15039.8173828125,35011.94921875,263
264,15037.3212890625,35008.86328125,264
265,15034.8974609375,35005.75390625,265
266,15032.513671875,35001.4765625,266
267,15030.07421875,34997.2578125,267
268,15027.6298828125,34992.8203125,268
269,15025.171875,34989.15625,269
270,15022.7646484375,34985.9921875,270
271,15020.380859375,34982.1484375,271
272,15018.763671875,34978.38671875,272
273,15016.3544921875,34973.61328125,273
274,15013.8974609375,34969.9609375,274
275,15012.3134765625,34966.03515625,275
276,15009.88671875,34961.8515625,276
277,15007.48046875,34958.140625,277
278,15005.916015625,34954.61328125,278
279,15003.5126953125,34951.16796875,279
280,15001.9521484375,34947.13671875,280
281,14999.5458984375,34943.55859375,281
282,14997.1201171875,34940.70703125,282
283,14994.6767578125,34936.5546875,283
284,14992.26953125,34932.92578125,284
285,14989.8681640625,34930.16796875,285
286,14987.4306640625,34926.42578125,286
287,14985.0654296875,34923.078125,287
288,14983.5263671875,34919.46875,288
289,14981.1728515625,34916.46484375,289
290,14978.8203125,34912.953125,290
291,14977.306640625,34909.015625,291
292,14974.9580078125,34905.171875,292
293,14972.59765625,34902.1484375,293
294,14970.2490234375,34898.6171875,294
295,14968.7431640625,34895.32421875,295
296,14967.2412109375,34892.53125,296
297,14964.8662109375,34889.6328125,297
298,14962.5146484375,34886.3125,298
299,14960.1640625,34882.77734375,299
300,14957.796875,34879.390625,300
301,14956.2841796875,34875.40234375,301
302,14953.9248046875,34872.49609375,302
303,14951.5615234375,34868.828125,303
304,14949.2099609375,34866.109375,304
305,14946.8701171875,34862.609375,305
306,14945.3515625,34859.6171875,306
307,14942.994140625,34856.7109375,307
308,14940.6552734375,34852.8671875,308
309,14938.359375,34849.87109375,309
310,14936.0947265625,34846.34375,310
311,14933.8056640625,34842.9921875,311
312,14931.53125,34839.265625,312
313,14929.2255859375,34835.2890625,313
314,14927.70703125,34831.01171875,314
315,14925.388671875,34826.83203125,315
316,14923.095703125,34823.03125,316
317,14920.8046875,34818.640625,317
318,14918.478515625,34815.765625,318
319,14916.193359375,34812.4140625,319
320,14914.75,34808.8828125,320
321,14913.2685546875,34805.7734375,321
322,14910.962890625,34801.953125,322
323,14908.666015625,34798.26953125,323
324,14906.392578125,34794.80859375,324
325,14904.92578125,34792.140625,325
326,14902.6259765625,34788.0234375,326
327,14900.3173828125,34784.66015625,327
328,14898.0263671875,34780.87109375,328
329,14895.72265625,34777.21875,329
330,14893.42578125,34773.703125,330
331,14891.1357421875,34770.33203125,331
332,14889.6806640625,34766.546875,332
333,14887.3818359375,34762.734375,333
334,14885.083984375,34759.44140625,334
335,14882.8271484375,34756.51171875,335
336,14880.587890625,34753.6640625,336
337,14878.3642578125,34749.3515625,337
338,14876.1142578125,34746.58203125,338
339,14873.8955078125,34743.84765625,339
340,14871.67578125,34740.21875,340
341,14869.4404296875,34737.17578125,341
342,14867.224609375,34733.1171875,342
343,14864.9736328125,34728.60546875,343
344,14862.71875,34725.07421875,344
345,14861.287109375,34720.9765625,345
346,14859.04296875,34717.6484375,346
347,14857.6484375,34714.41796875,347
348,14856.2421875,34711.359375,348
349,14854.8515625,34708.71484375,349
350,14852.5751953125,34705.2578125,350
351,14850.3388671875,34701.65625,351
352,14848.115234375,34698.47265625,352
353,14845.865234375,34695.24609375,353
354,14843.6201171875,34691.5078125,354
355,14841.39453125,34688.8359375,355
356,14839.15234375,34684.96875,356
357,14836.90234375,34681.41796875,357
358,14835.5,34678.015625,358
359,14833.259765625,34674.65234375,359
360,14831.009765625,34672.05078125,360
361,14828.7900390625,34668.7890625,361
362,14826.5693359375,34665.859375,362
363,14824.3310546875,34662.07421875,363
364,14822.09375,34658.4765625,364
365,14820.66015625,34654.234375,365
366,14818.4267578125,34650.37109375,366
367,14816.169921875,34646.78125,367
368,14813.9345703125,34643.76171875,368
369,14811.7080078125,34641.0234375,369
370,14809.4921875,34638.0,370
371,14807.267578125,34633.80859375,371
372,14805.0234375,34630.13671875,372
373,14802.779296875,34626.640625,373
374,14800.55078125,34622.41796875,374
375,14798.291015625,34618.921875,375
376,14796.859375,34614.83203125,376
377,14794.6298828125,34610.90625,377
378,14792.408203125,34608.0625,378
379,14790.1513671875,34604.46484375,379
380,14787.9453125,34600.7578125,380
381,14785.7666015625,34596.51171875,381
382,14783.5859375,34592.72265625,382
383,14781.4130859375,34588.93359375,383
384,14779.2314453125,34584.9609375,384
385,14777.0576171875,34581.38671875,385
386,14774.8642578125,34578.40625,386
387,14772.7001953125,34574.65625,387
388,14770.5185546875,34571.046875,388
389,14768.357421875,34567.37890625,389
390,14766.1630859375,34564.35546875,390
391,14763.9765625,34561.43359375,391
392,14761.8154296875,34557.9140625,392
393,14760.4326171875,34553.96875,393
394,14758.2529296875,34550.4609375,394
395,14756.0830078125,34547.78125,395
396,14753.9091796875,34545.109375,396
397,14751.75,34542.21875,397
398,14749.591796875,34538.3359375,398
399,14747.412109375,34534.39453125,399
400,14745.2314453125,34530.8984375,400
401,14743.041015625,34527.390625,401
402,14740.8779296875,34523.86328125,402
403,14738.705078125,34520.52734375,403
404,14737.3017578125,34516.90625,404
405,14735.15625,34513.3125,405
406,14733.0341796875,34509.52734375,406
407,14730.900390625,34505.8359375,407
408,14728.791015625,34502.60546875,408
409,14727.4580078125,34498.65234375,409
410,14725.32421875,34495.60546875,410
411,14723.9931640625,34492.2265625,411
412,14721.8896484375,34489.13671875,412
413,14720.5615234375,34485.81640625,413
414,14718.435546875,34482.9765625,414
415,14716.3095703125,34479.63671875,415
416,14714.21484375,34475.453125,416
417,14712.0732421875,34471.74609375,417
418,14709.94921875,34467.74609375,418
419,14707.8408203125,34463.8671875,419
420,14705.71875,34460.4375,420
421,14703.5986328125,34457.828125,421
422,14701.4765625,34454.7890625,422
423,14700.166015625,34451.69921875,423
424,14698.8564453125,34448.7109375,424
425,14697.55859375,34445.0078125,425
426,14695.4423828125,34441.19140625,426
427,14693.33203125,34438.40234375,427
428,14692.02734375,34435.98828125,428
429,14689.865234375,34433.30078125,429
430,14687.7197265625,34430.07421875,430
431,14685.59765625,34426.73828125,431
432,14683.4775390625,34423.72265625,432
433,14682.171875,34421.07421875,433
434,14680.0322265625,34418.15625,434
435,14677.9501953125,34414.44140625,435
436,14675.8935546875,34411.6484375,436
437,14673.8359375,34408.73046875,437
438,14671.78515625,34405.765625,438
439,14669.75,34402.8125,439
440,14667.7109375,34399.11328125,440
441,14665.6337890625,34395.0546875,441
442,14663.5595703125,34392.32421875,442
443,14661.529296875,34389.30859375,443
444,14659.4931640625,34384.75390625,444
445,14657.3720703125,34381.1328125,445
446,14656.0615234375,34377.703125,446
447,14653.9921875,34374.45703125,447
448,14651.9453125,34371.5078125,448
449,14649.89453125,34368.5703125,449
450,14647.853515625,34365.16796875,450
451,14646.5390625,34361.31640625,451
452,14644.4765625,34357.5546875,452
453,14642.412109375,34353.3984375,453
454,14640.3291015625,34349.4609375,454
455,14638.265625,34345.75390625,455
456,14636.1982421875,34342.52734375,456
457,14634.134765625,34338.4921875,457
458,14632.07421875,34334.69921875,458
459,14630.013671875,34331.80859375,459
460,14628.7431640625,34328.10546875,460
461,14626.7177734375,34325.19140625,461
462,14624.70703125,34321.93359375,462
463,14622.701171875,34317.84375,463
464,14620.6953125,34314.6875,464
465,14619.47265625,34311.94140625,465
466,14617.458984375,34308.4609375,466
467,14615.4462890625,34305.1640625,467
468,14613.451171875,34301.7734375,468
469,14611.451171875,34298.31640625,469
470,14609.4267578125,34294.34765625,470
471,14607.421875,34291.34375,471
472,14605.4296875,34288.5078125,472
473,14603.41015625,34284.88671875,473
474,14601.408203125,34281.24609375,474
475,14599.4091796875,34278.16796875,475
476,14598.1845703125,34275.06640625,476
477,14596.9599609375,34272.09765625,477
478,14595.76953125,34269.37109375,478
479,14594.5556640625,34266.9609375,479
480,14592.5009765625,34263.59375,480
481,14590.4990234375,34260.3671875,481
482,14588.4775390625,34257.02734375,482
483,14586.4833984375,34253.99609375,483
484,14585.2646484375,34250.30859375,484
485,14583.279296875,34246.6015625,485
486,14581.2724609375,34242.96875,486
487,14579.26953125,34239.69140625,487
488,14577.267578125,34237.0234375,488
489,14576.044921875,34234.55078125,489
490,14573.9990234375,34231.86328125,490
491,14571.966796875,34228.62109375,491
492,14569.9892578125,34225.8671875,492
493,14568.8046875,34222.140625,493
494,14566.8564453125,34219.73828125,494
495,14564.9013671875,34215.98828125,495
496,14562.94921875,34212.03515625,496
497,14561.005859375,34209.11328125,497
498,14559.8369140625,34206.85546875,498
499,14557.8623046875,34203.8671875,499
500,14555.904296875,34201.296875,500
501,14553.951171875,34198.53125,501
502,14552.013671875,34195.2109375,502
503,14550.072265625,34191.2734375,503
504,14548.12890625,34187.51171875,504
505,14546.1484375,34184.296875,505
506,14544.2021484375,34180.82421875,506
507,14542.2568359375,34177.7890625,507
508,14541.0654296875,34173.8359375,508
509,14539.1240234375,34170.59375,509
510,14537.166015625,34167.78515625,510
511,14535.2177734375,34163.765625,511
512,14533.2578125,34160.61328125,512
513,14531.3076171875,34157.65234375,513
514,14529.361328125,34154.70703125,514
515,14528.1845703125,34151.6015625,515
516,14526.29296875,34148.8125,516
517,14525.154296875,34145.4453125,517
518,14523.2509765625,34142.6796875,518
519,14522.1123046875,34138.85546875,519
520,14520.232421875,34136.30859375,520
521,14518.3232421875,34133.5546875,521
522,14517.1962890625,34130.98046875,522
523,14515.283203125,34128.29296875,523
524,14513.4140625,34125.43359375,524
525,14512.2431640625,34121.8828125,525
526,14510.357421875,34118.34375,526
527,14508.453125,34115.4765625,527
528,14507.3388671875,34113.1875,528
529,14505.4296875,34110.02734375,529
530,14503.5380859375,34106.80859375,530
531,14501.6181640625,34102.984375,531
532,14499.7333984375,34100.1328125,532
533,14498.59375,34096.87890625,533
534,14496.6953125,34093.86328125,534
535,14494.7958984375,34091.07421875,535
536,14492.90234375,34088.12890625,536
537,14491.7578125,34085.41015625,537
538,14489.861328125,34082.4765625,538
539,14488.7265625,34078.83984375,539
540,14486.86328125,34075.734375,540
541,14485.025390625,34073.1484375,541
542,14483.92578125,34070.62890625,542
543,14482.8359375,34067.8828125,543
544,14481.7666015625,34065.19140625,544
545,14480.677734375,34062.9296875,545
546,14478.791015625,34060.21484375,546
547,14476.9326171875,34057.09765625,547
548,14475.1015625,34054.15625,548
549,14474.021484375,34050.4765625,549
550,14472.177734375,34047.7890625,550
551,14470.3310546875,34045.12109375,551
552,14468.46875,34041.34765625,552
553,14466.6337890625,34038.45703125,553
554,14465.5576171875,34035.66796875,554
555,14463.69921875,34032.95703125,555
556,14461.8447265625,34030.6328125,556
557,14460.0029296875,34027.5859375,557
558,14458.9130859375,34025.05078125,558
559,14457.0703125,34022.0078125,559
560,14455.9609375,34018.2734375,560
561,14454.1357421875,34014.796875,561
562,14452.298828125,34011.27734375,562
563,14450.4609375,34008.75,563
564,14449.369140625,34005.53515625,564
565,14447.515625,34003.36328125,565
566,14445.654296875,34000.6328125,566
567,14444.5634765625,33998.015625,567
568,14442.71484375,33994.28515625,568
569,14440.8876953125,33991.6015625,569
570,14439.7919921875,33989.3828125,570
571,14437.927734375,33985.87109375,571
572,14436.08203125,33982.9921875,572
573,14434.2744140625,33980.203125,573
574,14432.4892578125,33976.8515625,574
575,14430.720703125,33973.3125,575
576,14428.916015625,33970.37109375,576
577,14427.8623046875,33967.94921875,577
578,14426.0859375,33965.203125,578
579,14425.0166015625,33962.3671875,579
580,14423.9501953125,33959.58203125,580
581,14422.166015625,33955.8515625,581
582,14420.37890625,33952.9765625,582
583,14419.3369140625,33949.609375,583
584,14417.5673828125,33946.7734375,584
585,14415.759765625,33944.2421875,585
586,14414.7109375,33941.3515625,586
587,14412.904296875,33938.8984375,587
588,14411.8564453125,33935.3515625,588
589,14410.0810546875,33933.046875,589
590,14409.048828125,33930.421875,590
591,14407.2236328125,33927.328125,591
592,14405.419921875,33924.171875,592
593,14403.6552734375,33921.921875,593
594,14401.828125,33918.296875,594
595,14400.0458984375,33915.52734375,595
596,14398.2646484375,33912.828125,596
597,14397.2099609375,33910.3828125,597
598,14396.1630859375,33907.84765625,598
599,14394.34375,33904.3671875,599
600,14392.564453125,33901.86328125,600
601,14390.771484375,33898.36328125,601
602,14388.978515625,33895.5859375,602
603,14387.201171875,33892.0390625,603
604,14385.4052734375,33888.18359375,604
605,14383.6123046875,33884.6328125,605
606,14381.8291015625,33881.98828125,606
607,14380.0478515625,33879.578125,607
608,14378.259765625,33876.55078125,608
609,14376.4892578125,33873.18359375,609
610,14374.7490234375,33869.96875,610
611,14373.005859375,33866.3203125,611
612,14371.2724609375,33863.18359375,612
613,14369.541015625,33860.04296875,613
614,14367.806640625,33856.34765625,614
615,14366.0634765625,33852.65234375,615
616,14364.3173828125,33849.12109375,616
617,14362.583984375,33845.89453125,617
618,14360.837890625,33843.43359375,618
619,14359.123046875,33840.359375,619
620,14358.078125,33836.87890625,620
621,14356.3408203125,33833.51171875,621
622,14354.6103515625,33830.0625,622
623,14352.8837890625,33827.3203125,623
624,14351.14453125,33824.30078125,624
625,14349.4189453125,33821.5703125,625
626,14348.39453125,33818.19140625,626
627,14346.65234375,33814.46875,627
628,14344.9169921875,33811.59375,628
629,14343.19140625,33809.0,629
630,14342.1708984375,33805.88671875,630
631,14340.45703125,33802.87890625,631
632,14338.6904296875,33800.08203125,632
633,14336.9658203125,33797.546875,633
634,14335.9658203125,33794.95703125,634
635,14334.9345703125,33791.3515625,635
636,14333.2099609375,33787.79296875,636
637,14331.494140625,33785.10546875,637
638,14330.486328125,33782.7265625,638
639,14328.736328125,33779.36328125,639
640,14326.9951171875,33776.83203125,640
641,14325.984375,33774.12890625,641
642,14324.232421875,33771.92578125,642
643,14322.5,33769.52734375,643
644,14321.5185546875,33766.7734375,644
645,14319.8388671875,33764.20703125,645
646,14318.1484375,33761.46484375,646
647,14316.4697265625,33757.8046875,647
648,14314.806640625,33755.0625,648
649,14313.8203125,33752.65234375,649
650,14312.830078125,33749.04296875,650
651,14311.1552734375,33746.67578125,651
652,14310.19921875,33743.6171875,652
653,14308.4990234375,33741.04296875,653
654,14306.8056640625,33738.3046875,654
655,14305.84765625,33735.08984375,655
656,14304.162109375,33732.82421875,656
657,14303.212890625,33730.203125,657
658,14302.2607421875,33727.5703125,658
659,14300.5390625,33725.29296875,659
660,14298.828125,33722.65234375,660
661,14297.8759765625,33719.5390625,661
662,14296.1865234375,33717.29296875,662
663,14294.4677734375,33715.09765625,663
664,14292.7763671875,33712.12890625,664
665,14291.095703125,33709.328125,665
666,14289.4169921875,33706.1875,666
667,14287.744140625,33703.63671875,667
668,14286.064453125,33700.1328125,668
669,14284.373046875,33696.53125,669
670,14282.6962890625,33693.88671875,670
671,14281.7021484375,33690.65625,671
672,14280.013671875,33687.3671875,672
673,14278.3466796875,33684.7578125,673
674,14276.6533203125,33681.921875,674
675,14274.970703125,33678.390625,675
676,14273.2880859375,33675.41796875,676
677,14271.626953125,33672.78125,677
678,14270.6220703125,33669.3125,678
679,14268.9345703125,33667.00390625,679
680,14267.263671875,33664.49609375,680
681,14265.5908203125,33660.57421875,681
682,14263.9130859375,33658.1875,682
683,14262.2353515625,33654.88671875,683
684,14260.546875,33651.484375,684
685,14258.880859375,33648.19140625,685
686,14257.2421875,33645.48828125,686
687,14255.6396484375,33642.38671875,687
688,14254.0,33639.41796875,688
689,14253.0185546875,33635.91796875,689
690,14251.37890625,33632.98828125,690
691,14250.43359375,33629.90234375,691
692,14248.791015625,33626.50390625,692
693,14247.1669921875,33623.9375,693
694,14246.2392578125,33620.64453125,694
695,14244.595703125,33617.11328125,695
696,14242.9677734375,33613.734375,696
697,14241.3447265625,33611.6015625,697
698,14239.685546875,33609.0,698
699,14238.0751953125,33605.80078125,699
700,14236.435546875,33602.18359375,700
701,14234.80078125,33599.71484375,701
702,14233.166015625,33597.26171875,702
703,14231.5458984375,33593.6328125,703
704,14229.9111328125,33590.51171875,704
705,14228.2998046875,33588.0390625,705
706,14227.3232421875,33585.578125,706
707,14225.7177734375,33583.00390625,707
708,14224.767578125,33580.59375,708
709,14223.81640625,33578.11328125,709
710,14222.880859375,33574.99609375,710
711,14221.2431640625,33571.5,711
712,14219.623046875,33568.98828125,712
713,14218.705078125,33565.69921875,713
714,14217.0703125,33563.03515625,714
715,14215.4287109375,33560.5,715
716,14213.78515625,33557.984375,716
717,14212.146484375,33555.66015625,717
718,14210.5244140625,33553.06640625,718
719,14208.8974609375,33549.8203125,719
720,14207.2724609375,33546.640625,720
721,14205.6279296875,33542.94921875,721
722,14203.9873046875,33540.1484375,722
723,14203.0546875,33537.71484375,723
724,14202.1181640625,33534.984375,724
725,14201.1845703125,33531.72265625,725
726,14199.5615234375,33529.4296875,726
727,14197.9208984375,33526.3671875,727
728,14196.2822265625,33523.79296875,728
729,14194.6376953125,33521.26953125,729
730,14193.708984375,33518.77734375,730
731,14192.767578125,33516.50390625,731
732,14191.1279296875,33513.32421875,732
733,14189.5380859375,33510.44921875,733
734,14187.96484375,33507.01953125,734
735,14186.37109375,33504.70703125,735
736,14184.814453125,33502.1328125,736
737,14183.8857421875,33499.5234375,737
738,14182.9892578125,33497.1171875,738
739,14182.0869140625,33494.89453125,739
740,14180.5029296875,33491.37109375,740
741,14178.9228515625,33488.21484375,741
742,14177.35546875,33485.7265625,742
743,14176.44921875,33483.3671875,743
744,14175.5673828125,33481.0546875,744
745,14174.68359375,33479.0234375,745
746,14173.8017578125,33476.90234375,746
747,14172.9033203125,33474.95703125,747
748,14171.2734375,33472.02734375,748
749,14169.6865234375,33469.859375,749
750,14168.0908203125,33467.19140625,750
751,14166.5078125,33465.00390625,751
752,14164.94140625,33462.1171875,752
753,14163.357421875,33458.53515625,753
754,14161.7666015625,33456.28125,754
755,14160.1923828125,33452.765625,755
756,14158.611328125,33449.5078125,756
757,14157.0185546875,33446.00390625,757
758,14155.4609375,33442.484375,758
759,14153.86328125,33439.82421875,759
760,14152.9462890625,33436.50390625,760
761,14151.3662109375,33434.15625,761
762,14149.78125,33431.8359375,762
763,14148.216796875,33429.03125,763
764,14146.640625,33426.12890625,764
765,14145.7158203125,33422.94921875,765
766,14144.1298828125,33420.34375,766
767,14142.5556640625,33417.25,767
768,14140.9892578125,33414.81640625,768
