,loss,val_loss,epoch
194,534.7964477539062,996.1895141601562,194
195,534.79443359375,996.1886596679688,195
196,534.7924194335938,996.1879272460938,196
197,534.7903442382812,996.1870727539062,197
198,534.788330078125,996.1862182617188,198
199,534.7863159179688,996.1854858398438,199
200,534.7843017578125,996.1846313476562,200
201,534.7822265625,996.1838989257812,201
202,534.7801513671875,996.18310546875,202
203,534.778076171875,996.1821899414062,203
204,534.7760009765625,996.181396484375,204
205,534.7739868164062,996.1805419921875,205
206,534.7718505859375,996.1798095703125,206
207,534.7698974609375,996.178955078125,207
208,534.7677612304688,996.1781005859375,208
209,534.7656860351562,996.17724609375,209
210,534.7635498046875,996.1763916015625,210
211,534.7615356445312,996.1755981445312,211
212,534.7594604492188,996.1747436523438,212
213,534.75732421875,996.1739501953125,213
214,534.7552490234375,996.1730346679688,214
215,534.753173828125,996.1721801757812,215
216,534.7509765625,996.1713256835938,216
217,534.7489624023438,996.1704711914062,217
218,534.746826171875,996.1696166992188,218
219,534.7446899414062,996.1687622070312,219
220,534.7426147460938,996.1678466796875,220
221,534.740478515625,996.1669921875,221
222,534.73828125,996.1661376953125,222
223,534.7362060546875,996.165283203125,223
224,534.7340698242188,996.1643676757812,224
225,534.73193359375,996.1635131835938,225
226,534.7297973632812,996.1626586914062,226
227,534.7276000976562,996.16162109375,227
228,534.7255249023438,996.1607666015625,228
229,534.723388671875,996.1599731445312,229
230,534.7212524414062,996.158935546875,230
231,534.7190551757812,996.1580810546875,231
232,534.7168579101562,996.1572265625,232
233,534.7146606445312,996.15625,233
234,534.7125244140625,996.1554565429688,234
235,534.7103881835938,996.154541015625,235
236,534.7081909179688,996.153564453125,236
237,534.7060546875,996.1525268554688,237
238,534.703857421875,996.151611328125,238
239,534.70166015625,996.1506958007812,239
240,534.699462890625,996.1497192382812,240
241,534.6973266601562,996.1488647460938,241
242,534.6951293945312,996.1478881835938,242
243,534.6929321289062,996.1468505859375,243
244,534.690673828125,996.14599609375,244
245,534.6884765625,996.14501953125,245
246,534.686279296875,996.14404296875,246
247,534.68408203125,996.14306640625,247
248,534.681884765625,996.1420288085938,248
249,534.6796264648438,996.14111328125,249
250,534.6774291992188,996.1400756835938,250
251,534.6751708984375,996.1390380859375,251
252,534.6730346679688,996.1380615234375,252
253,534.6707763671875,996.1370849609375,253
254,534.6685180664062,996.1361083984375,254
255,534.6663208007812,996.1350708007812,255
256,534.6640625,996.1340942382812,256
257,534.661865234375,996.1331176757812,257
258,534.6595458984375,996.1319580078125,258
259,534.6572875976562,996.1309814453125,259
260,534.6550903320312,996.1298828125,260
261,534.65283203125,996.1288452148438,261
262,534.650634765625,996.1278686523438,262
263,534.6483154296875,996.1268310546875,263
264,534.6460571289062,996.1257934570312,264
265,534.643798828125,996.1248168945312,265
266,534.6415405273438,996.123779296875,266
267,534.6392822265625,996.1226806640625,267
268,534.6369018554688,996.12158203125,268
269,534.6347045898438,996.12060546875,269
270,534.6323852539062,996.1194458007812,270
271,534.630126953125,996.118408203125,271
272,534.6278686523438,996.1173095703125,272
273,534.6255493164062,996.1162719726562,273
274,534.6232299804688,996.1151733398438,274
275,534.6209106445312,996.1140747070312,275
276,534.61865234375,996.1130981445312,276
277,534.6163940429688,996.1119384765625,277
278,534.614013671875,996.1107788085938,278
279,534.6116943359375,996.1098022460938,279
280,534.6094360351562,996.108642578125,280
281,534.6070556640625,996.1076049804688,281
282,534.6047973632812,996.1063842773438,282
283,534.6024780273438,996.1052856445312,283
284,534.6001586914062,996.1041259765625,284
285,534.5977783203125,996.1029663085938,285
286,534.5955200195312,996.1017456054688,286
287,534.5931396484375,996.1006469726562,287
288,534.5907592773438,996.0994262695312,288
289,534.5884399414062,996.0982666015625,289
290,534.5861206054688,996.09716796875,290
291,534.5838012695312,996.0960083007812,291
292,534.5814208984375,996.0949096679688,292
293,534.5791015625,996.09375,293
294,534.5767211914062,996.0924682617188,294
295,534.5743408203125,996.09130859375,295
296,534.572021484375,996.0902099609375,296
297,534.5697021484375,996.0889892578125,297
298,534.5673217773438,996.0878295898438,298
299,534.56494140625,996.086669921875,299
300,534.5625,996.08544921875,300
301,534.5601806640625,996.084228515625,301
302,534.5578002929688,996.0830688476562,302
303,534.555419921875,996.0819702148438,303
304,534.552978515625,996.0806884765625,304
305,534.5506591796875,996.0794067382812,305
306,534.5482788085938,996.0781860351562,306
307,534.5458374023438,996.0769653320312,307
308,534.54345703125,996.07568359375,308
309,534.5410766601562,996.0744018554688,309
310,534.5386962890625,996.0731811523438,310
311,534.5361938476562,996.0718994140625,311
312,534.5338134765625,996.0707397460938,312
313,534.5314331054688,996.0693969726562,313
314,534.5289916992188,996.0681762695312,314
315,534.526611328125,996.06689453125,315
316,534.5242309570312,996.0656127929688,316
317,534.521728515625,996.0643310546875,317
318,534.5194091796875,996.06298828125,318
319,534.516845703125,996.061767578125,319
320,534.5144653320312,996.0604858398438,320
321,534.5120849609375,996.0592041015625,321
322,534.5096435546875,996.0579833984375,322
323,534.5072021484375,996.0565795898438,323
324,534.5047607421875,996.05517578125,324
325,534.5023193359375,996.0538330078125,325
326,534.4998779296875,996.052490234375,326
327,534.4974365234375,996.0512084960938,327
328,534.4949951171875,996.0498046875,328
329,534.4925537109375,996.0485229492188,329
330,534.4901123046875,996.0470581054688,330
331,534.4876708984375,996.0457153320312,331
332,534.4851684570312,996.04443359375,332
333,534.482666015625,996.0430908203125,333
334,534.4801635742188,996.0418090820312,334
335,534.477783203125,996.0404663085938,335
336,534.475341796875,996.0391235351562,336
337,534.4728393554688,996.0377807617188,337
338,534.4703979492188,996.036376953125,338
339,534.4678344726562,996.0349731445312,339
340,534.46533203125,996.0335083007812,340
341,534.4628295898438,996.0322265625,341
342,534.46044921875,996.0309448242188,342
343,534.4579467773438,996.0294799804688,343
344,534.4554443359375,996.0281372070312,344
345,534.4529418945312,996.0267944335938,345
346,534.450439453125,996.0253295898438,346
347,534.4479370117188,996.02392578125,347
348,534.4453735351562,996.0225830078125,348
349,534.4429321289062,996.0211791992188,349
350,534.4404296875,996.0197143554688,350
351,534.4379272460938,996.018310546875,351
352,534.4353637695312,996.0169067382812,352
353,534.432861328125,996.015625,353
354,534.4302978515625,996.01416015625,354
355,534.4277954101562,996.0127563476562,355
356,534.4252319335938,996.01123046875,356
357,534.4226684570312,996.0099487304688,357
358,534.420166015625,996.0084228515625,358
359,534.4176635742188,996.007080078125,359
360,534.4151000976562,996.005615234375,360
361,534.41259765625,996.0040893554688,361
362,534.4100341796875,996.002685546875,362
363,534.407470703125,996.0012817382812,363
364,534.4048461914062,995.9998779296875,364
365,534.40234375,995.998291015625,365
366,534.3998413085938,995.9968872070312,366
367,534.3972778320312,995.9954833984375,367
368,534.3947143554688,995.9940185546875,368
369,534.3921508789062,995.9924926757812,369
370,534.3895874023438,995.9910278320312,370
371,534.386962890625,995.9895629882812,371
372,534.3843994140625,995.9880981445312,372
373,534.3818969726562,995.9865112304688,373
374,534.3792724609375,995.985107421875,374
375,534.3767700195312,995.983642578125,375
376,534.3740844726562,995.9821166992188,376
377,534.3714599609375,995.9805908203125,377
378,534.3689575195312,995.9791259765625,378
379,534.3662719726562,995.9777221679688,379
380,534.36376953125,995.9762573242188,380
381,534.3611450195312,995.9747314453125,381
382,534.3585815429688,995.9732666015625,382
383,534.35595703125,995.9717407226562,383
384,534.3533935546875,995.9703369140625,384
385,534.3507690429688,995.96875,385
386,534.3480834960938,995.9673461914062,386
387,534.3455200195312,995.9658203125,387
388,534.3429565429688,995.96435546875,388
389,534.34033203125,995.9629516601562,389
390,534.337646484375,995.9613647460938,390
391,534.3350219726562,995.9597778320312,391
392,534.3323974609375,995.9583740234375,392
393,534.3297729492188,995.9569091796875,393
394,534.3271484375,995.955322265625,394
395,534.3245239257812,995.953857421875,395
396,534.3218994140625,995.952392578125,396
397,534.3192749023438,995.9508666992188,397
398,534.3165893554688,995.9493408203125,398
399,534.3139038085938,995.9478759765625,399
400,534.311279296875,995.9463500976562,400
401,534.3086547851562,995.94482421875,401
402,534.3059692382812,995.9432983398438,402
403,534.3033447265625,995.94189453125,403
404,534.3006591796875,995.9402465820312,404
405,534.2979736328125,995.9386596679688,405
406,534.2953491210938,995.9371948242188,406
407,534.292724609375,995.9356079101562,407
408,534.2901000976562,995.9339599609375,408
409,534.2874755859375,995.932373046875,409
410,534.284912109375,995.9308471679688,410
411,534.2822875976562,995.92919921875,411
412,534.2796630859375,995.9276123046875,412
413,534.2770385742188,995.9259643554688,413
414,534.2744750976562,995.9244384765625,414
415,534.2718505859375,995.9227905273438,415
416,534.2692260742188,995.9212646484375,416
417,534.2666015625,995.919677734375,417
418,534.2639770507812,995.9180297851562,418
419,534.2613525390625,995.91650390625,419
420,534.2586669921875,995.9149169921875,420
421,534.2560424804688,995.9132690429688,421
422,534.25341796875,995.9115600585938,422
423,534.2507934570312,995.9099731445312,423
424,534.2481689453125,995.9082641601562,424
425,534.2455444335938,995.9067993164062,425
426,534.2428588867188,995.9050903320312,426
427,534.2401733398438,995.903564453125,427
428,534.237548828125,995.90185546875,428
429,534.2349243164062,995.9002685546875,429
430,534.2322387695312,995.8987426757812,430
431,534.2295532226562,995.8970336914062,431
432,534.2268676757812,995.8955688476562,432
433,534.2243041992188,995.8939208984375,433
434,534.2216186523438,995.892333984375,434
435,534.2189331054688,995.890625,435
436,534.2162475585938,995.888916015625,436
437,534.2135620117188,995.8873291015625,437
438,534.2108764648438,995.8856811523438,438
439,534.2081909179688,995.8840942382812,439
440,534.2054443359375,995.8825073242188,440
441,534.2028198242188,995.8807983398438,441
442,534.2001342773438,995.8790893554688,442
443,534.1974487304688,995.8775024414062,443
444,534.1947021484375,995.8758544921875,444
445,534.1920166015625,995.874267578125,445
446,534.1893310546875,995.87255859375,446
447,534.1866455078125,995.8709106445312,447
448,534.1839599609375,995.8692016601562,448
449,534.1812133789062,995.8674926757812,449
450,534.1785278320312,995.8658447265625,450
451,534.1758422851562,995.8640747070312,451
452,534.173095703125,995.8623657226562,452
453,534.17041015625,995.8606567382812,453
454,534.1676635742188,995.8589477539062,454
455,534.1649780273438,995.8572387695312,455
456,534.1622314453125,995.8555297851562,456
457,534.1595458984375,995.8538208007812,457
458,534.1568603515625,995.8521118164062,458
459,534.1541137695312,995.8505249023438,459
460,534.1513671875,995.8486938476562,460
461,534.1486206054688,995.8470458984375,461
462,534.1458740234375,995.84521484375,462
463,534.1431274414062,995.8436279296875,463
464,534.1404418945312,995.8419189453125,464
465,534.1376953125,995.8402099609375,465
466,534.1348876953125,995.8385009765625,466
467,534.1321411132812,995.8368530273438,467
468,534.12939453125,995.8351440429688,468
469,534.1265869140625,995.8334350585938,469
470,534.1238403320312,995.8316650390625,470
471,534.1211547851562,995.8300170898438,471
472,534.1183471679688,995.8282470703125,472
473,534.1156005859375,995.8265380859375,473
474,534.11279296875,995.8248291015625,474
475,534.1100463867188,995.8231811523438,475
476,534.1072387695312,995.8212890625,476
477,534.1044311523438,995.819580078125,477
478,534.1016845703125,995.81787109375,478
479,534.0989379882812,995.8162231445312,479
480,534.09619140625,995.8145141601562,480
481,534.0933837890625,995.8126220703125,481
482,534.090576171875,995.8109130859375,482
483,534.0877685546875,995.8092041015625,483
484,534.0850219726562,995.807373046875,484
485,534.0821533203125,995.8056640625,485
486,534.0794677734375,995.8040771484375,486
487,534.07666015625,995.8023681640625,487
488,534.0738525390625,995.8005981445312,488
489,534.0709838867188,995.7987670898438,489
490,534.0681762695312,995.7970581054688,490
491,534.0653686523438,995.7952880859375,491
492,534.0625610351562,995.7935791015625,492
493,534.0597534179688,995.7919311523438,493
494,534.0569458007812,995.7902221679688,494
495,534.0541381835938,995.788330078125,495
496,534.0513305664062,995.78662109375,496
497,534.0484619140625,995.7848510742188,497
498,534.045654296875,995.7830810546875,498
499,534.0428466796875,995.7813110351562,499
500,534.0400390625,995.7796020507812,500
501,534.0371704101562,995.7778930664062,501
502,534.0343627929688,995.776123046875,502
503,534.0315551757812,995.7744140625,503
504,534.0286865234375,995.7726440429688,504
505,534.02587890625,995.7708740234375,505
506,534.0230102539062,995.76904296875,506
507,534.0201416015625,995.7672729492188,507
508,534.0172729492188,995.765625,508
509,534.0145263671875,995.7637939453125,509
510,534.0115966796875,995.7619018554688,510
511,534.0087280273438,995.76025390625,511
512,534.0059204101562,995.7583618164062,512
513,534.0030517578125,995.7565307617188,513
514,534.0001831054688,995.7547607421875,514
515,533.997314453125,995.7529907226562,515
516,533.9944458007812,995.7511596679688,516
517,533.9915771484375,995.749267578125,517
518,533.98876953125,995.7474365234375,518
519,533.9859008789062,995.7457275390625,519
520,533.9829711914062,995.743896484375,520
521,533.9801025390625,995.7420654296875,521
522,533.9771728515625,995.7403564453125,522
523,533.974365234375,995.7385864257812,523
524,533.9714965820312,995.7366333007812,524
525,533.9686279296875,995.7348022460938,525
526,533.9657592773438,995.7329711914062,526
527,533.9628295898438,995.7310791015625,527
528,533.9599609375,995.729248046875,528
529,533.95703125,995.7274169921875,529
530,533.9541625976562,995.7255859375,530
531,533.9512329101562,995.7236938476562,531
532,533.9483642578125,995.721923828125,532
533,533.9454345703125,995.7200317382812,533
534,533.9425659179688,995.7182006835938,534
535,533.9396362304688,995.71630859375,535
536,533.9368286132812,995.7144775390625,536
537,533.933837890625,995.712646484375,537
538,533.9309692382812,995.7108764648438,538
539,533.9280395507812,995.7089233398438,539
540,533.9251708984375,995.7070922851562,540
541,533.9222412109375,995.7051391601562,541
542,533.9192504882812,995.7032470703125,542
543,533.9163818359375,995.701416015625,543
544,533.9134521484375,995.6994018554688,544
545,533.9105224609375,995.6976318359375,545
546,533.9076538085938,995.6957397460938,546
547,533.9046630859375,995.6939086914062,547
548,533.9017333984375,995.6920166015625,548
549,533.8988037109375,995.690185546875,549
550,533.8958740234375,995.6883544921875,550
551,533.8928833007812,995.6864624023438,551
552,533.8899536132812,995.6845703125,552
553,533.8870239257812,995.6827392578125,553
554,533.8841552734375,995.6807250976562,554
555,533.8811645507812,995.6788330078125,555
556,533.878173828125,995.677001953125,556
557,533.875244140625,995.6751708984375,557
558,533.8722534179688,995.6732788085938,558
559,533.8693237304688,995.6713256835938,559
560,533.8663330078125,995.66943359375,560
561,533.8634033203125,995.6676025390625,561
562,533.8604125976562,995.6657104492188,562
563,533.8574829101562,995.6636962890625,563
564,533.8545532226562,995.6618041992188,564
565,533.8515625,995.6597900390625,565
566,533.8485717773438,995.6578979492188,566
567,533.8455810546875,995.6559448242188,567
568,533.8426513671875,995.6541137695312,568
569,533.8397216796875,995.6521606445312,569
570,533.836669921875,995.6502075195312,570
571,533.833740234375,995.6482543945312,571
572,533.8307495117188,995.6463012695312,572
573,533.8277587890625,995.6442260742188,573
574,533.8247680664062,995.642333984375,574
575,533.8218383789062,995.6403198242188,575
576,533.81884765625,995.6383666992188,576
577,533.8158569335938,995.6363525390625,577
578,533.8128662109375,995.6343994140625,578
579,533.8098754882812,995.6323852539062,579
580,533.806884765625,995.63037109375,580
581,533.8038330078125,995.62841796875,581
582,533.8008422851562,995.62646484375,582
583,533.7978515625,995.6245727539062,583
584,533.7948608398438,995.62255859375,584
585,533.7919311523438,995.6204833984375,585
586,533.7888793945312,995.6185302734375,586
587,533.785888671875,995.6165771484375,587
588,533.7828369140625,995.614501953125,588
589,533.7798461914062,995.6124877929688,589
590,533.7767944335938,995.6106567382812,590
591,533.7738037109375,995.608642578125,591
592,533.770751953125,995.6066284179688,592
593,533.7677612304688,995.6046752929688,593
594,533.7647094726562,995.6026000976562,594
595,533.76171875,995.6005859375,595
596,533.7586059570312,995.5985717773438,596
597,533.7556762695312,995.5966186523438,597
598,533.7525634765625,995.5946044921875,598
599,533.7496337890625,995.5925903320312,599
600,533.74658203125,995.5906372070312,600
601,533.7435302734375,995.5885620117188,601
602,533.7404174804688,995.5864868164062,602
603,533.7373657226562,995.5845336914062,603
604,533.734375,995.58251953125,604
605,533.7313232421875,995.58056640625,605
606,533.728271484375,995.5785522460938,606
607,533.7252197265625,995.576416015625,607
608,533.72216796875,995.5744018554688,608
609,533.7190551757812,995.5723266601562,609
610,533.7160034179688,995.5703125,610
611,533.7129516601562,995.5681762695312,611
612,533.7098999023438,995.5662231445312,612
613,533.7068481445312,995.564208984375,613
614,533.7037353515625,995.5621337890625,614
615,533.70068359375,995.5602416992188,615
616,533.6976318359375,995.55810546875,616
617,533.694580078125,995.5560913085938,617
618,533.6914672851562,995.5540771484375,618
619,533.6884155273438,995.552001953125,619
620,533.685302734375,995.5499267578125,620
621,533.6821899414062,995.5478515625,621
622,533.6791381835938,995.5458984375,622
623,533.676025390625,995.5438232421875,623
624,533.6729125976562,995.5418090820312,624
625,533.6698608398438,995.539794921875,625
626,533.6668090820312,995.5376586914062,626
627,533.6636352539062,995.5355224609375,627
628,533.6605834960938,995.5335083007812,628
629,533.657470703125,995.5315551757812,629
630,533.6544189453125,995.5294799804688,630
631,533.6513061523438,995.52734375,631
632,533.648193359375,995.5252685546875,632
633,533.6450805664062,995.5231323242188,633
634,533.6419677734375,995.5211181640625,634
635,533.6388549804688,995.51904296875,635
636,533.6358032226562,995.5170288085938,636
637,533.6326904296875,995.514892578125,637
638,533.6295166015625,995.5128784179688,638
639,533.62646484375,995.5108032226562,639
640,533.623291015625,995.5086669921875,640
641,533.6201171875,995.5066528320312,641
642,533.6170654296875,995.5045166015625,642
643,533.614013671875,995.5025634765625,643
644,533.61083984375,995.5004272460938,644
645,533.607666015625,995.498291015625,645
646,533.6045532226562,995.4962158203125,646
647,533.6014404296875,995.4942016601562,647
648,533.5982666015625,995.4920654296875,648
649,533.59521484375,995.4899291992188,649
650,533.592041015625,995.4879150390625,650
651,533.5888671875,995.4857788085938,651
652,533.5857543945312,995.483642578125,652
653,533.5826416015625,995.4816284179688,653
654,533.5794677734375,995.4794921875,654
655,533.5762939453125,995.4774169921875,655
656,533.5731811523438,995.4752807617188,656
657,533.5700073242188,995.4732055664062,657
658,533.56689453125,995.47119140625,658
659,533.5637817382812,995.4688720703125,659
660,533.5606079101562,995.4669189453125,660
661,533.5574340820312,995.4647827148438,661
662,533.55419921875,995.4625854492188,662
663,533.5510864257812,995.4605102539062,663
664,533.5478515625,995.4583740234375,664
665,533.5447998046875,995.4562377929688,665
666,533.5416259765625,995.4541015625,666
667,533.5384521484375,995.4518432617188,667
668,533.5352783203125,995.44970703125,668
669,533.5320434570312,995.4476318359375,669
670,533.5289306640625,995.4454956054688,670
671,533.5257568359375,995.4434814453125,671
672,533.5225219726562,995.4414672851562,672
673,533.5193481445312,995.4393310546875,673
674,533.5161743164062,995.4371948242188,674
675,533.5130004882812,995.4349365234375,675
676,533.509765625,995.4328002929688,676
677,533.506591796875,995.4306640625,677
678,533.50341796875,995.4285278320312,678
679,533.5001831054688,995.4265747070312,679
680,533.4970092773438,995.4244384765625,680
681,533.4938354492188,995.4221801757812,681
682,533.4906005859375,995.4200439453125,682
683,533.4874877929688,995.4178466796875,683
684,533.4842529296875,995.4156494140625,684
685,533.4810180664062,995.41357421875,685
686,533.477783203125,995.411376953125,686
687,533.474609375,995.4093017578125,687
688,533.471435546875,995.4070434570312,688
689,533.46826171875,995.4049682617188,689
690,533.4650268554688,995.4027099609375,690
691,533.4617309570312,995.4005737304688,691
692,533.45849609375,995.3983154296875,692
693,533.455322265625,995.3961791992188,693
694,533.4521484375,995.39404296875,694
695,533.4489135742188,995.3917846679688,695
696,533.4456787109375,995.3894653320312,696
697,533.4424438476562,995.3873291015625,697
698,533.439208984375,995.38525390625,698
699,533.43603515625,995.3829956054688,699
700,533.4327392578125,995.3807983398438,700
701,533.4295043945312,995.3787231445312,701
702,533.4263305664062,995.37646484375,702
703,533.4230346679688,995.374267578125,703
704,533.4197998046875,995.3721313476562,704
705,533.4165649414062,995.369873046875,705
706,533.413330078125,995.3677368164062,706
707,533.4100341796875,995.365478515625,707
708,533.4068603515625,995.3632202148438,708
709,533.403564453125,995.361083984375,709
710,533.4003295898438,995.3588256835938,710
711,533.3970947265625,995.356689453125,711
712,533.393798828125,995.3544311523438,712
713,533.3905029296875,995.352294921875,713
714,533.3872680664062,995.3499755859375,714
715,533.384033203125,995.3477172851562,715
716,533.3807983398438,995.3455810546875,716
717,533.3775024414062,995.3433837890625,717
