,loss,val_loss,epoch
134,344461376.0,1290728064.0,134
135,344460960.0,1290726400.0,135
136,344460512.0,1290724480.0,136
137,344460128.0,1290722944.0,137
138,344459648.0,1290721280.0,138
139,344459264.0,1290719488.0,139
140,344458848.0,1290717824.0,140
141,344458400.0,1290716032.0,141
142,344457952.0,1290714240.0,142
143,344457472.0,1290712448.0,143
144,344457056.0,1290710912.0,144
145,344456640.0,1290709248.0,145
146,344456192.0,1290707328.0,146
147,344455776.0,1290705792.0,147
148,344455296.0,1290704000.0,148
149,344454912.0,1290702208.0,149
150,344454496.0,1290700544.0,150
151,344454016.0,1290698752.0,151
152,344453536.0,1290696960.0,152
153,344453152.0,1290695296.0,153
154,344452704.0,1290693504.0,154
155,344452288.0,1290691584.0,155
156,344451808.0,1290689920.0,156
157,344451328.0,1290688256.0,157
158,344450912.0,1290686464.0,158
159,344450464.0,1290684672.0,159
160,344450016.0,1290683008.0,160
161,344449568.0,1290681088.0,161
162,344449120.0,1290679296.0,162
163,344448704.0,1290677632.0,163
164,344448224.0,1290675840.0,164
165,344447808.0,1290674176.0,165
166,344447328.0,1290672384.0,166
167,344446880.0,1290670336.0,167
168,344446464.0,1290668672.0,168
169,344445984.0,1290666880.0,169
170,344445536.0,1290665088.0,170
171,344445056.0,1290663296.0,171
172,344444576.0,1290661504.0,172
173,344444128.0,1290659712.0,173
174,344443712.0,1290657792.0,174
175,344443264.0,1290656000.0,175
176,344442784.0,1290654336.0,176
177,344442336.0,1290652544.0,177
178,344441856.0,1290650752.0,178
179,344441376.0,1290648960.0,179
180,344440928.0,1290647168.0,180
181,344440480.0,1290645248.0,181
182,344440000.0,1290643456.0,182
183,344439552.0,1290641664.0,183
184,344439104.0,1290640000.0,184
185,344438624.0,1290638080.0,185
186,344438176.0,1290636288.0,186
187,344437664.0,1290634368.0,187
188,344437216.0,1290632448.0,188
189,344436768.0,1290630912.0,189
190,344436288.0,1290628864.0,190
191,344435840.0,1290627072.0,191
192,344435360.0,1290625280.0,192
193,344434848.0,1290623232.0,193
194,344434400.0,1290621568.0,194
195,344433920.0,1290619776.0,195
196,344433472.0,1290617984.0,196
197,344432992.0,1290616064.0,197
198,344432544.0,1290614144.0,198
199,344432096.0,1290612480.0,199
200,344431584.0,1290610688.0,200
201,344431104.0,1290608768.0,201
202,344430624.0,1290606848.0,202
203,344430144.0,1290605184.0,203
204,344429664.0,1290603136.0,204
205,344429152.0,1290601344.0,205
206,344428704.0,1290599552.0,206
207,344428224.0,1290597632.0,207
208,344427744.0,1290595712.0,208
209,344427264.0,1290594048.0,209
210,344426784.0,1290592000.0,210
211,344426336.0,1290590208.0,211
212,344425792.0,1290588416.0,212
213,344425344.0,1290586368.0,213
214,344424864.0,1290584704.0,214
215,344424384.0,1290582656.0,215
216,344423872.0,1290580864.0,216
217,344423424.0,1290579072.0,217
218,344422912.0,1290577024.0,218
219,344422432.0,1290575232.0,219
220,344421952.0,1290573440.0,220
221,344421440.0,1290571520.0,221
222,344420960.0,1290569472.0,222
223,344420448.0,1290567680.0,223
224,344419968.0,1290565888.0,224
225,344419488.0,1290563840.0,225
226,344419008.0,1290562176.0,226
227,344418528.0,1290560128.0,227
228,344418016.0,1290558336.0,228
229,344417536.0,1290556544.0,229
230,344417024.0,1290554496.0,230
231,344416544.0,1290552704.0,231
232,344416032.0,1290550656.0,232
233,344415552.0,1290548992.0,233
234,344415040.0,1290547072.0,234
235,344414528.0,1290545152.0,235
236,344414048.0,1290543232.0,236
237,344413568.0,1290541312.0,237
238,344413088.0,1290539392.0,238
239,344412576.0,1290537600.0,239
240,344412064.0,1290535680.0,240
241,344411584.0,1290533760.0,241
242,344411072.0,1290531968.0,242
243,344410592.0,1290529920.0,243
244,344410112.0,1290528000.0,244
245,344409600.0,1290526080.0,245
246,344409088.0,1290524288.0,246
247,344408608.0,1290522368.0,247
248,344408064.0,1290520448.0,248
249,344407552.0,1290518528.0,249
250,344407072.0,1290516608.0,250
251,344406560.0,1290514688.0,251
252,344406080.0,1290512768.0,252
253,344405536.0,1290510976.0,253
254,344405056.0,1290508928.0,254
255,344404544.0,1290507136.0,255
256,344404032.0,1290505088.0,256
257,344403552.0,1290503296.0,257
258,344403008.0,1290501248.0,258
259,344402528.0,1290499328.0,259
260,344401952.0,1290497408.0,260
261,344401504.0,1290495616.0,261
262,344401024.0,1290493696.0,262
263,344400512.0,1290491648.0,263
264,344399968.0,1290489856.0,264
265,344399456.0,1290487808.0,265
266,344398912.0,1290486016.0,266
267,344398432.0,1290483968.0,267
268,344397920.0,1290482048.0,268
269,344397408.0,1290480256.0,269
270,344396896.0,1290478336.0,270
271,344396384.0,1290476288.0,271
272,344395840.0,1290474368.0,272
273,344395360.0,1290472320.0,273
274,344394848.0,1290470272.0,274
275,344394336.0,1290468480.0,275
276,344393760.0,1290466432.0,276
277,344393248.0,1290464512.0,277
278,344392736.0,1290462592.0,278
279,344392224.0,1290460800.0,279
280,344391712.0,1290458880.0,280
281,344391200.0,1290456832.0,281
282,344390688.0,1290454912.0,282
283,344390176.0,1290452864.0,283
284,344389632.0,1290450944.0,284
285,344389056.0,1290448896.0,285
286,344388608.0,1290446976.0,286
287,344388064.0,1290445056.0,287
288,344387520.0,1290443008.0,288
289,344387008.0,1290440960.0,289
290,344386464.0,1290439296.0,290
291,344385984.0,1290437248.0,291
292,344385440.0,1290435200.0,292
293,344384928.0,1290433152.0,293
294,344384384.0,1290431232.0,294
295,344383840.0,1290429312.0,295
296,344383328.0,1290427264.0,296
297,344382784.0,1290425216.0,297
298,344382240.0,1290423296.0,298
299,344381696.0,1290421376.0,299
300,344381216.0,1290419328.0,300
301,344380672.0,1290417280.0,301
302,344380160.0,1290415232.0,302
303,344379616.0,1290413184.0,303
304,344379072.0,1290411392.0,304
305,344378528.0,1290409344.0,305
306,344377984.0,1290407168.0,306
307,344377472.0,1290405248.0,307
308,344376928.0,1290403200.0,308
309,344376384.0,1290401152.0,309
310,344375872.0,1290399360.0,310
311,344375328.0,1290397440.0,311
312,344374784.0,1290395264.0,312
313,344374240.0,1290393344.0,313
314,344373728.0,1290391296.0,314
315,344373152.0,1290389248.0,315
316,344372576.0,1290387200.0,316
317,344372096.0,1290385280.0,317
318,344371552.0,1290383104.0,318
319,344371008.0,1290381184.0,319
320,344370432.0,1290379136.0,320
321,344369920.0,1290377088.0,321
322,344369376.0,1290375168.0,322
323,344368800.0,1290372992.0,323
324,344368288.0,1290371072.0,324
325,344367744.0,1290369024.0,325
326,344367168.0,1290366976.0,326
327,344366592.0,1290364928.0,327
328,344366080.0,1290362880.0,328
329,344365536.0,1290360832.0,329
330,344365024.0,1290358784.0,330
331,344364448.0,1290356736.0,331
332,344363904.0,1290354688.0,332
333,344363328.0,1290352640.0,333
334,344362784.0,1290350592.0,334
335,344362240.0,1290348544.0,335
336,344361696.0,1290346496.0,336
337,344361152.0,1290344448.0,337
338,344360608.0,1290342400.0,338
339,344360064.0,1290340352.0,339
340,344359456.0,1290338304.0,340
341,344358912.0,1290336256.0,341
342,344358400.0,1290334208.0,342
343,344357824.0,1290332160.0,343
344,344357248.0,1290330112.0,344
345,344356704.0,1290328064.0,345
346,344356160.0,1290326016.0,346
347,344355616.0,1290323968.0,347
348,344355008.0,1290321920.0,348
349,344354496.0,1290319872.0,349
350,344353952.0,1290317824.0,350
351,344353376.0,1290315776.0,351
352,344352864.0,1290313728.0,352
353,344352288.0,1290311680.0,353
354,344351712.0,1290309632.0,354
355,344351168.0,1290307584.0,355
356,344350624.0,1290305536.0,356
357,344350016.0,1290303488.0,357
358,344349472.0,1290301440.0,358
359,344348960.0,1290299392.0,359
360,344348384.0,1290297344.0,360
361,344347808.0,1290295296.0,361
362,344347264.0,1290293248.0,362
363,344346688.0,1290291200.0,363
364,344346144.0,1290289152.0,364
365,344345536.0,1290287104.0,365
366,344345024.0,1290285056.0,366
367,344344448.0,1290282880.0,367
368,344343872.0,1290280960.0,368
369,344343328.0,1290278784.0,369
370,344342752.0,1290276864.0,370
371,344342208.0,1290274688.0,371
372,344341600.0,1290272640.0,372
373,344341056.0,1290270464.0,373
374,344340512.0,1290268416.0,374
375,344339904.0,1290266368.0,375
376,344339328.0,1290264320.0,376
377,344338784.0,1290262272.0,377
378,344338240.0,1290260224.0,378
379,344337664.0,1290258176.0,379
380,344337088.0,1290256128.0,380
381,344336512.0,1290254080.0,381
382,344335968.0,1290251904.0,382
383,344335392.0,1290249856.0,383
384,344334816.0,1290247552.0,384
385,344334272.0,1290245504.0,385
386,344333632.0,1290243456.0,386
387,344333088.0,1290241408.0,387
388,344332544.0,1290239360.0,388
389,344332000.0,1290237312.0,389
390,344331392.0,1290235264.0,390
391,344330816.0,1290233088.0,391
392,344330272.0,1290231040.0,392
393,344329664.0,1290228864.0,393
394,344329088.0,1290226944.0,394
395,344328544.0,1290224768.0,395
396,344327936.0,1290222720.0,396
397,344327392.0,1290220672.0,397
398,344326816.0,1290218624.0,398
399,344326240.0,1290216448.0,399
400,344325696.0,1290214400.0,400
401,344325088.0,1290212224.0,401
402,344324480.0,1290210304.0,402
403,344323936.0,1290208128.0,403
404,344323392.0,1290206080.0,404
405,344322816.0,1290204032.0,405
406,344322208.0,1290201984.0,406
407,344321664.0,1290199936.0,407
408,344321120.0,1290197888.0,408
409,344320480.0,1290195840.0,409
410,344319936.0,1290193792.0,410
411,344319392.0,1290191744.0,411
412,344318784.0,1290189568.0,412
413,344318208.0,1290187520.0,413
414,344317632.0,1290185472.0,414
415,344317024.0,1290183424.0,415
416,344316448.0,1290181248.0,416
417,344315872.0,1290179200.0,417
418,344315296.0,1290177152.0,418
419,344314752.0,1290175104.0,419
420,344314176.0,1290173056.0,420
421,344313568.0,1290171008.0,421
422,344312992.0,1290168704.0,422
423,344312416.0,1290166912.0,423
424,344311840.0,1290164608.0,424
425,344311264.0,1290162560.0,425
426,344310688.0,1290160768.0,426
427,344310080.0,1290158464.0,427
428,344309504.0,1290156416.0,428
429,344308960.0,1290154368.0,429
430,344308416.0,1290152320.0,430
431,344307776.0,1290150144.0,431
432,344307200.0,1290148096.0,432
433,344306624.0,1290146048.0,433
434,344306048.0,1290144000.0,434
435,344305472.0,1290141952.0,435
436,344304896.0,1290139904.0,436
437,344304320.0,1290137856.0,437
438,344303712.0,1290135680.0,438
439,344303104.0,1290133504.0,439
440,344302528.0,1290131456.0,440
441,344301984.0,1290129408.0,441
442,344301376.0,1290127360.0,442
443,344300800.0,1290125312.0,443
444,344300224.0,1290123264.0,444
445,344299616.0,1290121088.0,445
446,344299040.0,1290119168.0,446
447,344298432.0,1290116864.0,447
448,344297856.0,1290114816.0,448
449,344297280.0,1290112768.0,449
450,344296672.0,1290110720.0,450
451,344296128.0,1290108672.0,451
452,344295520.0,1290106624.0,452
453,344294912.0,1290104448.0,453
454,344294336.0,1290102400.0,454
455,344293728.0,1290100352.0,455
456,344293152.0,1290098048.0,456
457,344292576.0,1290096000.0,457
458,344291968.0,1290093952.0,458
459,344291392.0,1290091776.0,459
460,344290816.0,1290089600.0,460
461,344290176.0,1290087552.0,461
462,344289600.0,1290085504.0,462
463,344289056.0,1290083328.0,463
464,344288384.0,1290081280.0,464
465,344287840.0,1290079104.0,465
466,344287232.0,1290077056.0,466
467,344286656.0,1290074880.0,467
468,344286016.0,1290072704.0,468
469,344285440.0,1290070656.0,469
470,344284832.0,1290068608.0,470
471,344284256.0,1290066304.0,471
472,344283648.0,1290064128.0,472
473,344283008.0,1290062080.0,473
474,344282464.0,1290060032.0,474
475,344281856.0,1290057856.0,475
476,344281248.0,1290055680.0,476
477,344280672.0,1290053632.0,477
478,344280032.0,1290051584.0,478
479,344279456.0,1290049280.0,479
480,344278880.0,1290047232.0,480
481,344278240.0,1290045184.0,481
482,344277664.0,1290043008.0,482
483,344277056.0,1290040704.0,483
484,344276480.0,1290038656.0,484
485,344275904.0,1290036608.0,485
486,344275232.0,1290034304.0,486
487,344274688.0,1290032256.0,487
488,344274048.0,1290030080.0,488
489,344273472.0,1290027904.0,489
490,344272864.0,1290025856.0,490
491,344272288.0,1290023808.0,491
492,344271616.0,1290021504.0,492
493,344271040.0,1290019456.0,493
494,344270464.0,1290017408.0,494
495,344269824.0,1290014976.0,495
496,344269248.0,1290012800.0,496
497,344268608.0,1290010752.0,497
498,344268000.0,1290008576.0,498
499,344267392.0,1290006400.0,499
500,344266784.0,1290004224.0,500
501,344266144.0,1290002048.0,501
502,344265568.0,1289999744.0,502
503,344264992.0,1289997696.0,503
504,344264352.0,1289995648.0,504
505,344263744.0,1289993472.0,505
506,344263136.0,1289991296.0,506
507,344262560.0,1289989120.0,507
508,344261920.0,1289986944.0,508
509,344261312.0,1289984896.0,509
510,344260704.0,1289982592.0,510
511,344260096.0,1289980544.0,511
512,344259456.0,1289978240.0,512
513,344258848.0,1289976064.0,513
514,344258272.0,1289974016.0,514
515,344257632.0,1289971712.0,515
516,344256992.0,1289969664.0,516
517,344256416.0,1289967488.0,517
518,344255808.0,1289965312.0,518
519,344255200.0,1289963136.0,519
520,344254592.0,1289960832.0,520
521,344253952.0,1289958784.0,521
522,344253376.0,1289956608.0,522
523,344252736.0,1289954432.0,523
524,344252128.0,1289952384.0,524
525,344251520.0,1289950080.0,525
526,344250912.0,1289948032.0,526
527,344250272.0,1289945728.0,527
528,344249664.0,1289943680.0,528
529,344249024.0,1289941376.0,529
530,344248448.0,1289939200.0,530
531,344247776.0,1289937024.0,531
532,344247200.0,1289934848.0,532
533,344246560.0,1289932800.0,533
534,344245952.0,1289930496.0,534
535,344245312.0,1289928064.0,535
536,344244704.0,1289926016.0,536
537,344244128.0,1289923840.0,537
538,344243488.0,1289921664.0,538
539,344242816.0,1289919488.0,539
540,344242240.0,1289917312.0,540
541,344241600.0,1289915264.0,541
542,344240992.0,1289912960.0,542
543,344240352.0,1289910912.0,543
544,344239776.0,1289908480.0,544
545,344239104.0,1289906432.0,545
546,344238528.0,1289904256.0,546
547,344237856.0,1289902080.0,547
548,344237280.0,1289899776.0,548
549,344236672.0,1289897728.0,549
550,344236032.0,1289895552.0,550
551,344235392.0,1289893248.0,551
552,344234752.0,1289890944.0,552
553,344234144.0,1289888896.0,553
554,344233568.0,1289886848.0,554
555,344232896.0,1289884672.0,555
556,344232288.0,1289882496.0,556
557,344231648.0,1289880192.0,557
558,344231072.0,1289878144.0,558
559,344230400.0,1289875840.0,559
560,344229824.0,1289873664.0,560
561,344229152.0,1289871488.0,561
562,344228576.0,1289869312.0,562
563,344227904.0,1289867136.0,563
564,344227296.0,1289864960.0,564
565,344226656.0,1289862784.0,565
566,344226048.0,1289860480.0,566
567,344225408.0,1289858432.0,567
568,344224800.0,1289856128.0,568
569,344224160.0,1289854080.0,569
570,344223552.0,1289851776.0,570
571,344222912.0,1289849600.0,571
572,344222304.0,1289847552.0,572
573,344221632.0,1289845120.0,573
574,344221056.0,1289842944.0,574
575,344220416.0,1289840896.0,575
576,344219808.0,1289838592.0,576
577,344219168.0,1289836544.0,577
578,344218496.0,1289834240.0,578
579,344217920.0,1289832192.0,579
580,344217312.0,1289829760.0,580
581,344216640.0,1289827712.0,581
582,344216000.0,1289825408.0,582
583,344215360.0,1289823104.0,583
584,344214752.0,1289821056.0,584
585,344214112.0,1289818752.0,585
586,344213472.0,1289816704.0,586
587,344212864.0,1289814272.0,587
588,344212192.0,1289812224.0,588
589,344211616.0,1289809920.0,589
590,344210944.0,1289807744.0,590
591,344210304.0,1289805568.0,591
592,344209696.0,1289803392.0,592
593,344209024.0,1289801088.0,593
594,344208416.0,1289798784.0,594
595,344207776.0,1289796608.0,595
596,344207136.0,1289794432.0,596
597,344206496.0,1289792256.0,597
598,344205888.0,1289790080.0,598
599,344205216.0,1289787776.0,599
600,344204576.0,1289785600.0,600
601,344203968.0,1289783296.0,601
602,344203328.0,1289781248.0,602
603,344202624.0,1289778944.0,603
604,344202048.0,1289776768.0,604
605,344201440.0,1289774464.0,605
606,344200768.0,1289772288.0,606
607,344200128.0,1289770112.0,607
608,344199488.0,1289767808.0,608
609,344198816.0,1289765632.0,609
610,344198240.0,1289763456.0,610
611,344197568.0,1289761024.0,611
612,344196960.0,1289758848.0,612
613,344196320.0,1289756672.0,613
614,344195648.0,1289754496.0,614
615,344195040.0,1289752320.0,615
616,344194368.0,1289749888.0,616
617,344193760.0,1289747584.0,617
618,344193088.0,1289745536.0,618
619,344192448.0,1289743232.0,619
620,344191840.0,1289740928.0,620
621,344191168.0,1289738880.0,621
622,344190528.0,1289736448.0,622
623,344189888.0,1289734272.0,623
624,344189216.0,1289731968.0,624
625,344188608.0,1289729792.0,625
626,344187936.0,1289727360.0,626
627,344187296.0,1289725056.0,627
628,344186656.0,1289722880.0,628
629,344185984.0,1289720704.0,629
630,344185344.0,1289718400.0,630
631,344184704.0,1289715968.0,631
632,344184064.0,1289713920.0,632
633,344183424.0,1289711616.0,633
634,344182752.0,1289709312.0,634
635,344182144.0,1289706880.0,635
636,344181440.0,1289704704.0,636
637,344180832.0,1289702528.0,637
638,344180160.0,1289700224.0,638
639,344179488.0,1289697920.0,639
640,344178880.0,1289695488.0,640
641,344178208.0,1289693312.0,641
642,344177504.0,1289691136.0,642
643,344176928.0,1289688832.0,643
644,344176224.0,1289686656.0,644
645,344175616.0,1289684224.0,645
646,344174944.0,1289682048.0,646
647,344174304.0,1289679744.0,647
648,344173664.0,1289677440.0,648
649,344172960.0,1289675008.0,649
650,344172320.0,1289672832.0,650
651,344171680.0,1289670656.0,651
652,344171040.0,1289668352.0,652
653,344170336.0,1289665920.0,653
654,344169728.0,1289663744.0,654
655,344169024.0,1289661440.0,655
656,344168416.0,1289659136.0,656
657,344167776.0,1289656960.0,657
658,344167072.0,1289654528.0,658
659,344166432.0,1289652224.0,659
660,344165760.0,1289650048.0,660
661,344165120.0,1289647744.0,661
662,344164512.0,1289645440.0,662
663,344163840.0,1289643008.0,663
664,344163136.0,1289640832.0,664
665,344162496.0,1289638528.0,665
666,344161856.0,1289636096.0,666
667,344161216.0,1289633920.0,667
668,344160544.0,1289631616.0,668
669,344159840.0,1289629440.0,669
670,344159232.0,1289627008.0,670
671,344158528.0,1289624704.0,671
672,344157888.0,1289622400.0,672
673,344157248.0,1289620224.0,673
674,344156576.0,1289617664.0,674
675,344155904.0,1289615488.0,675
676,344155264.0,1289613184.0,676
677,344154592.0,1289611008.0,677
678,344153920.0,1289608576.0,678
679,344153280.0,1289606272.0,679
680,344152608.0,1289604096.0,680
681,344151936.0,1289601792.0,681
682,344151296.0,1289599360.0,682
683,344150624.0,1289596928.0,683
684,344149920.0,1289594752.0,684
685,344149312.0,1289592576.0,685
686,344148608.0,1289590144.0,686
687,344147968.0,1289587840.0,687
688,344147328.0,1289585536.0,688
689,344146656.0,1289583232.0,689
690,344145952.0,1289580800.0,690
691,344145280.0,1289578496.0,691
692,344144640.0,1289576320.0,692
693,344144000.0,1289574016.0,693
694,344143296.0,1289571712.0,694
695,344142656.0,1289569408.0,695
696,344141952.0,1289567104.0,696
697,344141344.0,1289564800.0,697
698,344140640.0,1289562368.0,698
699,344139968.0,1289560064.0,699
700,344139296.0,1289557760.0,700
701,344138656.0,1289555328.0,701
702,344137984.0,1289553024.0,702
703,344137312.0,1289550720.0,703
704,344136640.0,1289548416.0,704
705,344135968.0,1289545984.0,705
706,344135296.0,1289543680.0,706
707,344134688.0,1289541376.0,707
708,344133984.0,1289538944.0,708
709,344133280.0,1289536768.0,709
710,344132608.0,1289534336.0,710
711,344131968.0,1289532160.0,711
712,344131264.0,1289529728.0,712
713,344130624.0,1289527296.0,713
714,344129952.0,1289525120.0,714
715,344129312.0,1289522816.0,715
716,344128576.0,1289520512.0,716
717,344127904.0,1289518208.0,717
718,344127264.0,1289515904.0,718
719,344126592.0,1289513600.0,719
720,344125888.0,1289511040.0,720
721,344125248.0,1289508736.0,721
722,344124576.0,1289506432.0,722
723,344123904.0,1289504128.0,723
724,344123232.0,1289501824.0,724
725,344122560.0,1289499520.0,725
726,344121888.0,1289496960.0,726
727,344121184.0,1289494656.0,727
728,344120544.0,1289492480.0,728
729,344119872.0,1289490176.0,729
730,344119200.0,1289487744.0,730
731,344118528.0,1289485440.0,731
732,344117856.0,1289483136.0,732
733,344117184.0,1289480832.0,733
734,344116544.0,1289478400.0,734
735,344115872.0,1289476096.0,735
736,344115200.0,1289473792.0,736
737,344114496.0,1289471360.0,737
738,344113856.0,1289469056.0,738
739,344113152.0,1289466752.0,739
740,344112448.0,1289464448.0,740
741,344111808.0,1289462144.0,741
742,344111136.0,1289459712.0,742
743,344110464.0,1289457536.0,743
744,344109824.0,1289454976.0,744
745,344109120.0,1289452672.0,745
746,344108448.0,1289450496.0,746
747,344107776.0,1289448064.0,747
748,344107104.0,1289445632.0,748
749,344106400.0,1289443328.0,749
750,344105728.0,1289441024.0,750
751,344105024.0,1289438464.0,751
752,344104384.0,1289436288.0,752
753,344103712.0,1289433984.0,753
754,344103008.0,1289431680.0,754
755,344102336.0,1289429248.0,755
756,344101664.0,1289426944.0,756
757,344100960.0,1289424640.0,757
758,344100288.0,1289422208.0,758
759,344099648.0,1289419776.0,759
760,344098944.0,1289417600.0,760
761,344098240.0,1289414912.0,761
762,344097568.0,1289412736.0,762
763,344096928.0,1289410432.0,763
764,344096224.0,1289407872.0,764
765,344095552.0,1289405696.0,765
766,344094880.0,1289403264.0,766
767,344094208.0,1289401088.0,767
768,344093536.0,1289398528.0,768
769,344092832.0,1289396224.0,769
770,344092128.0,1289393920.0,770
771,344091488.0,1289391488.0,771
772,344090816.0,1289389184.0,772
773,344090144.0,1289386880.0,773
774,344089472.0,1289384576.0,774
775,344088768.0,1289382144.0,775
776,344088064.0,1289379712.0,776
777,344087360.0,1289377408.0,777
778,344086688.0,1289374976.0,778
779,344086048.0,1289372672.0,779
780,344085376.0,1289370368.0,780
781,344084640.0,1289367808.0,781
782,344083936.0,1289365504.0,782
783,344083296.0,1289363328.0,783
784,344082592.0,1289360768.0,784
785,344081920.0,1289358464.0,785
786,344081280.0,1289356288.0,786
787,344080608.0,1289353856.0,787
788,344079904.0,1289351552.0,788
789,344079200.0,1289349120.0,789
790,344078496.0,1289346944.0,790
791,344077856.0,1289344640.0,791
792,344077184.0,1289342208.0,792
793,344076448.0,1289339776.0,793
794,344075808.0,1289337600.0,794
795,344075136.0,1289335168.0,795
796,344074432.0,1289332864.0,796
797,344073728.0,1289330432.0,797
798,344073088.0,1289328000.0,798
799,344072384.0,1289325696.0,799
800,344071680.0,1289323392.0,800
801,344071008.0,1289321088.0,801
802,344070304.0,1289318656.0,802
803,344069632.0,1289316352.0,803
804,344068960.0,1289314048.0,804
805,344068288.0,1289311616.0,805
806,344067616.0,1289309312.0,806
807,344066912.0,1289307008.0,807
808,344066208.0,1289304704.0,808
809,344065536.0,1289302272.0,809
810,344064800.0,1289299840.0,810
811,344064160.0,1289297536.0,811
812,344063456.0,1289294976.0,812
813,344062784.0,1289292928.0,813
814,344062048.0,1289290496.0,814
815,344061376.0,1289287936.0,815
816,344060736.0,1289285760.0,816
817,344060000.0,1289283328.0,817
818,344059328.0,1289280896.0,818
819,344058688.0,1289278592.0,819
820,344057952.0,1289276288.0,820
821,344057280.0,1289273984.0,821
