,loss,val_loss,epoch
873,3528985.25,9161754.0,873
874,3529136.75,9160478.0,874
875,3529279.25,9141490.0,875
876,3528867.0,9198087.0,876
877,3529227.0,9148395.0,877
878,3529038.0,9170069.0,878
879,3528792.25,9177338.0,879
880,3528921.75,9195984.0,880
881,3528074.75,9137486.0,881
882,3529097.5,9115290.0,882
883,3529680.5,9151370.0,883
884,3529225.75,9166175.0,884
885,3529091.75,9156821.0,885
886,3529300.0,9154728.0,886
887,3528930.5,9161888.0,887
888,3529863.75,9149506.0,888
889,3528330.25,9123664.0,889
890,3529824.5,9189029.0,890
891,3529178.25,9163935.0,891
892,3529057.0,9211912.0,892
893,3531358.0,9168463.0,893
894,3529564.5,9167122.0,894
895,3528880.5,9120517.0,895
896,3528847.25,9167514.0,896
897,3530080.5,9151788.0,897
898,3529568.25,9129426.0,898
899,3529368.25,9143904.0,899
900,3529411.0,9141212.0,900
901,3529169.5,9130072.0,901
902,3528295.5,9158766.0,902
903,3529273.5,9176401.0,903
904,3528384.5,9128871.0,904
905,3528237.25,9167655.0,905
906,3529173.25,9166229.0,906
907,3529031.5,9140110.0,907
908,3529812.5,9196982.0,908
909,3529568.0,9172877.0,909
910,3528701.25,9156737.0,910
911,3528042.0,9179181.0,911
912,3528315.5,9147533.0,912
913,3528748.75,9172101.0,913
914,3526233.0,9124430.0,914
915,3527070.5,9201959.0,915
916,3529280.0,9197982.0,916
917,3529146.0,9180925.0,917
918,3528354.5,9171625.0,918
919,3529218.0,9148907.0,919
920,3527969.5,9179588.0,920
921,3529062.75,9145200.0,921
922,3529211.0,9122389.0,922
923,3529211.75,9180161.0,923
924,3529363.25,9259540.0,924
925,3530391.25,9149022.0,925
926,3528243.25,9157395.0,926
927,3529312.0,9150041.0,927
928,3528869.75,9115916.0,928
929,3528998.0,9122376.0,929
930,3529186.5,9131713.0,930
931,3529705.75,9138987.0,931
932,3528948.0,9149230.0,932
933,3526818.5,9121731.0,933
934,3529857.75,9162774.0,934
935,3527544.5,9138937.0,935
936,3528593.5,9159982.0,936
937,3527502.5,9118203.0,937
938,3529850.0,9163170.0,938
939,3528253.5,9183765.0,939
940,3529623.5,9148927.0,940
941,3528645.75,9148968.0,941
942,3528469.75,9130127.0,942
943,3529492.0,9201070.0,943
944,3528848.5,9150931.0,944
945,3529371.0,9140465.0,945
946,3529403.0,9153037.0,946
947,3529241.25,9131802.0,947
948,3529159.5,9152104.0,948
949,3528395.0,9185543.0,949
950,3529094.75,9141246.0,950
951,3528496.25,9150400.0,951
952,3528738.25,9157938.0,952
953,3528964.0,9182873.0,953
954,3529208.75,9141697.0,954
955,3528441.25,9161545.0,955
956,3529209.5,9148215.0,956
957,3529037.25,9163123.0,957
958,3529058.0,9125554.0,958
959,3529311.25,9119205.0,959
960,3529091.25,9158469.0,960
961,3529530.25,9148908.0,961
962,3529067.25,9158492.0,962
963,3529204.25,9117178.0,963
964,3529001.0,9176935.0,964
965,3529104.75,9157154.0,965
966,3526715.25,9212375.0,966
967,3529731.75,9174533.0,967
968,3529233.5,9135202.0,968
969,3529049.75,9311766.0,969
970,3531020.5,9169668.0,970
971,3529564.0,9152284.0,971
972,3528811.0,9148036.0,972
973,3529367.25,9187022.0,973
974,3529566.25,9162034.0,974
975,3529602.5,9186477.0,975
976,3528954.75,9152203.0,976
977,3528258.5,9125682.0,977
978,3528358.25,9128883.0,978
979,3529352.5,9166641.0,979
980,3528880.5,9147794.0,980
981,3529296.25,9148192.0,981
982,3529755.5,9147817.0,982
983,3526780.0,9322582.0,983
984,3531997.75,9159379.0,984
985,3529176.75,9152078.0,985
986,3528322.5,9142821.0,986
987,3528076.75,9106157.0,987
988,3529848.0,9118396.0,988
989,3530052.25,9141538.0,989
990,3526965.75,9180309.0,990
991,3529306.0,9169025.0,991
992,3528572.5,9198971.0,992
993,3529856.5,9147540.0,993
994,3529387.25,9126481.0,994
995,3529136.25,9145145.0,995
996,3529676.5,9152249.0,996
997,3529413.5,9136161.0,997
998,3526200.5,9160701.0,998
999,3529182.25,9142425.0,999
1000,3529312.0,9114667.0,1000
1001,3528371.0,9161711.0,1001
1002,3530682.75,9129039.0,1002
1003,3528768.75,9130201.0,1003
1004,3529532.75,9143719.0,1004
1005,3529569.5,9142581.0,1005
1006,3528523.0,9163808.0,1006
1007,3529437.25,9160085.0,1007
1008,3528914.5,9113759.0,1008
1009,3529106.75,9124255.0,1009
1010,3529611.0,9118689.0,1010
1011,3528709.0,9239917.0,1011
1012,3530436.75,9146933.0,1012
1013,3528770.75,9168964.0,1013
1014,3527432.75,9188746.0,1014
1015,3529552.5,9143146.0,1015
1016,3528069.25,9154040.0,1016
1017,3528054.25,9186188.0,1017
1018,3529719.25,9159574.0,1018
1019,3529470.0,9176522.0,1019
1020,3529864.25,9159335.0,1020
1021,3529379.5,9173111.0,1021
1022,3528201.5,9150343.0,1022
1023,3529026.5,9139683.0,1023
1024,3529379.5,9155140.0,1024
1025,3529002.25,9154546.0,1025
1026,3528073.25,9135724.0,1026
1027,3529728.25,9258432.0,1027
1028,3530698.75,9148326.0,1028
1029,3528784.5,9144688.0,1029
1030,3528685.0,9161808.0,1030
1031,3528613.0,9176548.0,1031
1032,3528413.5,9135888.0,1032
1033,3529478.5,9124366.0,1033
1034,3529235.0,9149121.0,1034
1035,3529400.25,9124234.0,1035
1036,3528969.5,9133419.0,1036
1037,3529127.0,9130738.0,1037
1038,3528921.25,9167316.0,1038
1039,3529228.0,9147958.0,1039
1040,3528902.5,9128172.0,1040
1041,3529899.25,9118934.0,1041
1042,3529070.5,9165779.0,1042
1043,3529186.75,9127041.0,1043
1044,3529012.75,9153964.0,1044
1045,3528514.0,9136519.0,1045
1046,3528796.5,9125447.0,1046
1047,3529248.5,9128164.0,1047
1048,3528748.25,9141151.0,1048
1049,3529333.25,9171481.0,1049
1050,3528854.75,9134521.0,1050
1051,3529140.25,9172915.0,1051
1052,3529787.5,9174402.0,1052
1053,3529020.0,9276436.0,1053
1054,3530584.0,9140848.0,1054
1055,3529228.75,9124254.0,1055
1056,3528772.5,9133530.0,1056
1057,3529195.25,9146413.0,1057
1058,3528786.75,9190174.0,1058
1059,3528764.5,9148000.0,1059
1060,3528843.75,9129606.0,1060
1061,3528444.75,9175962.0,1061
1062,3528852.75,9152119.0,1062
1063,3528117.25,9102341.0,1063
1064,3530320.75,9145256.0,1064
1065,3528988.75,9153122.0,1065
1066,3528946.0,9164720.0,1066
1067,3528331.0,9140271.0,1067
1068,3527027.0,9201197.0,1068
1069,3528652.75,9198956.0,1069
1070,3528404.5,9178186.0,1070
1071,3529748.5,9279897.0,1071
1072,3531087.25,9147881.0,1072
1073,3528980.75,9168491.0,1073
1074,3528299.75,9128332.0,1074
1075,3528513.75,9165422.0,1075
1076,3528802.25,9167387.0,1076
1077,3528678.25,9185087.0,1077
1078,3529690.0,9121065.0,1078
1079,3529048.0,9249674.0,1079
1080,3530913.5,9142803.0,1080
1081,3529252.0,9173978.0,1081
1082,3529420.75,9122181.0,1082
1083,3528664.75,9171271.0,1083
1084,3528236.25,9159140.0,1084
1085,3528208.5,9113991.0,1085
1086,3528823.5,9161145.0,1086
1087,3529553.25,9163363.0,1087
1088,3529351.25,9149421.0,1088
1089,3528915.5,9149707.0,1089
1090,3528768.75,9119909.0,1090
1091,3527782.75,9150620.0,1091
1092,3528764.0,9132784.0,1092
1093,3529026.5,9147269.0,1093
1094,3529173.0,9205521.0,1094
1095,3529981.25,9164959.0,1095
1096,3529549.75,9162706.0,1096
1097,3527689.5,9112521.0,1097
1098,3529601.75,9132319.0,1098
1099,3526988.25,9095331.0,1099
1100,3528991.75,9326493.0,1100
1101,3532323.75,9182204.0,1101
1102,3527344.25,9120905.0,1102
1103,3529082.0,9147191.0,1103
1104,3528606.25,9109182.0,1104
1105,3529778.0,9131665.0,1105
1106,3528679.0,9171748.0,1106
1107,3528795.75,9121882.0,1107
1108,3529121.25,9123852.0,1108
1109,3528948.25,9167686.0,1109
1110,3528389.5,9162887.0,1110
1111,3529348.25,9168538.0,1111
1112,3527953.5,9164577.0,1112
1113,3528140.75,9169653.0,1113
1114,3529136.25,9141920.0,1114
1115,3529127.5,9136049.0,1115
1116,3528533.75,9152850.0,1116
1117,3529348.0,9125826.0,1117
1118,3529081.25,9155666.0,1118
1119,3528887.5,9145151.0,1119
1120,3529033.5,9163885.0,1120
1121,3528294.5,9213930.0,1121
1122,3530918.75,9110581.0,1122
1123,3529421.0,9141725.0,1123
1124,3528762.25,9142078.0,1124
1125,3528778.25,9142762.0,1125
1126,3528850.0,9219776.0,1126
1127,3529507.5,9123143.0,1127
1128,3529401.0,9181343.0,1128
1129,3530305.5,9151151.0,1129
1130,3528565.0,9139342.0,1130
1131,3529028.0,9159991.0,1131
1132,3527505.75,9129779.0,1132
1133,3528644.0,9110913.0,1133
1134,3528514.5,9166638.0,1134
1135,3529393.0,9129735.0,1135
1136,3529434.5,9123301.0,1136
1137,3529563.75,9159349.0,1137
1138,3528807.75,9156656.0,1138
1139,3528902.5,9161417.0,1139
1140,3529537.5,9171236.0,1140
1141,3529702.75,9167068.0,1141
1142,3528635.5,9149221.0,1142
1143,3529127.75,9159477.0,1143
1144,3528795.25,9162418.0,1144
1145,3527930.0,9194555.0,1145
1146,3529238.0,9168585.0,1146
1147,3529813.0,9152541.0,1147
1148,3528341.75,9112104.0,1148
1149,3529366.25,9133300.0,1149
1150,3529173.0,9147593.0,1150
1151,3527713.0,9198537.0,1151
1152,3529940.0,9184291.0,1152
1153,3528263.25,9118200.0,1153
1154,3529470.75,9137198.0,1154
1155,3529719.25,9121055.0,1155
1156,3528905.25,9145286.0,1156
1157,3528929.0,9165611.0,1157
1158,3529294.0,9187283.0,1158
1159,3529426.0,9130164.0,1159
1160,3529025.25,9161861.0,1160
1161,3528718.75,9134552.0,1161
1162,3530424.5,9307152.0,1162
1163,3531915.0,9174040.0,1163
1164,3529330.25,9160522.0,1164
1165,3528938.75,9135148.0,1165
1166,3529309.75,9129236.0,1166
1167,3527555.25,9186915.0,1167
1168,3528958.75,9134924.0,1168
1169,3529372.5,9174501.0,1169
1170,3529275.5,9139995.0,1170
1171,3528604.5,9140199.0,1171
1172,3528509.5,9125998.0,1172
1173,3529271.25,9130124.0,1173
1174,3529386.75,9134406.0,1174
1175,3529370.5,9122157.0,1175
1176,3529295.75,9162032.0,1176
1177,3529316.25,9137859.0,1177
1178,3529185.25,9155926.0,1178
1179,3528619.25,9134876.0,1179
1180,3528807.0,9131235.0,1180
1181,3527948.5,9181004.0,1181
1182,3529048.75,9227883.0,1182
1183,3530360.0,9185946.0,1183
1184,3528437.75,9167400.0,1184
1185,3528973.75,9131520.0,1185
1186,3529256.25,9118978.0,1186
1187,3529223.5,9147221.0,1187
1188,3528515.5,9129799.0,1188
1189,3529593.25,9128337.0,1189
1190,3529537.75,9140968.0,1190
1191,3528460.75,9164261.0,1191
1192,3529559.5,9164387.0,1192
1193,3528066.0,9127044.0,1193
1194,3529881.5,9119909.0,1194
1195,3528424.25,9182382.0,1195
1196,3529166.75,9172375.0,1196
1197,3528457.0,9107777.0,1197
1198,3529459.25,9249859.0,1198
1199,3531158.5,9136708.0,1199
1200,3529262.75,9143004.0,1200
1201,3529201.75,9118327.0,1201
1202,3529394.5,9106738.0,1202
1203,3529972.75,9146177.0,1203
1204,3527860.5,9173761.0,1204
1205,3528213.75,9188222.0,1205
1206,3529462.75,9137876.0,1206
1207,3529591.0,9154233.0,1207
1208,3530127.75,9139077.0,1208
1209,3529798.0,9128864.0,1209
1210,3528148.75,9169160.0,1210
1211,3529432.75,9181449.0,1211
1212,3528721.75,9159855.0,1212
1213,3529928.5,9235058.0,1213
1214,3530287.75,9142061.0,1214
1215,3528076.0,9162636.0,1215
1216,3528854.75,9134466.0,1216
1217,3528401.5,9205771.0,1217
1218,3528947.5,9203765.0,1218
1219,3529720.0,9159694.0,1219
1220,3529259.25,9157328.0,1220
1221,3530032.5,9147049.0,1221
1222,3528608.5,9156813.0,1222
1223,3529007.75,9138369.0,1223
1224,3529465.5,9139964.0,1224
1225,3528227.0,9173306.0,1225
1226,3528831.5,9158206.0,1226
1227,3529745.5,9136699.0,1227
1228,3529232.0,9147006.0,1228
1229,3528396.25,9140409.0,1229
1230,3528133.75,9150130.0,1230
1231,3528501.25,9102835.0,1231
1232,3529390.0,9149137.0,1232
1233,3526905.25,9159164.0,1233
1234,3529052.0,9177820.0,1234
1235,3529316.25,9129370.0,1235
1236,3528165.0,9132389.0,1236
1237,3529142.5,9121297.0,1237
1238,3529386.75,9141649.0,1238
1239,3527794.25,9122876.0,1239
1240,3528124.5,9109697.0,1240
1241,3528958.0,9125747.0,1241
1242,3529052.25,9121606.0,1242
1243,3528855.0,9134289.0,1243
1244,3529014.25,9128866.0,1244
1245,3528489.25,9124553.0,1245
1246,3528659.75,9176997.0,1246
1247,3528852.75,9191194.0,1247
1248,3529240.0,9165477.0,1248
1249,3528308.75,9153763.0,1249
1250,3529964.5,9158094.0,1250
1251,3529229.25,9163432.0,1251
1252,3529029.5,9155420.0,1252
1253,3528227.25,9174220.0,1253
1254,3528985.0,9122905.0,1254
1255,3528625.0,9137299.0,1255
1256,3529235.25,9132766.0,1256
1257,3528697.75,9210160.0,1257
1258,3528719.5,9127809.0,1258
1259,3529730.0,9168918.0,1259
1260,3528884.25,9170179.0,1260
1261,3528521.75,9165714.0,1261
1262,3529524.25,9159665.0,1262
1263,3529982.5,9140136.0,1263
1264,3529223.75,9144022.0,1264
1265,3528501.25,9131635.0,1265
1266,3529286.25,9130266.0,1266
1267,3528768.25,9149828.0,1267
1268,3528209.25,9140898.0,1268
1269,3528275.5,9110234.0,1269
1270,3529271.5,9119876.0,1270
1271,3529547.0,9169945.0,1271
1272,3529539.5,9156213.0,1272
1273,3527807.25,9128324.0,1273
1274,3529866.25,9159047.0,1274
1275,3528045.5,9129734.0,1275
1276,3529199.25,9137228.0,1276
1277,3529743.25,9143718.0,1277
1278,3529100.0,9141950.0,1278
1279,3528586.75,9122201.0,1279
1280,3528900.5,9112825.0,1280
1281,3530252.5,9128761.0,1281
1282,3529894.0,9154531.0,1282
1283,3529306.0,9175515.0,1283
1284,3527710.75,9120894.0,1284
1285,3528607.0,9139700.0,1285
1286,3528891.75,9113884.0,1286
1287,3529766.0,9149180.0,1287
1288,3529499.0,9142531.0,1288
1289,3529186.0,9154612.0,1289
1290,3528984.25,9132346.0,1290
1291,3528122.25,9135482.0,1291
1292,3529258.0,9143627.0,1292
1293,3528745.5,9133590.0,1293
1294,3527867.0,9114053.0,1294
1295,3528012.75,9184315.0,1295
1296,3529432.75,9145465.0,1296
1297,3528964.75,9124560.0,1297
1298,3529544.5,9143555.0,1298
1299,3529731.75,9151247.0,1299
1300,3529441.25,9132940.0,1300
1301,3529083.5,9120834.0,1301
1302,3528362.5,9182958.0,1302
1303,3527409.75,9130388.0,1303
1304,3529127.0,9156308.0,1304
1305,3528664.75,9133783.0,1305
1306,3528813.0,9169526.0,1306
1307,3528790.0,9125715.0,1307
1308,3528768.75,9140357.0,1308
1309,3529234.5,9137138.0,1309
1310,3528659.0,9173900.0,1310
1311,3527709.5,9181703.0,1311
1312,3529812.25,9176164.0,1312
1313,3529297.75,9157925.0,1313
1314,3529292.0,9153182.0,1314
1315,3529041.25,9173093.0,1315
1316,3529172.5,9140714.0,1316
1317,3528652.0,9132958.0,1317
1318,3529737.0,9150884.0,1318
1319,3527578.75,9127985.0,1319
1320,3529538.5,9159258.0,1320
1321,3529478.0,9132088.0,1321
1322,3529884.25,9148762.0,1322
1323,3528895.5,9119449.0,1323
1324,3529151.25,9171437.0,1324
1325,3529763.25,9154147.0,1325
1326,3529181.5,9188441.0,1326
1327,3529140.5,9173188.0,1327
1328,3528986.0,9158650.0,1328
1329,3529620.75,9177255.0,1329
1330,3527901.0,9120630.0,1330
1331,3528633.75,9103153.0,1331
1332,3528966.0,9189013.0,1332
1333,3529361.75,9154122.0,1333
1334,3528893.5,9129144.0,1334
1335,3528364.5,9160835.0,1335
1336,3529100.5,9139320.0,1336
1337,3529348.0,9146339.0,1337
1338,3528868.5,9152654.0,1338
1339,3529352.0,9128823.0,1339
1340,3529516.25,9150153.0,1340
1341,3528879.75,9124470.0,1341
1342,3528707.0,9124056.0,1342
1343,3529631.0,9166631.0,1343
1344,3529045.5,9159302.0,1344
1345,3528948.75,9162211.0,1345
1346,3528288.5,9179427.0,1346
1347,3529023.0,9138046.0,1347
1348,3529877.75,9140503.0,1348
1349,3527795.5,9184980.0,1349
1350,3529622.5,9147448.0,1350
1351,3529205.0,9151345.0,1351
1352,3529065.5,9135738.0,1352
1353,3527242.5,9179453.0,1353
1354,3529030.25,9177677.0,1354
1355,3529028.75,9149209.0,1355
1356,3528491.75,9346235.0,1356
1357,3532421.25,9140944.0,1357
1358,3529358.0,9152713.0,1358
1359,3529423.0,9136877.0,1359
1360,3527202.5,9189522.0,1360
1361,3529476.5,9157681.0,1361
1362,3529576.0,9158540.0,1362
1363,3528331.0,9125661.0,1363
1364,3530383.75,9162374.0,1364
1365,3527738.5,9121419.0,1365
1366,3529364.0,9159354.0,1366
1367,3528656.5,9158716.0,1367
1368,3528867.75,9163553.0,1368
1369,3528712.0,9172587.0,1369
1370,3528791.75,9160105.0,1370
1371,3529080.0,9153449.0,1371
1372,3528672.5,9148668.0,1372
1373,3529208.75,9145370.0,1373
1374,3528938.75,9130654.0,1374
1375,3528725.25,9131950.0,1375
1376,3529941.75,9136115.0,1376
1377,3529230.75,9157177.0,1377
1378,3529128.75,9137711.0,1378
1379,3529052.25,9158154.0,1379
1380,3529293.5,9179004.0,1380
1381,3529213.75,9149667.0,1381
1382,3529229.5,9178553.0,1382
1383,3527286.75,9108995.0,1383
1384,3526041.0,9180002.0,1384
1385,3529278.25,9160519.0,1385
1386,3529001.0,9184442.0,1386
1387,3528375.25,9207870.0,1387
1388,3529510.0,9167018.0,1388
1389,3528289.0,9140625.0,1389
1390,3528393.75,9144242.0,1390
1391,3528700.25,9144602.0,1391
1392,3529159.75,9230996.0,1392
1393,3529836.5,9139660.0,1393
1394,3528607.25,9132984.0,1394
1395,3528558.0,9160889.0,1395
1396,3528950.5,9151070.0,1396
1397,3530388.75,9157312.0,1397
1398,3528544.75,9153612.0,1398
1399,3529831.0,9156247.0,1399
1400,3528639.75,9149764.0,1400
1401,3528696.0,9155975.0,1401
1402,3528809.25,9144019.0,1402
1403,3527721.5,9166188.0,1403
1404,3529930.0,9153809.0,1404
1405,3529040.0,9131772.0,1405
1406,3529904.25,9137084.0,1406
1407,3527164.75,9197442.0,1407
1408,3529236.5,9131742.0,1408
1409,3528433.5,9145131.0,1409
1410,3527434.0,9121738.0,1410
1411,3528711.0,9123793.0,1411
1412,3529806.0,9143888.0,1412
1413,3529181.75,9153034.0,1413
1414,3528918.75,9129428.0,1414
1415,3529315.5,9150294.0,1415
1416,3528454.0,9160197.0,1416
1417,3528656.5,9125354.0,1417
1418,3529097.75,9157555.0,1418
1419,3529707.75,9121948.0,1419
1420,3527414.75,9164703.0,1420
1421,3528668.25,9115200.0,1421
1422,3529379.5,9159110.0,1422
1423,3529271.25,9132392.0,1423
1424,3528066.0,9161170.0,1424
1425,3529116.75,9136298.0,1425
1426,3528728.75,9143874.0,1426
1427,3528860.0,9141413.0,1427
1428,3529298.25,9171229.0,1428
1429,3528397.0,9196865.0,1429
1430,3528415.0,9141300.0,1430
1431,3529070.0,9144445.0,1431
1432,3529198.0,9161546.0,1432
1433,3529191.0,9151767.0,1433
1434,3529327.5,9148141.0,1434
1435,3528958.25,9134993.0,1435
1436,3529753.5,9150190.0,1436
1437,3529221.5,9165609.0,1437
1438,3528803.0,9141946.0,1438
1439,3527326.5,9198428.0,1439
1440,3530195.5,9153988.0,1440
1441,3529318.5,9150203.0,1441
1442,3528929.0,9147316.0,1442
1443,3528909.75,9178024.0,1443
1444,3529293.25,9160152.0,1444
1445,3528623.0,9136063.0,1445
1446,3528664.75,9144049.0,1446
1447,3527866.0,9148779.0,1447
1448,3528978.25,9168186.0,1448
1449,3528897.5,9152084.0,1449
1450,3529316.25,9129731.0,1450
1451,3529346.75,9161350.0,1451
1452,3529190.25,9139136.0,1452
1453,3528754.75,9148381.0,1453
1454,3529019.25,9145944.0,1454
1455,3527674.0,9122979.0,1455
1456,3528824.5,9137645.0,1456
1457,3529674.25,9154156.0,1457
1458,3528775.25,9147023.0,1458
1459,3529054.25,9150019.0,1459
1460,3527849.0,9127495.0,1460
1461,3528965.75,9117359.0,1461
1462,3528911.0,9162022.0,1462
1463,3529400.0,9165092.0,1463
1464,3529509.25,9145819.0,1464
1465,3528891.25,9163373.0,1465
1466,3529198.25,9167501.0,1466
1467,3528998.75,9135367.0,1467
1468,3529610.0,9129810.0,1468
1469,3527554.5,9137503.0,1469
1470,3529616.5,9131051.0,1470
1471,3529708.5,9145064.0,1471
1472,3528871.5,9163680.0,1472
1473,3529480.75,9161732.0,1473
1474,3529482.75,9145603.0,1474
1475,3529176.75,9187477.0,1475
1476,3527284.5,9111637.0,1476
1477,3529726.75,9123437.0,1477
1478,3529433.75,9130382.0,1478
1479,3529583.0,9144661.0,1479
1480,3527726.5,9176926.0,1480
1481,3529579.5,9222018.0,1481
1482,3530413.25,9158053.0,1482
1483,3528564.25,9153334.0,1483
1484,3528932.5,9159678.0,1484
1485,3529109.75,9141247.0,1485
1486,3529209.5,9138073.0,1486
1487,3529709.25,9199483.0,1487
1488,3528782.5,9175774.0,1488
1489,3528938.25,9149294.0,1489
1490,3529004.5,9128082.0,1490
1491,3528926.0,9123581.0,1491
1492,3528734.75,9101785.0,1492
1493,3529362.5,9121806.0,1493
1494,3529162.25,9108751.0,1494
1495,3529015.25,9176465.0,1495
1496,3529390.25,9175780.0,1496
1497,3528796.75,9152016.0,1497
1498,3528881.25,9147061.0,1498
1499,3528662.5,9124439.0,1499
1500,3528625.75,9160242.0,1500
1501,3529106.75,9149489.0,1501
1502,3528803.75,9125260.0,1502
1503,3528314.0,9187816.0,1503
1504,3529161.5,9152116.0,1504
1505,3529053.0,9169438.0,1505
1506,3528665.5,9189859.0,1506
1507,3528927.0,9186309.0,1507
1508,3527201.5,9218271.0,1508
1509,3529865.25,9115394.0,1509
1510,3528607.0,9119406.0,1510
1511,3529332.5,9132711.0,1511
1512,3529558.25,9144667.0,1512
1513,3528840.5,9161451.0,1513
1514,3529754.0,9159034.0,1514
1515,3529413.75,9130205.0,1515
1516,3529564.75,9155305.0,1516
1517,3528240.0,9198040.0,1517
1518,3527904.0,9123365.0,1518
1519,3528918.25,9166890.0,1519
1520,3528138.75,9197357.0,1520
1521,3529151.75,9157561.0,1521
1522,3528909.5,9140619.0,1522
1523,3528361.5,9117533.0,1523
1524,3530404.0,9151546.0,1524
1525,3529557.0,9155602.0,1525
1526,3529164.75,9134284.0,1526
1527,3529310.0,9150320.0,1527
1528,3528406.25,9188000.0,1528
1529,3529353.75,9160269.0,1529
1530,3528466.75,9178747.0,1530
1531,3530065.75,9186983.0,1531
1532,3527889.5,9186082.0,1532
1533,3529929.25,9139550.0,1533
1534,3528902.5,9140310.0,1534
1535,3529102.5,9257949.0,1535
1536,3527337.25,9113149.0,1536
1537,3529037.25,9127784.0,1537
1538,3529459.25,9150944.0,1538
1539,3529374.75,9168880.0,1539
1540,3528400.0,9176229.0,1540
1541,3528968.25,9175586.0,1541
1542,3529207.25,9164653.0,1542
1543,3528582.5,9158850.0,1543
1544,3527132.75,9224942.0,1544
1545,3529059.0,9182373.0,1545
1546,3528660.5,9161744.0,1546
1547,3529215.25,9125942.0,1547
1548,3528366.75,9111305.0,1548
1549,3525850.0,9177147.0,1549
1550,3528556.75,9199396.0,1550
1551,3529008.5,9125551.0,1551
1552,3528761.75,9165375.0,1552
1553,3529390.0,9134131.0,1553
1554,3528486.75,9127350.0,1554
1555,3529872.75,9143468.0,1555
1556,3528446.5,9163093.0,1556
1557,3529220.75,9141575.0,1557
1558,3529304.0,9150115.0,1558
1559,3529524.0,9125414.0,1559
1560,3529195.25,9110760.0,1560
1561,3529576.75,9243546.0,1561
1562,3531144.0,9121762.0,1562
1563,3528352.25,9141098.0,1563
1564,3528803.0,9160478.0,1564
1565,3528516.75,9159974.0,1565
1566,3529847.25,9154511.0,1566
1567,3529439.25,9143622.0,1567
1568,3529053.75,9106658.0,1568
1569,3529151.25,9149969.0,1569
1570,3529178.0,9150583.0,1570
1571,3528439.25,9133108.0,1571
1572,3528878.5,9163082.0,1572
1573,3528945.5,9142630.0,1573
1574,3528736.75,9143510.0,1574
1575,3527798.75,9165510.0,1575
1576,3529647.25,9132729.0,1576
1577,3529097.0,9158744.0,1577
1578,3528736.0,9139927.0,1578
1579,3529104.0,9161189.0,1579
1580,3528374.5,9170077.0,1580
1581,3529504.25,9304151.0,1581
1582,3530679.25,9138356.0,1582
1583,3529196.75,9118238.0,1583
1584,3529207.25,9160115.0,1584
1585,3529246.5,9149792.0,1585
1586,3529733.5,9145824.0,1586
1587,3529274.0,9140226.0,1587
1588,3528719.5,9132222.0,1588
1589,3529598.75,9136725.0,1589
1590,3529386.0,9120099.0,1590
1591,3529205.25,9121762.0,1591
1592,3529295.0,9168712.0,1592
1593,3528971.0,9133791.0,1593
1594,3529803.25,9143691.0,1594
1595,3527989.5,9189901.0,1595
1596,3528390.0,9144727.0,1596
1597,3528744.5,9207583.0,1597
1598,3528569.5,9115520.0,1598
1599,3528804.5,9125524.0,1599
1600,3528805.0,9133021.0,1600
1601,3529394.5,9130480.0,1601
1602,3529222.0,9113159.0,1602
1603,3529582.25,9127707.0,1603
1604,3528033.25,9183086.0,1604
1605,3529732.5,9148683.0,1605
1606,3528513.75,9128727.0,1606
1607,3529642.75,9132605.0,1607
1608,3528496.75,9121527.0,1608
1609,3528103.25,9155085.0,1609
1610,3529173.25,9176660.0,1610
1611,3528316.75,9141595.0,1611
1612,3529768.25,9149824.0,1612
1613,3529226.5,9177933.0,1613
1614,3529318.5,9146830.0,1614
1615,3528824.25,9141740.0,1615
1616,3525253.0,9261014.0,1616
1617,3532734.5,9149019.0,1617
1618,3529394.0,9138924.0,1618
1619,3528493.5,9166979.0,1619
1620,3528990.0,9138771.0,1620
1621,3529206.75,9166667.0,1621
1622,3528446.25,9139121.0,1622
1623,3529241.25,9181632.0,1623
1624,3529573.75,9166118.0,1624
1625,3529070.75,9188771.0,1625
1626,3528101.75,9179083.0,1626
1627,3529745.5,9171629.0,1627
1628,3528054.0,9146250.0,1628
1629,3529062.25,9134443.0,1629
1630,3528315.5,9157088.0,1630
1631,3529048.5,9167303.0,1631
1632,3530424.75,9137784.0,1632
1633,3528754.75,9172806.0,1633
1634,3529945.5,9133121.0,1634
1635,3528321.25,9136182.0,1635
1636,3529350.5,9155696.0,1636
1637,3528703.25,9137086.0,1637
1638,3529630.25,9145003.0,1638
1639,3526697.25,9192751.0,1639
1640,3529180.0,9179019.0,1640
1641,3529537.0,9200313.0,1641
1642,3530652.5,9171368.0,1642
1643,3529055.0,9138597.0,1643
1644,3528778.25,9146471.0,1644
1645,3528533.0,9134329.0,1645
1646,3529350.5,9157337.0,1646
1647,3529286.5,9153602.0,1647
1648,3528352.25,9136335.0,1648
1649,3529620.0,9130260.0,1649
1650,3528690.25,9143810.0,1650
1651,3529309.75,9165539.0,1651
1652,3528049.25,9121919.0,1652
1653,3529224.5,9197817.0,1653
1654,3530483.5,9167518.0,1654
1655,3528966.0,9167099.0,1655
1656,3528346.0,9116524.0,1656
1657,3527897.5,9175902.0,1657
1658,3529848.5,9145069.0,1658
1659,3528318.0,9153534.0,1659
1660,3529445.25,9157373.0,1660
1661,3529561.75,9155332.0,1661
1662,3527933.25,9203622.0,1662
1663,3529130.5,9162708.0,1663
