,loss,val_loss,epoch
387,228970.078125,983763.5,387
388,220516.5,1259083.0,388
389,224870.828125,1154560.0,389
390,227903.96875,1214433.75,390
391,232400.984375,1101859.875,391
392,229162.953125,1101313.375,392
393,239935.046875,993656.0625,393
394,226645.125,1029367.5625,394
395,223114.15625,1182029.25,395
396,230490.671875,1190768.375,396
397,228553.515625,1149619.75,397
398,222972.609375,1121681.5,398
399,234614.609375,979472.125,399
400,227016.625,1223071.125,400
401,221612.671875,1210462.5,401
402,231218.609375,1046039.0625,402
403,229584.4375,1138857.0,403
404,216272.671875,1199247.75,404
405,233907.3125,1169797.125,405
406,244591.109375,1138106.25,406
407,232319.671875,1053987.5,407
408,225119.125,1283771.625,408
409,220517.0,1206855.25,409
410,220884.890625,979988.9375,410
411,231742.140625,1086635.625,411
412,225673.9375,1168019.75,412
413,220558.984375,1062105.625,413
414,228055.203125,1234715.5,414
415,221629.109375,1083014.875,415
416,229079.109375,1110627.25,416
417,218335.140625,1227297.125,417
418,259937.46875,1031244.5,418
419,224402.234375,1262349.5,419
420,241290.296875,915525.8125,420
421,234828.734375,1013541.0625,421
422,237651.65625,1014569.1875,422
423,220223.65625,1144904.875,423
424,219833.265625,1040455.5625,424
425,222405.3125,1264456.375,425
426,222468.28125,1172087.25,426
427,234754.625,1149976.375,427
428,252522.03125,1218436.375,428
429,231780.828125,1380185.75,429
430,227898.171875,1018559.125,430
431,223961.484375,1188483.625,431
432,236025.390625,1015049.875,432
433,220382.671875,1161987.875,433
434,232249.921875,1269985.875,434
435,220787.21875,1202365.625,435
436,218079.28125,1222058.125,436
437,222232.359375,1115800.625,437
438,227933.84375,1035102.6875,438
439,233227.9375,1131121.625,439
440,235754.84375,945369.875,440
441,221868.96875,1062908.375,441
442,223489.90625,1023699.9375,442
443,238677.171875,1006443.1875,443
444,224285.109375,998111.6875,444
445,230134.734375,1380527.25,445
446,230260.71875,1086949.5,446
447,222659.203125,1037896.8125,447
448,219282.375,1094854.0,448
449,252794.421875,1086236.25,449
450,219398.953125,1087304.375,450
451,239732.796875,1173395.375,451
452,223961.84375,1140342.375,452
453,230577.609375,1147884.25,453
454,221325.046875,1060567.75,454
455,222092.71875,1260489.5,455
456,222646.9375,1188953.0,456
457,225808.390625,1036540.0,457
458,224746.078125,1000842.0625,458
459,229470.90625,1149950.875,459
460,230907.671875,1114171.25,460
461,219623.09375,1090240.625,461
462,217972.78125,890429.6875,462
463,228337.203125,1126053.875,463
464,229516.765625,1049734.125,464
465,243605.0,1084853.375,465
466,218481.90625,1128334.125,466
467,221469.53125,1239215.625,467
468,231767.4375,1069179.0,468
469,220669.53125,1126269.875,469
470,223343.359375,1226053.375,470
471,226227.546875,1335439.0,471
472,232521.53125,995119.5,472
473,235621.625,1075121.0,473
474,234304.78125,821487.375,474
475,231115.609375,1021349.1875,475
476,224835.578125,1137517.75,476
477,220642.6875,1136706.875,477
478,233026.3125,1140221.875,478
479,224025.6875,1275275.625,479
480,238710.78125,1136279.25,480
481,220185.0,1388070.875,481
482,237420.03125,1142633.75,482
483,230049.484375,1186978.5,483
484,234224.3125,1091907.5,484
485,230661.8125,1134913.0,485
486,222449.421875,1306449.5,486
487,230699.5,1032147.5,487
488,228261.109375,1124862.375,488
489,234785.578125,1094595.0,489
490,231294.25,1041934.75,490
491,230636.359375,1095198.875,491
492,233715.65625,1177060.75,492
493,229551.484375,1111422.5,493
494,222050.234375,1144090.875,494
495,223692.1875,1307350.125,495
496,220844.328125,966378.75,496
497,224413.1875,1033608.1875,497
498,233502.484375,1210451.25,498
499,221004.75,1102677.125,499
