,loss,val_loss,epoch
793,19163.3203125,47042.19921875,793
794,19163.291015625,47042.19140625,794
795,19163.26171875,47042.171875,795
796,19163.23046875,47042.15625,796
797,19163.201171875,47042.14453125,797
798,19163.169921875,47042.1328125,798
799,19163.140625,47042.1171875,799
800,19163.109375,47042.1015625,800
801,19163.080078125,47042.08984375,801
802,19163.048828125,47042.07421875,802
803,19163.021484375,47042.05859375,803
804,19162.990234375,47042.046875,804
805,19162.9609375,47042.03515625,805
806,19162.9296875,47042.01953125,806
807,19162.900390625,47042.00390625,807
808,19162.87109375,47041.9921875,808
809,19162.837890625,47041.97265625,809
810,19162.810546875,47041.96484375,810
811,19162.77734375,47041.9453125,811
812,19162.748046875,47041.93359375,812
813,19162.71875,47041.91796875,813
814,19162.6875,47041.8984375,814
815,19162.65625,47041.88671875,815
816,19162.626953125,47041.87109375,816
817,19162.595703125,47041.86328125,817
818,19162.56640625,47041.84375,818
819,19162.53515625,47041.828125,819
820,19162.5078125,47041.81640625,820
821,19162.4765625,47041.80078125,821
822,19162.4453125,47041.7890625,822
823,19162.412109375,47041.7734375,823
824,19162.384765625,47041.7578125,824
825,19162.353515625,47041.74609375,825
826,19162.32421875,47041.73046875,826
827,19162.29296875,47041.71484375,827
828,19162.26171875,47041.69921875,828
829,19162.232421875,47041.69140625,829
830,19162.201171875,47041.671875,830
831,19162.169921875,47041.65625,831
832,19162.140625,47041.640625,832
833,19162.109375,47041.62890625,833
834,19162.080078125,47041.61328125,834
835,19162.048828125,47041.6015625,835
836,19162.015625,47041.58203125,836
837,19161.98828125,47041.56640625,837
838,19161.955078125,47041.5546875,838
839,19161.923828125,47041.5390625,839
840,19161.896484375,47041.52734375,840
841,19161.86328125,47041.5078125,841
842,19161.83203125,47041.5,842
843,19161.80078125,47041.48046875,843
844,19161.771484375,47041.47265625,844
845,19161.740234375,47041.453125,845
846,19161.7109375,47041.44140625,846
847,19161.6796875,47041.42578125,847
848,19161.6484375,47041.41015625,848
849,19161.6171875,47041.390625,849
850,19161.587890625,47041.37890625,850
851,19161.55859375,47041.36328125,851
852,19161.529296875,47041.34375,852
853,19161.501953125,47041.33203125,853
854,19161.470703125,47041.31640625,854
855,19161.439453125,47041.30078125,855
856,19161.412109375,47041.28125,856
857,19161.3828125,47041.26953125,857
858,19161.3515625,47041.25390625,858
859,19161.32421875,47041.23828125,859
860,19161.29296875,47041.22265625,860
861,19161.263671875,47041.203125,861
862,19161.234375,47041.19140625,862
863,19161.205078125,47041.171875,863
864,19161.17578125,47041.16015625,864
865,19161.14453125,47041.14453125,865
866,19161.115234375,47041.12890625,866
867,19161.087890625,47041.109375,867
868,19161.05859375,47041.08984375,868
869,19161.029296875,47041.08203125,869
870,19160.998046875,47041.0625,870
871,19160.970703125,47041.05078125,871
872,19160.939453125,47041.03125,872
873,19160.91015625,47041.0078125,873
874,19160.87890625,47041.0,874
875,19160.8515625,47040.98046875,875
876,19160.82421875,47040.97265625,876
877,19160.791015625,47040.953125,877
878,19160.76171875,47040.9375,878
879,19160.732421875,47040.921875,879
880,19160.701171875,47040.91015625,880
881,19160.671875,47040.890625,881
882,19160.642578125,47040.87109375,882
883,19160.611328125,47040.85546875,883
884,19160.58203125,47040.83984375,884
885,19160.5546875,47040.828125,885
886,19160.5234375,47040.80859375,886
887,19160.4921875,47040.7890625,887
888,19160.46484375,47040.77734375,888
889,19160.43359375,47040.75390625,889
890,19160.404296875,47040.74609375,890
891,19160.376953125,47040.7265625,891
892,19160.345703125,47040.7109375,892
893,19160.314453125,47040.69140625,893
894,19160.28515625,47040.67578125,894
895,19160.255859375,47040.66015625,895
896,19160.224609375,47040.64453125,896
897,19160.197265625,47040.62890625,897
898,19160.166015625,47040.609375,898
899,19160.13671875,47040.58984375,899
900,19160.10546875,47040.58203125,900
901,19160.07421875,47040.5625,901
902,19160.046875,47040.546875,902
903,19160.015625,47040.52734375,903
904,19159.984375,47040.5078125,904
905,19159.955078125,47040.49609375,905
906,19159.92578125,47040.48046875,906
907,19159.896484375,47040.46484375,907
908,19159.865234375,47040.4453125,908
909,19159.833984375,47040.42578125,909
910,19159.8046875,47040.41015625,910
911,19159.775390625,47040.390625,911
912,19159.74609375,47040.37890625,912
913,19159.71484375,47040.36328125,913
914,19159.685546875,47040.34375,914
915,19159.65625,47040.328125,915
916,19159.626953125,47040.30859375,916
917,19159.59375,47040.2890625,917
918,19159.5625,47040.27734375,918
919,19159.53515625,47040.26171875,919
920,19159.501953125,47040.24609375,920
921,19159.47265625,47040.2265625,921
922,19159.443359375,47040.2109375,922
923,19159.4140625,47040.19140625,923
924,19159.3828125,47040.17578125,924
925,19159.3515625,47040.16015625,925
926,19159.3203125,47040.14453125,926
927,19159.291015625,47040.1328125,927
928,19159.259765625,47040.109375,928
929,19159.23046875,47040.1015625,929
930,19159.201171875,47040.08203125,930
931,19159.16796875,47040.0625,931
932,19159.13671875,47040.046875,932
933,19159.107421875,47040.02734375,933
934,19159.076171875,47040.01171875,934
935,19159.046875,47040.0,935
936,19159.015625,47039.98046875,936
937,19158.986328125,47039.96484375,937
938,19158.95703125,47039.9453125,938
939,19158.92578125,47039.92578125,939
940,19158.896484375,47039.9140625,940
941,19158.865234375,47039.89453125,941
942,19158.833984375,47039.8828125,942
943,19158.8046875,47039.86328125,943
944,19158.7734375,47039.84375,944
945,19158.7421875,47039.83203125,945
946,19158.712890625,47039.80859375,946
947,19158.681640625,47039.796875,947
948,19158.6484375,47039.77734375,948
949,19158.6171875,47039.7578125,949
950,19158.5859375,47039.7421875,950
951,19158.556640625,47039.7265625,951
952,19158.525390625,47039.7109375,952
953,19158.49609375,47039.69140625,953
954,19158.46484375,47039.67578125,954
955,19158.43359375,47039.6640625,955
956,19158.40234375,47039.640625,956
957,19158.37109375,47039.62890625,957
958,19158.33984375,47039.609375,958
959,19158.310546875,47039.58984375,959
960,19158.279296875,47039.578125,960
961,19158.25,47039.5546875,961
962,19158.21875,47039.5390625,962
963,19158.189453125,47039.52734375,963
964,19158.15625,47039.5078125,964
965,19158.126953125,47039.4921875,965
966,19158.095703125,47039.47265625,966
967,19158.064453125,47039.4609375,967
968,19158.03125,47039.4375,968
969,19158.001953125,47039.421875,969
970,19157.970703125,47039.41015625,970
971,19157.939453125,47039.390625,971
972,19157.908203125,47039.37890625,972
973,19157.876953125,47039.35546875,973
974,19157.845703125,47039.3359375,974
975,19157.814453125,47039.32421875,975
976,19157.78125,47039.3046875,976
977,19157.751953125,47039.2890625,977
978,19157.720703125,47039.2734375,978
979,19157.689453125,47039.25390625,979
980,19157.66015625,47039.23828125,980
981,19157.626953125,47039.21875,981
982,19157.595703125,47039.203125,982
983,19157.56640625,47039.18359375,983
984,19157.53515625,47039.171875,984
985,19157.50390625,47039.1484375,985
986,19157.470703125,47039.13671875,986
987,19157.44140625,47039.1171875,987
988,19157.408203125,47039.1015625,988
989,19157.37890625,47039.08203125,989
990,19157.34765625,47039.0625,990
991,19157.314453125,47039.046875,991
992,19157.28515625,47039.02734375,992
993,19157.25390625,47039.0078125,993
994,19157.220703125,47038.99609375,994
995,19157.19140625,47038.9765625,995
996,19157.158203125,47038.96484375,996
997,19157.126953125,47038.94140625,997
998,19157.095703125,47038.921875,998
999,19157.064453125,47038.91015625,999
