,loss,val_loss,epoch
152,18797.576171875,46596.24609375,152
153,18795.44140625,46593.4921875,153
154,18793.318359375,46590.74609375,154
155,18791.18359375,46587.953125,155
156,18789.07421875,46585.19921875,156
157,18786.9375,46582.46875,157
158,18784.8046875,46579.703125,158
159,18782.677734375,46576.98046875,159
160,18780.556640625,46574.24609375,160
161,18778.427734375,46571.5078125,161
162,18776.287109375,46568.73046875,162
163,18774.171875,46565.98046875,163
164,18772.095703125,46563.22265625,164
165,18770.01171875,46560.44921875,165
166,18767.921875,46557.6875,166
167,18765.853515625,46554.9453125,167
168,18763.7734375,46552.19140625,168
169,18761.693359375,46549.4375,169
170,18759.6015625,46546.67578125,170
171,18757.54296875,46543.93359375,171
172,18755.48828125,46541.109375,172
173,18753.470703125,46538.390625,173
174,18751.41796875,46535.62109375,174
175,18749.380859375,46532.8828125,175
176,18747.341796875,46530.1640625,176
177,18745.302734375,46527.421875,177
178,18743.26171875,46524.69140625,178
179,18741.25390625,46521.96875,179
180,18739.208984375,46519.2421875,180
181,18737.17578125,46516.5078125,181
182,18735.158203125,46513.7578125,182
183,18733.185546875,46511.00390625,183
184,18731.181640625,46508.2890625,184
185,18729.19921875,46505.546875,185
186,18727.205078125,46502.84375,186
187,18725.23046875,46500.12890625,187
188,18723.2421875,46497.4375,188
189,18721.263671875,46494.75390625,189
190,18719.271484375,46492.03515625,190
191,18717.3046875,46489.34375,191
192,18715.3203125,46486.6640625,192
193,18713.345703125,46483.96484375,193
194,18711.3671875,46481.30078125,194
195,18709.392578125,46478.63671875,195
196,18707.40234375,46475.9765625,196
197,18705.419921875,46473.30859375,197
198,18703.458984375,46470.63671875,198
199,18701.517578125,46467.97265625,199
200,18699.580078125,46465.28125,200
201,18697.65234375,46462.57421875,201
202,18695.73828125,46459.87890625,202
203,18693.80078125,46457.2109375,203
204,18691.8671875,46454.5546875,204
205,18689.9375,46451.87890625,205
206,18688.0078125,46449.21875,206
207,18686.09375,46446.57421875,207
208,18684.154296875,46443.92578125,208
209,18682.2109375,46441.28125,209
210,18680.26953125,46438.68359375,210
211,18678.33203125,46436.0234375,211
212,18676.396484375,46433.390625,212
213,18674.47265625,46430.76171875,213
214,18672.54296875,46428.14453125,214
215,18670.595703125,46425.52734375,215
216,18668.669921875,46422.953125,216
217,18666.7265625,46420.328125,217
218,18664.791015625,46417.703125,218
219,18662.8515625,46415.078125,219
220,18660.95703125,46412.44921875,220
221,18659.068359375,46409.7890625,221
222,18657.169921875,46407.15625,222
223,18655.283203125,46404.53515625,223
224,18653.396484375,46401.890625,224
225,18651.517578125,46399.2734375,225
226,18649.634765625,46396.62890625,226
227,18647.755859375,46394.03515625,227
228,18645.87890625,46391.4140625,228
229,18643.984375,46388.81640625,229
230,18642.107421875,46386.18359375,230
231,18640.22265625,46383.5625,231
232,18638.365234375,46380.953125,232
233,18636.5234375,46378.3046875,233
234,18634.671875,46375.68359375,234
235,18632.830078125,46373.07421875,235
236,18630.990234375,46370.453125,236
237,18629.142578125,46367.8359375,237
238,18627.3046875,46365.23828125,238
239,18625.44921875,46362.6640625,239
240,18623.611328125,46360.0546875,240
241,18621.76171875,46357.48046875,241
242,18619.91796875,46354.93359375,242
243,18618.0625,46352.37109375,243
244,18616.21484375,46349.80859375,244
245,18614.357421875,46347.21875,245
246,18612.525390625,46344.64453125,246
247,18610.736328125,46342.08984375,247
248,18608.912109375,46339.48046875,248
249,18607.142578125,46336.921875,249
250,18605.33203125,46334.3359375,250
251,18603.529296875,46331.75390625,251
252,18601.751953125,46329.17578125,252
253,18599.958984375,46326.6015625,253
254,18598.173828125,46324.0546875,254
255,18596.373046875,46321.48046875,255
256,18594.58203125,46318.9375,256
257,18592.8046875,46316.36328125,257
258,18591.017578125,46313.8125,258
259,18589.2265625,46311.2890625,259
260,18587.423828125,46308.76171875,260
261,18585.640625,46306.23828125,261
262,18583.86328125,46303.68359375,262
263,18582.0625,46301.1640625,263
264,18580.259765625,46298.609375,264
265,18578.46875,46296.078125,265
266,18576.681640625,46293.546875,266
267,18574.8984375,46290.99609375,267
268,18573.09765625,46288.48828125,268
269,18571.29296875,46285.9453125,269
270,18569.49609375,46283.453125,270
271,18567.703125,46280.91015625,271
272,18565.916015625,46278.3984375,272
273,18564.119140625,46275.890625,273
274,18562.34765625,46273.3984375,274
275,18560.5546875,46270.87109375,275
276,18558.798828125,46268.328125,276
277,18557.0625,46265.8046875,277
278,18555.314453125,46263.26171875,278
279,18553.5703125,46260.75390625,279
280,18551.82421875,46258.26171875,280
281,18550.08984375,46255.75390625,281
282,18548.33203125,46253.2734375,282
283,18546.58203125,46250.78125,283
284,18544.837890625,46248.27734375,284
285,18543.07421875,46245.78125,285
286,18541.337890625,46243.23828125,286
287,18539.64453125,46240.7265625,287
288,18537.923828125,46238.2109375,288
289,18536.2109375,46235.71875,289
290,18534.501953125,46233.2265625,290
291,18532.814453125,46230.69921875,291
292,18531.08984375,46228.18359375,292
293,18529.40234375,46225.7109375,293
294,18527.68359375,46223.23828125,294
295,18525.982421875,46220.75390625,295
296,18524.28515625,46218.2109375,296
297,18522.62890625,46215.703125,297
298,18520.95703125,46213.171875,298
299,18519.3046875,46210.69921875,299
300,18517.62890625,46208.21875,300
301,18515.9765625,46205.73828125,301
302,18514.318359375,46203.26171875,302
303,18512.65625,46200.7890625,303
304,18511.0078125,46198.31640625,304
305,18509.349609375,46195.84375,305
306,18507.705078125,46193.41796875,306
307,18506.05078125,46190.9453125,307
308,18504.3984375,46188.4921875,308
309,18502.744140625,46186.03515625,309
310,18501.09375,46183.609375,310
311,18499.421875,46181.12890625,311
312,18497.767578125,46178.703125,312
313,18496.103515625,46176.28125,313
314,18494.46484375,46173.80078125,314
315,18492.85546875,46171.33203125,315
316,18491.248046875,46168.90625,316
317,18489.63671875,46166.41796875,317
318,18488.03125,46164.046875,318
319,18486.39453125,46161.609375,319
320,18484.79296875,46159.203125,320
321,18483.1953125,46156.76171875,321
322,18481.58203125,46154.33984375,322
323,18479.97265625,46151.91796875,323
324,18478.36328125,46149.50390625,324
325,18476.75390625,46147.1015625,325
326,18475.1484375,46144.7109375,326
327,18473.521484375,46142.30078125,327
328,18471.923828125,46139.8828125,328
329,18470.302734375,46137.46875,329
330,18468.685546875,46135.0625,330
331,18467.06640625,46132.69921875,331
332,18465.46484375,46130.30859375,332
333,18463.841796875,46127.8984375,333
334,18462.228515625,46125.4921875,334
335,18460.63671875,46123.08203125,335
336,18459.076171875,46120.68359375,336
337,18457.5078125,46118.27734375,337
338,18455.943359375,46115.8828125,338
339,18454.396484375,46113.4921875,339
340,18452.802734375,46111.109375,340
341,18451.224609375,46108.76171875,341
342,18449.6484375,46106.3828125,342
343,18448.083984375,46103.98828125,343
344,18446.515625,46101.63671875,344
345,18444.943359375,46099.2734375,345
346,18443.3828125,46096.86328125,346
347,18441.82421875,46094.4921875,347
348,18440.248046875,46092.12890625,348
349,18438.673828125,46089.76953125,349
350,18437.0859375,46087.3984375,350
351,18435.5234375,46085.0625,351
352,18433.947265625,46082.6953125,352
353,18432.37890625,46080.328125,353
354,18430.787109375,46077.94921875,354
355,18429.203125,46075.609375,355
356,18427.64453125,46073.26171875,356
357,18426.08203125,46070.8984375,357
358,18424.515625,46068.5078125,358
359,18422.947265625,46066.1640625,359
360,18421.384765625,46063.8359375,360
361,18419.806640625,46061.5078125,361
362,18418.234375,46059.13671875,362
363,18416.681640625,46056.7578125,363
364,18415.083984375,46054.42578125,364
365,18413.53125,46052.078125,365
366,18411.970703125,46049.71875,366
367,18410.3984375,46047.36328125,367
368,18408.83203125,46045.01953125,368
369,18407.259765625,46042.67578125,369
370,18405.689453125,46040.3125,370
371,18404.126953125,46037.9453125,371
372,18402.548828125,46035.609375,372
373,18400.978515625,46033.22265625,373
374,18399.404296875,46030.8828125,374
375,18397.828125,46028.5390625,375
376,18396.27734375,46026.19140625,376
377,18394.720703125,46023.84375,377
378,18393.158203125,46021.5,378
379,18391.603515625,46019.171875,379
380,18390.029296875,46016.81640625,380
381,18388.439453125,46014.47265625,381
382,18386.859375,46012.11328125,382
383,18385.294921875,46009.7734375,383
384,18383.724609375,46007.41015625,384
385,18382.142578125,46005.08203125,385
386,18380.580078125,46002.73046875,386
387,18379.0078125,46000.37109375,387
388,18377.443359375,45998.02734375,388
389,18375.8671875,45995.703125,389
390,18374.3046875,45993.36328125,390
391,18372.744140625,45991.03515625,391
392,18371.17578125,45988.69140625,392
393,18369.603515625,45986.36328125,393
394,18368.03515625,45984.0,394
395,18366.482421875,45981.6640625,395
396,18364.9375,45979.2890625,396
397,18363.416015625,45976.92578125,397
398,18361.87109375,45974.5390625,398
399,18360.34375,45972.2109375,399
400,18358.8125,45969.8515625,400
401,18357.2734375,45967.5234375,401
402,18355.765625,45965.15625,402
403,18354.271484375,45962.828125,403
404,18352.794921875,45960.47265625,404
405,18351.328125,45958.14453125,405
406,18349.8359375,45955.828125,406
407,18348.34765625,45953.52734375,407
408,18346.859375,45951.17578125,408
409,18345.3828125,45948.86328125,409
410,18343.904296875,45946.52734375,410
411,18342.396484375,45944.2109375,411
412,18340.90234375,45941.8828125,412
413,18339.4140625,45939.5625,413
414,18337.939453125,45937.24609375,414
415,18336.458984375,45934.9140625,415
416,18334.978515625,45932.6015625,416
417,18333.498046875,45930.30859375,417
418,18332.0,45928.0,418
419,18330.51171875,45925.7265625,419
420,18329.029296875,45923.41015625,420
421,18327.537109375,45921.109375,421
422,18326.0625,45918.81640625,422
423,18324.55078125,45916.52734375,423
424,18323.076171875,45914.2109375,424
425,18321.591796875,45911.91796875,425
426,18320.1015625,45909.63671875,426
427,18318.625,45907.30859375,427
428,18317.150390625,45905.01953125,428
429,18315.689453125,45902.73828125,429
430,18314.185546875,45900.46484375,430
431,18312.697265625,45898.18359375,431
432,18311.189453125,45895.8828125,432
433,18309.7109375,45893.58203125,433
434,18308.228515625,45891.30078125,434
435,18306.748046875,45889.02734375,435
436,18305.26953125,45886.73828125,436
437,18303.77734375,45884.47265625,437
438,18302.294921875,45882.19921875,438
439,18300.8203125,45879.91796875,439
440,18299.322265625,45877.6015625,440
441,18297.80859375,45875.296875,441
442,18296.337890625,45872.98046875,442
443,18294.853515625,45870.67578125,443
444,18293.36328125,45868.3828125,444
445,18291.876953125,45866.1015625,445
446,18290.38671875,45863.8359375,446
447,18288.9140625,45861.5234375,447
448,18287.427734375,45859.24609375,448
449,18285.951171875,45856.97265625,449
450,18284.478515625,45854.671875,450
451,18282.994140625,45852.3984375,451
452,18281.505859375,45850.13671875,452
453,18280.0234375,45847.8671875,453
454,18278.513671875,45845.55078125,454
455,18277.02734375,45843.28125,455
456,18275.544921875,45840.97265625,456
457,18274.0625,45838.69140625,457
458,18272.578125,45836.39453125,458
459,18271.095703125,45834.12109375,459
460,18269.61328125,45831.81640625,460
461,18268.126953125,45829.55859375,461
462,18266.63671875,45827.3046875,462
463,18265.169921875,45825.02734375,463
464,18263.66796875,45822.74609375,464
465,18262.169921875,45820.48046875,465
466,18260.68359375,45818.19921875,466
467,18259.193359375,45815.8828125,467
468,18257.73046875,45813.609375,468
469,18256.28125,45811.32421875,469
470,18254.830078125,45809.0234375,470
471,18253.384765625,45806.7265625,471
472,18251.935546875,45804.3984375,472
473,18250.49609375,45802.1171875,473
474,18249.0625,45799.8359375,474
475,18247.609375,45797.58203125,475
476,18246.15234375,45795.30859375,476
477,18244.71484375,45793.0625,477
478,18243.265625,45790.80859375,478
479,18241.826171875,45788.5078125,479
480,18240.384765625,45786.25,480
481,18238.955078125,45783.98046875,481
482,18237.5078125,45781.7265625,482
483,18236.056640625,45779.43359375,483
484,18234.62109375,45777.17578125,484
485,18233.166015625,45774.91015625,485
486,18231.71875,45772.65625,486
487,18230.26171875,45770.37109375,487
488,18228.818359375,45768.1171875,488
489,18227.359375,45765.8515625,489
490,18225.921875,45763.58984375,490
491,18224.486328125,45761.3359375,491
492,18223.03515625,45759.08984375,492
493,18221.591796875,45756.86328125,493
494,18220.1484375,45754.578125,494
495,18218.71484375,45752.328125,495
496,18217.2734375,45750.0546875,496
497,18215.814453125,45747.7890625,497
498,18214.390625,45745.52734375,498
499,18212.962890625,45743.2890625,499
