,loss,val_loss,epoch
119,2501466.0,12150218.0,119
120,2472264.5,14127423.0,120
121,2548339.75,15163920.0,121
122,2446906.0,26879062.0,122
123,2356413.5,19472662.0,123
124,2286402.0,16558967.0,124
125,2258302.5,7383917.0,125
126,2950192.25,13166325.0,126
127,2503193.5,17853778.0,127
128,2482740.25,12219006.0,128
129,2390676.25,12150173.0,129
130,2269391.25,17634894.0,130
131,2498027.5,13057805.0,131
132,2487953.0,16367367.0,132
133,2276983.25,18420760.0,133
134,2253654.75,9620696.0,134
135,2823883.75,27242266.0,135
136,2408527.0,16415569.0,136
137,2400107.75,16199952.0,137
138,2279557.75,12252135.0,138
139,2548551.75,13889461.0,139
140,2341662.25,26375150.0,140
141,2374803.75,13813506.0,141
142,2515471.0,5809162.0,142
143,3361681.0,14280165.0,143
144,2526194.25,17133192.0,144
145,2264180.5,10924730.0,145
146,2291279.75,12083970.0,146
147,2257403.5,17058086.0,147
148,2281249.25,12303254.0,148
149,2557857.0,18582912.0,149
150,2417989.75,6662925.0,150
151,2438790.75,8212870.0,151
152,2833882.5,8389428.0,152
153,2705107.75,22741482.0,153
154,2324770.25,13414728.0,154
155,2229769.5,20934682.0,155
156,2367399.25,17643892.0,156
157,2578549.25,16265391.0,157
158,2399194.25,12162739.0,158
159,2247459.25,7384974.0,159
160,3232820.25,12248058.0,160
161,2389491.5,19879320.0,161
162,2592402.5,11257941.0,162
163,2366588.0,5274974.5,163
164,3802254.0,24347616.0,164
165,2393614.0,9463393.0,165
166,2983279.0,24185996.0,166
167,2437363.75,18583358.0,167
168,2371261.5,15103677.0,168
169,2455977.5,19352082.0,169
170,2328284.75,14915521.0,170
171,2578831.75,8947388.0,171
172,2318565.0,16752902.0,172
173,2533247.5,25945308.0,173
174,2462074.5,16017764.0,174
175,2604085.5,17248910.0,175
176,2378740.25,20969256.0,176
177,2277694.75,15236011.0,177
178,2258931.0,10807615.0,178
179,2550339.25,9280847.0,179
180,2765335.25,16313763.0,180
181,2309633.25,19099114.0,181
182,2339171.25,18560122.0,182
183,2649504.5,25609706.0,183
184,2314173.0,15972360.0,184
185,2309938.25,12776116.0,185
186,2435771.25,15258790.0,186
187,2420271.0,14269584.0,187
188,2240822.5,19996668.0,188
189,2539304.5,15643432.0,189
190,2765737.5,14055518.0,190
191,2533085.25,8057864.0,191
192,2378499.0,12244792.0,192
193,2438174.5,8261407.0,193
194,3053835.0,11451557.0,194
195,2385182.0,24269564.0,195
196,2338340.0,9618349.0,196
197,2297773.25,26110490.0,197
198,2427266.25,16326507.0,198
199,2545980.75,18600954.0,199
200,2251891.75,27539994.0,200
201,2390573.75,19261398.0,201
202,2416944.75,19329522.0,202
203,2674972.75,14696163.0,203
204,2414975.75,15675522.0,204
205,2476971.25,23693488.0,205
206,2345406.75,10912422.0,206
207,2317490.5,16312136.0,207
208,2562116.5,16432305.0,208
209,2299557.0,15914220.0,209
210,2316486.25,7932675.5,210
211,2380261.75,12719129.0,211
212,2335733.25,25563522.0,212
213,2500396.75,6003745.5,213
214,2494395.5,15746634.0,214
215,2838186.0,18556798.0,215
216,2382241.75,28581454.0,216
217,2413719.0,18918686.0,217
218,2537222.75,10159475.0,218
219,2639719.0,16583563.0,219
220,2259589.75,17187584.0,220
221,2362535.25,17147858.0,221
222,2288423.5,14983848.0,222
223,2395675.5,26285144.0,223
224,2347444.5,22490098.0,224
225,2351774.5,25831808.0,225
226,2430529.25,17973838.0,226
227,2365114.25,15997274.0,227
228,2297877.0,26559426.0,228
229,2409791.25,10987347.0,229
230,2530157.75,9776606.0,230
231,2357658.75,16897944.0,231
232,2567922.25,11935733.0,232
233,2485706.25,14353105.0,233
234,2277698.75,26953934.0,234
235,2490809.0,15875948.0,235
236,2238473.5,14289764.0,236
237,2269473.25,25425444.0,237
238,2322138.5,16190513.0,238
239,2265784.75,12722523.0,239
240,2356689.75,12353199.0,240
241,2421851.25,19264194.0,241
242,2271516.0,13338525.0,242
243,2475036.25,24529112.0,243
244,2400575.25,16541862.0,244
245,2271100.5,7949095.5,245
246,2432414.5,13266758.0,246
247,2447200.75,22664520.0,247
248,2357887.75,17656680.0,248
249,2256354.75,16621090.0,249
250,2451672.75,19136768.0,250
251,2322495.0,16734390.0,251
252,2254260.5,19126326.0,252
253,2264717.0,21954582.0,253
254,2409400.25,13692266.0,254
255,2398214.75,16807606.0,255
256,2605841.0,17006224.0,256
257,2433913.0,23411680.0,257
258,2383388.5,23991478.0,258
259,2332508.25,10500395.0,259
260,2335423.5,9112942.0,260
261,2847126.5,16580817.0,261
262,2543941.0,19275946.0,262
263,2552096.25,25237584.0,263
264,2314990.5,19582562.0,264
265,2274036.25,17921672.0,265
266,2320480.5,17808674.0,266
267,2500561.25,16772312.0,267
268,2300098.25,17803276.0,268
269,2464813.25,16876864.0,269
270,2727284.25,25512924.0,270
271,2403400.0,26417798.0,271
272,2453269.25,11244957.0,272
273,2858735.5,14788604.0,273
274,2259108.75,16659838.0,274
275,2745984.5,14524798.0,275
276,2389143.0,11909037.0,276
277,2432931.5,11735815.0,277
278,2455710.75,5620764.5,278
279,3622827.0,11870700.0,279
280,2449105.75,12697840.0,280
281,2400660.25,19017742.0,281
282,2353207.75,15350865.0,282
283,2604505.0,23947022.0,283
284,2416871.5,17240954.0,284
285,2615464.5,9245401.0,285
286,2300943.75,17693500.0,286
287,2477551.5,18839390.0,287
288,2602055.0,13516153.0,288
289,2428985.25,13865059.0,289
290,2435445.0,16463449.0,290
291,2361919.75,24011076.0,291
292,2312954.5,14051267.0,292
293,2585101.25,23126722.0,293
294,2468409.5,26745434.0,294
295,2412681.75,17996502.0,295
296,2320687.25,18529594.0,296
297,2368565.25,14678521.0,297
298,2355021.25,5759846.0,298
299,3477318.5,7889732.5,299
300,2360955.0,21601642.0,300
301,2430613.25,16016532.0,301
302,2241571.75,16320678.0,302
303,2215087.25,25625136.0,303
304,2297039.75,6181847.0,304
305,2457957.75,4880638.5,305
306,4779758.5,18733164.0,306
307,2232051.0,12760006.0,307
308,2417698.75,8502182.0,308
309,2961880.5,16622689.0,309
310,2226582.75,16899714.0,310
311,2250595.5,14960611.0,311
312,2220113.0,10619838.0,312
313,2326447.25,17780534.0,313
314,2484433.75,14612348.0,314
315,2447952.5,17654238.0,315
316,2311555.75,16669835.0,316
317,2532430.25,24065464.0,317
318,2453772.25,27910126.0,318
319,2400035.5,14713490.0,319
320,2260767.25,23214368.0,320
321,2429893.0,11570845.0,321
322,2550961.0,11752979.0,322
323,2469615.25,13697534.0,323
324,2530130.5,12989308.0,324
325,2510282.75,8625747.0,325
326,2727650.25,13333071.0,326
327,2257268.5,15085438.0,327
328,2451898.0,16894156.0,328
329,2555416.75,23979916.0,329
330,2363362.0,16707746.0,330
331,2568176.25,11917611.0,331
332,2459780.0,17163642.0,332
333,2678222.5,12107531.0,333
334,2403908.25,21301036.0,334
335,2419322.5,14883372.0,335
336,2358902.75,15404105.0,336
337,2640586.0,17986456.0,337
338,2322172.0,26170266.0,338
339,2366623.75,16711408.0,339
340,2398027.75,13709348.0,340
341,2407687.5,15782363.0,341
342,2298803.0,15505116.0,342
343,2282659.0,9562229.0,343
344,2571614.5,17993202.0,344
345,2678267.75,15169862.0,345
346,2400068.25,22081048.0,346
347,2314975.75,13490797.0,347
348,2530602.5,14440785.0,348
349,2523194.25,26415988.0,349
350,2410182.5,19740272.0,350
351,2644226.0,17188960.0,351
352,2601297.0,17792210.0,352
353,2576174.75,15574961.0,353
354,2303096.5,27737268.0,354
355,2387847.75,7525409.5,355
356,2451966.0,14156701.0,356
357,2599542.25,16352382.0,357
358,2388738.5,9454340.0,358
359,2795304.0,13544345.0,359
360,2423938.5,15074197.0,360
361,2646281.0,18513218.0,361
362,2340640.0,15541254.0,362
363,2320769.5,5390993.5,363
364,4424029.5,21285142.0,364
365,2486897.5,27122006.0,365
366,2462904.0,20097940.0,366
367,2261894.75,12733944.0,367
368,2501842.75,25989708.0,368
369,2355637.5,18148404.0,369
370,2288770.5,18667720.0,370
371,2426786.25,20516486.0,371
372,2274878.5,24627204.0,372
373,2507486.25,13742067.0,373
374,2355422.0,15174733.0,374
375,2269055.25,17116602.0,375
376,2665229.75,16528567.0,376
377,2232513.0,16319157.0,377
378,2493976.25,17178820.0,378
379,2549211.25,4776110.5,379
380,4651331.5,10536286.0,380
381,2317773.25,14138751.0,381
382,2486293.25,17775758.0,382
383,2515273.5,17660950.0,383
384,2238871.5,13372784.0,384
385,2371092.25,18207298.0,385
386,2343180.75,16341403.0,386
387,2345189.5,7433363.0,387
388,3389324.5,11158797.0,388
389,2385926.75,12554867.0,389
390,2477287.25,25664902.0,390
391,2387936.75,18714002.0,391
392,2529011.5,17780786.0,392
393,2323912.5,6531738.0,393
394,2426896.75,17009850.0,394
395,2294877.5,5625266.5,395
396,3872480.25,16810362.0,396
397,2718613.0,20618898.0,397
398,2275951.5,24057356.0,398
399,2467486.25,10214353.0,399
400,2287401.75,19952086.0,400
401,2255147.25,14727865.0,401
402,2287585.75,25214210.0,402
403,2369671.25,27734748.0,403
404,2494241.0,16615988.0,404
405,2512769.5,15603285.0,405
406,2308288.0,16933316.0,406
407,2248893.25,17015748.0,407
408,2481589.0,11184878.0,408
409,2611348.75,16943024.0,409
410,2272166.0,10062179.0,410
411,2306639.5,15388575.0,411
412,2274045.25,21375726.0,412
413,2457848.5,9376216.0,413
414,3023437.0,13139798.0,414
415,2669536.25,27059104.0,415
416,2445853.25,16211952.0,416
417,2675776.25,22918124.0,417
418,2323934.25,18639682.0,418
419,2262517.25,17615284.0,419
420,2291629.25,17230904.0,420
421,2581275.5,7241328.5,421
422,2418669.5,7483153.5,422
423,3133674.0,16251228.0,423
424,2656296.5,24873796.0,424
425,2390943.25,17219874.0,425
426,2555051.0,25545144.0,426
427,2394397.25,26925780.0,427
428,2513027.75,17313952.0,428
429,2567924.5,13184172.0,429
430,2529867.5,26252396.0,430
431,2582219.0,8605236.0,431
432,3144452.25,10319844.0,432
433,2317574.0,8671515.0,433
434,2376093.25,25051062.0,434
435,2411413.5,5245028.0,435
436,4069765.75,10637924.0,436
437,2311262.5,15624424.0,437
438,2449759.25,22599330.0,438
439,2315423.75,19215072.0,439
440,2580610.75,11867965.0,440
441,2508835.0,26919006.0,441
442,2479739.75,9144111.0,442
443,3023112.75,18000606.0,443
444,2487545.5,13528421.0,444
445,2404147.25,9177000.0,445
446,2367111.75,14308441.0,446
447,2269599.5,16932402.0,447
448,2300838.25,12685660.0,448
449,2395488.25,5368990.0,449
450,4402360.5,9745042.0,450
451,2547644.75,27069178.0,451
452,2330570.5,12477036.0,452
453,2361871.75,23781558.0,453
454,2294110.5,17842674.0,454
455,2332342.5,18753306.0,455
456,2374405.5,18174990.0,456
457,2620320.5,18454620.0,457
458,2533783.25,12835692.0,458
459,2341103.25,8158278.5,459
460,3150250.5,17761732.0,460
461,2272036.75,24663326.0,461
462,2418591.25,17917106.0,462
463,2641233.75,22970768.0,463
464,2489808.25,28361018.0,464
465,2429583.0,14880798.0,465
466,2481867.75,18751878.0,466
467,2288669.75,14453836.0,467
468,2570496.0,14706791.0,468
469,2361692.75,6653155.5,469
470,2390454.25,22543258.0,470
471,2349162.75,19326434.0,471
472,2367789.25,9025283.0,472
473,2836830.25,12122761.0,473
474,2397546.75,13600743.0,474
475,2420305.0,16654540.0,475
476,2608544.5,15200528.0,476
477,2273363.75,24606168.0,477
478,2390131.5,13581734.0,478
479,2375904.5,17452874.0,479
480,2364590.75,16325433.0,480
481,2274943.25,14963091.0,481
482,2464010.75,17656972.0,482
483,2332018.0,17137674.0,483
484,2667478.5,17732414.0,484
485,2561396.5,23572318.0,485
486,2314081.25,18849980.0,486
487,2316023.5,24712304.0,487
488,2323829.75,6877852.0,488
489,3351235.5,24152620.0,489
490,2411912.75,27192648.0,490
491,2485432.0,16218680.0,491
492,2529087.25,13826434.0,492
493,2252815.75,12912339.0,493
494,2433951.75,16925580.0,494
495,2295162.5,18224110.0,495
496,2310610.75,17657754.0,496
497,2420823.5,18362380.0,497
498,2453461.0,24182466.0,498
499,2415040.25,16393265.0,499
500,2561246.75,15791693.0,500
501,2521795.5,26961588.0,501
502,2439901.5,14563081.0,502
503,2414734.5,25023878.0,503
504,2429207.5,16627194.0,504
505,2530327.25,17036428.0,505
506,2312518.0,13949319.0,506
507,2354643.25,19311530.0,507
508,2613235.75,17526050.0,508
509,2877286.0,17847024.0,509
510,2457814.5,18461260.0,510
511,2535658.5,15417326.0,511
512,2541772.25,18773978.0,512
513,2395252.0,12179619.0,513
514,2448476.75,20545244.0,514
515,2374918.5,12591176.0,515
516,2347916.75,12179236.0,516
517,2290313.5,15929450.0,517
518,2470353.75,17469646.0,518
519,2254255.0,17266472.0,519
520,2359507.5,23260106.0,520
521,2391728.25,13376461.0,521
522,2432180.25,7255288.5,522
523,2451635.75,16178246.0,523
524,2427013.0,14259629.0,524
525,2576836.75,12193017.0,525
526,2402859.25,18947472.0,526
527,2501341.25,23473996.0,527
528,2399076.75,15957133.0,528
529,2622059.25,17117684.0,529
530,2648089.5,27110284.0,530
531,2328720.75,28348968.0,531
532,2436015.25,22332942.0,532
533,2399937.75,17787782.0,533
534,2230913.25,20935410.0,534
535,2580164.25,17141946.0,535
536,2238943.25,17417242.0,536
537,2288777.5,17919398.0,537
538,2296418.5,9744579.0,538
539,2394238.25,9934369.0,539
540,2325340.25,26377272.0,540
541,2415723.0,6608220.0,541
542,3527104.5,16348957.0,542
543,2283912.0,13269771.0,543
544,2304403.0,14273037.0,544
545,2421659.25,14440058.0,545
546,2294836.0,5820759.5,546
547,3461572.0,16309875.0,547
548,2333126.5,13413619.0,548
549,2421734.75,14791381.0,549
550,2520811.5,14183500.0,550
551,2507949.75,8557790.0,551
552,2867101.0,17300466.0,552
553,2547144.5,14368101.0,553
554,2469637.75,22707260.0,554
555,2298559.5,5035154.0,555
556,4164500.25,18620942.0,556
557,2267369.25,26395312.0,557
558,2498921.25,25586586.0,558
559,2390418.5,18862768.0,559
560,2764902.5,9501822.0,560
561,2359590.0,8829862.0,561
562,2848210.0,17160434.0,562
563,2408387.25,18458470.0,563
564,2283650.75,18471456.0,564
565,2293721.5,18041324.0,565
566,2279282.25,28440660.0,566
567,2457181.75,18074568.0,567
568,2635656.75,21729644.0,568
569,2285655.25,11728787.0,569
570,2379499.5,23042940.0,570
571,2493757.5,13995712.0,571
572,2268325.5,11419124.0,572
573,2282873.25,19749614.0,573
574,2283636.25,8570410.0,574
575,2340520.25,23048906.0,575
576,2515665.0,25839670.0,576
577,2415812.25,13496035.0,577
578,2318921.0,5910190.5,578
579,3662396.25,11570093.0,579
580,2400110.75,13783184.0,580
581,2408239.0,13152845.0,581
582,2420428.25,23028978.0,582
583,2319092.0,20798990.0,583
584,2240601.5,11970163.0,584
585,2274704.0,15141549.0,585
586,2394628.25,17295858.0,586
587,2294491.5,13761590.0,587
588,2353674.75,14701401.0,588
589,2244560.0,17453250.0,589
590,2311499.75,14475764.0,590
591,2366758.25,15423292.0,591
592,2313370.5,23360202.0,592
593,2319790.25,12237242.0,593
594,2511189.25,16477110.0,594
595,2294988.75,18511208.0,595
596,2285971.25,27328048.0,596
597,2442273.75,17014330.0,597
598,2265550.0,24530162.0,598
599,2493985.5,17557936.0,599
600,2661297.5,16779900.0,600
601,2274849.5,18260204.0,601
602,2272606.25,17105126.0,602
603,2735770.0,17516248.0,603
604,2292750.75,15803145.0,604
605,2325346.75,17230368.0,605
606,2311781.0,15572379.0,606
607,2288119.0,15241073.0,607
608,2450013.0,12396865.0,608
609,2371002.0,16319805.0,609
610,2535121.75,17295926.0,610
611,2274304.5,26155640.0,611
612,2366002.75,13063330.0,612
613,2358127.0,13807769.0,613
614,2507118.0,25911620.0,614
615,2519417.75,16709773.0,615
616,2597651.0,11203472.0,616
617,2266064.5,21196696.0,617
618,2299819.75,14127823.0,618
619,2248441.0,16385289.0,619
620,2490349.25,26944940.0,620
621,2373290.5,12829031.0,621
622,2387206.5,16961316.0,622
623,2333131.75,23770186.0,623
624,2331986.75,16411066.0,624
625,2247665.25,22507106.0,625
626,2313338.5,16893048.0,626
627,2442789.75,26004188.0,627
628,2455349.5,10794873.0,628
629,2395013.0,20129254.0,629
630,2273089.0,12808511.0,630
631,2425684.75,20495850.0,631
632,2270317.0,9751925.0,632
633,2858973.25,20286518.0,633
634,2304444.75,16535671.0,634
635,2266820.75,4823766.5,635
636,4177937.0,26888098.0,636
637,2370825.0,28248374.0,637
638,2446951.5,15556085.0,638
639,2243376.25,20492288.0,639
640,2296438.25,15604592.0,640
641,2287794.25,12725018.0,641
642,2506118.75,27609340.0,642
643,2356697.25,21710278.0,643
644,2347720.5,22462818.0,644
645,2353560.5,10499038.0,645
646,2259802.25,23324438.0,646
647,2407552.25,15837635.0,647
648,2554499.25,15258704.0,648
649,2315566.25,17537058.0,649
650,2510442.5,8209137.5,650
651,2393887.75,16314013.0,651
652,2522094.25,16803204.0,652
653,2551854.25,8583736.0,653
654,2355063.75,17377554.0,654
655,2565081.25,16909764.0,655
656,2291205.0,16453167.0,656
657,2320440.25,14834091.0,657
658,2398139.25,12292824.0,658
659,2387504.0,12343204.0,659
660,2561306.5,5236862.5,660
661,4180510.25,12381988.0,661
662,2246218.5,15877845.0,662
663,2330607.25,12931999.0,663
664,2335098.5,10683514.0,664
665,2794779.25,16573723.0,665
666,2290172.5,17903410.0,666
667,2603825.0,5894592.5,667
668,2461904.25,22852552.0,668
669,2388347.75,8804756.0,669
670,2328348.75,13336467.0,670
671,2451641.75,14943167.0,671
672,2472353.75,5791880.0,672
673,3652335.5,22317716.0,673
674,2434054.0,9829595.0,674
675,2765511.75,10892310.0,675
676,2539075.75,12333121.0,676
677,2316406.25,11627879.0,677
678,2482095.75,12126760.0,678
679,2420294.0,24745970.0,679
680,2376975.75,13989416.0,680
681,2394217.25,23909420.0,681
682,2438371.0,18636048.0,682
683,2300968.75,14522447.0,683
684,2459395.75,24143212.0,684
685,2348533.5,23681496.0,685
686,2339205.5,9460444.0,686
687,2274546.5,16461473.0,687
688,2529533.5,29419826.0,688
689,2512826.25,18390878.0,689
690,2597543.75,15341162.0,690
691,2481390.75,15988484.0,691
692,2320215.75,18066888.0,692
693,2375828.25,17796540.0,693
694,2663314.75,24144222.0,694
695,2400990.75,26053128.0,695
696,2382341.0,14990925.0,696
697,2423608.5,14290142.0,697
698,2438792.25,10310171.0,698
699,2728827.75,17219316.0,699
700,2441073.25,15652514.0,700
701,2509469.25,15056243.0,701
702,2537773.75,25217714.0,702
703,2291892.0,15075546.0,703
704,2539448.5,15150483.0,704
705,2422931.0,15780419.0,705
706,2594665.5,13894274.0,706
707,2278977.75,10686577.0,707
708,2428120.5,17983380.0,708
709,2460980.5,16777478.0,709
710,2465201.25,5169568.5,710
711,4503212.5,12159367.0,711
712,2389598.5,9456761.0,712
713,2655529.75,16439307.0,713
714,2296388.0,18100438.0,714
715,2555583.25,25068620.0,715
716,2532273.75,18702046.0,716
717,2272518.5,17326772.0,717
718,2268612.75,7738643.0,718
719,3334998.0,16139295.0,719
720,2569490.5,14537399.0,720
721,2394618.25,12648715.0,721
722,2435449.5,18216282.0,722
723,2279153.75,24878592.0,723
724,2326871.5,12921263.0,724
725,2614986.5,22602662.0,725
726,2344209.0,17116796.0,726
727,2287870.25,16612824.0,727
728,2600215.5,23396594.0,728
729,2335164.0,14168652.0,729
730,2271403.75,16662555.0,730
731,2308825.0,15703229.0,731
732,2241436.0,22213070.0,732
733,2489567.0,12953180.0,733
734,2487218.75,15963313.0,734
735,2713305.0,18914344.0,735
736,2698762.5,15623676.0,736
737,2747443.25,16856660.0,737
738,2544052.0,12301356.0,738
739,2487337.0,23999708.0,739
740,2490915.25,25188940.0,740
741,2401688.25,18880018.0,741
742,2543267.5,24792598.0,742
743,2386865.75,16227011.0,743
744,2294686.0,13375413.0,744
745,2385696.75,17354708.0,745
746,2496921.0,14056662.0,746
747,2287333.0,12932561.0,747
748,2589857.5,12149870.0,748
749,2441271.25,7069705.5,749
750,3444944.25,10849900.0,750
751,2438016.75,19450818.0,751
752,2278163.25,16696935.0,752
753,2354005.5,18157082.0,753
754,2253468.25,25673764.0,754
755,2475036.5,18582366.0,755
756,2335045.5,17203356.0,756
757,2476124.75,23723686.0,757
758,2489624.0,18094994.0,758
759,2614803.75,27427222.0,759
760,2400676.5,16739038.0,760
761,2544043.0,7179044.0,761
762,3805793.25,14578742.0,762
763,2574564.75,9844267.0,763
764,2557107.5,14242070.0,764
765,2478932.75,13329200.0,765
766,2300547.75,15612185.0,766
767,2537493.25,17870844.0,767
768,2597800.0,24196200.0,768
769,2445484.25,14404478.0,769
770,2423185.0,17767558.0,770
771,2564361.0,25562584.0,771
772,2393691.0,12901520.0,772
773,2374596.0,16309539.0,773
774,2291504.75,12725075.0,774
775,2558398.25,24361640.0,775
776,2508602.0,20259234.0,776
777,2273684.5,13869709.0,777
778,2457151.5,17715610.0,778
779,2249554.75,15999399.0,779
780,2203397.5,18083636.0,780
781,2553565.25,14175138.0,781
782,2304674.5,24328834.0,782
783,2425468.75,12185528.0,783
784,2421822.0,12212206.0,784
785,2470509.5,18174728.0,785
786,2242563.25,16930970.0,786
787,2565896.75,19281386.0,787
788,2569816.0,11682481.0,788
789,2360543.25,24188892.0,789
790,2597583.0,16599848.0,790
791,2446047.25,17379550.0,791
792,2248363.0,10714310.0,792
793,2651957.0,20862566.0,793
794,2255286.75,26106254.0,794
795,2397517.75,17646440.0,795
796,2515864.5,11782620.0,796
797,2453190.0,11877493.0,797
798,2342553.25,12241316.0,798
799,2445528.0,23943910.0,799
800,2356104.75,9245373.0,800
801,2910154.5,7644269.0,801
802,2474657.5,11962467.0,802
803,2450222.25,18558036.0,803
804,2246125.25,23609776.0,804
805,2221382.75,15575408.0,805
806,2465377.75,16983832.0,806
807,2312587.25,14952486.0,807
808,2462780.25,23992868.0,808
809,2307787.25,16838654.0,809
810,2519820.0,7075658.0,810
811,3184206.75,14212565.0,811
812,2273224.75,12562216.0,812
813,2471570.75,25557274.0,813
814,2519240.5,8827005.0,814
815,2822389.0,15755755.0,815
816,2390615.0,14208701.0,816
817,2280232.75,12450663.0,817
818,2480482.75,17301548.0,818
819,2235965.0,6059129.5,819
820,3557811.25,12816208.0,820
821,2320184.5,8276421.5,821
822,2358023.5,13511579.0,822
823,2531185.0,25676748.0,823
824,2417624.75,17376320.0,824
825,2250223.0,16111996.0,825
826,2509121.25,15701059.0,826
827,2271448.75,17246850.0,827
828,2281719.25,14981373.0,828
829,2464946.0,28333038.0,829
830,2402668.0,25689924.0,830
831,2408381.5,18118804.0,831
832,2268701.0,17279894.0,832
833,2579049.5,17077744.0,833
834,2292994.5,19159906.0,834
835,2290511.0,12765159.0,835
836,2408826.5,17439088.0,836
837,2661213.25,17129296.0,837
838,2455201.25,7300941.5,838
839,3676679.5,17174898.0,839
840,2517403.0,17132816.0,840
841,2545788.25,15551402.0,841
842,2481479.75,12469000.0,842
843,2396624.5,14888463.0,843
844,2688817.25,10308799.0,844
845,2274221.0,12414352.0,845
846,2323053.0,17277132.0,846
847,2409170.25,18039374.0,847
848,2434054.0,18820492.0,848
849,2372464.0,8823774.0,849
850,2841951.0,16750076.0,850
851,2584100.75,18433070.0,851
852,2597654.25,14524701.0,852
853,2441914.5,15526940.0,853
854,2605509.0,12495248.0,854
855,2346012.25,8776476.0,855
856,3219955.0,6378989.0,856
857,4127095.0,14814614.0,857
858,2509800.0,5677098.5,858
859,3778694.75,6993764.0,859
860,3167498.75,17199106.0,860
861,2526900.25,7468205.0,861
862,2396467.5,14646480.0,862
863,2449678.5,25996854.0,863
864,2400319.25,19040368.0,864
865,2257238.25,16228610.0,865
866,2211682.75,16794292.0,866
867,2366801.0,28460248.0,867
868,2495746.0,19881936.0,868
869,2715032.75,27001202.0,869
870,2429109.0,22563900.0,870
871,2335834.75,23690298.0,871
872,2566644.25,18180518.0,872
