,loss,val_loss,epoch
1258,57382469632.0,187871199232.0,1258
1259,57382465536.0,187871166464.0,1259
1260,57382453248.0,187871150080.0,1260
1261,57382449152.0,187871133696.0,1261
1262,57382445056.0,187871133696.0,1262
1263,57382440960.0,187871117312.0,1263
1264,57382436864.0,187871117312.0,1264
1265,57382432768.0,187871100928.0,1265
1266,57382428672.0,187871084544.0,1266
1267,57382420480.0,187871068160.0,1267
1268,57382412288.0,187871051776.0,1268
1269,57382408192.0,187871051776.0,1269
1270,57382408192.0,187871002624.0,1270
1271,57382395904.0,187871002624.0,1271
1272,57382387712.0,187870969856.0,1272
1273,57382383616.0,187870953472.0,1273
1274,57382375424.0,187870937088.0,1274
1275,57382371328.0,187870937088.0,1275
1276,57382367232.0,187870904320.0,1276
1277,57382354944.0,187870904320.0,1277
1278,57382354944.0,187870855168.0,1278
1279,57382346752.0,187870855168.0,1279
1280,57382346752.0,187870838784.0,1280
1281,57382338560.0,187870822400.0,1281
1282,57382326272.0,187870806016.0,1282
1283,57382318080.0,187870789632.0,1283
1284,57382318080.0,187870789632.0,1284
1285,57382313984.0,187870756864.0,1285
1286,57382305792.0,187870756864.0,1286
1287,57382305792.0,187870724096.0,1287
1288,57382293504.0,187870707712.0,1288
1289,57382293504.0,187870691328.0,1289
1290,57382281216.0,187870674944.0,1290
1291,57382277120.0,187870674944.0,1291
1292,57382277120.0,187870658560.0,1292
1293,57382268928.0,187870642176.0,1293
1294,57382260736.0,187870642176.0,1294
1295,57382252544.0,187870609408.0,1295
1296,57382248448.0,187870609408.0,1296
1297,57382248448.0,187870576640.0,1297
1298,57382240256.0,187870560256.0,1298
1299,57382232064.0,187870560256.0,1299
1300,57382232064.0,187870527488.0,1300
1301,57382227968.0,187870527488.0,1301
1302,57382215680.0,187870511104.0,1302
1303,57382211584.0,187870494720.0,1303
1304,57382207488.0,187870461952.0,1304
1305,57382203392.0,187870461952.0,1305
1306,57382195200.0,187870461952.0,1306
1307,57382191104.0,187870412800.0,1307
1308,57382191104.0,187870396416.0,1308
1309,57382170624.0,187870380032.0,1309
1310,57382170624.0,187870363648.0,1310
1311,57382162432.0,187870347264.0,1311
1312,57382158336.0,187870347264.0,1312
1313,57382150144.0,187870314496.0,1313
1314,57382150144.0,187870314496.0,1314
1315,57382137856.0,187870265344.0,1315
1316,57382133760.0,187870265344.0,1316
1317,57382133760.0,187870265344.0,1317
1318,57382129664.0,187870232576.0,1318
1319,57382117376.0,187870232576.0,1319
1320,57382109184.0,187870216192.0,1320
1321,57382105088.0,187870199808.0,1321
1322,57382100992.0,187870199808.0,1322
1323,57382092800.0,187870183424.0,1323
1324,57382092800.0,187870167040.0,1324
1325,57382084608.0,187870150656.0,1325
1326,57382076416.0,187870117888.0,1326
1327,57382072320.0,187870101504.0,1327
1328,57382064128.0,187870085120.0,1328
1329,57382060032.0,187870085120.0,1329
1330,57382060032.0,187870052352.0,1330
1331,57382043648.0,187870052352.0,1331
1332,57382039552.0,187870035968.0,1332
1333,57382031360.0,187870019584.0,1333
1334,57382031360.0,187870003200.0,1334
1335,57382027264.0,187869970432.0,1335
1336,57382014976.0,187869970432.0,1336
1337,57382006784.0,187869937664.0,1337
1338,57382002688.0,187869937664.0,1338
1339,57381994496.0,187869921280.0,1339
1340,57381994496.0,187869904896.0,1340
1341,57381990400.0,187869904896.0,1341
1342,57381982208.0,187869872128.0,1342
1343,57381982208.0,187869872128.0,1343
1344,57381969920.0,187869855744.0,1344
1345,57381969920.0,187869822976.0,1345
1346,57381965824.0,187869822976.0,1346
1347,57381957632.0,187869790208.0,1347
1348,57381945344.0,187869790208.0,1348
1349,57381941248.0,187869773824.0,1349
1350,57381941248.0,187869757440.0,1350
1351,57381937152.0,187869741056.0,1351
1352,57381924864.0,187869741056.0,1352
1353,57381924864.0,187869708288.0,1353
1354,57381912576.0,187869708288.0,1354
1355,57381912576.0,187869675520.0,1355
1356,57381904384.0,187869659136.0,1356
1357,57381896192.0,187869642752.0,1357
1358,57381892096.0,187869642752.0,1358
1359,57381892096.0,187869609984.0,1359
1360,57381888000.0,187869609984.0,1360
1361,57381871616.0,187869577216.0,1361
1362,57381875712.0,187869577216.0,1362
1363,57381863424.0,187869577216.0,1363
1364,57381863424.0,187869528064.0,1364
1365,57381855232.0,187869528064.0,1365
1366,57381847040.0,187869495296.0,1366
1367,57381838848.0,187869478912.0,1367
1368,57381830656.0,187869462528.0,1368
1369,57381830656.0,187869446144.0,1369
1370,57381826560.0,187869429760.0,1370
1371,57381810176.0,187869413376.0,1371
1372,57381806080.0,187869380608.0,1372
1373,57381801984.0,187869364224.0,1373
1374,57381801984.0,187869347840.0,1374
1375,57381793792.0,187869315072.0,1375
1376,57381785600.0,187869315072.0,1376
1377,57381777408.0,187869315072.0,1377
1378,57381773312.0,187869282304.0,1378
1379,57381769216.0,187869282304.0,1379
1380,57381761024.0,187869233152.0,1380
1381,57381756928.0,187869233152.0,1381
1382,57381752832.0,187869200384.0,1382
1383,57381740544.0,187869200384.0,1383
1384,57381736448.0,187869167616.0,1384
1385,57381728256.0,187869167616.0,1385
1386,57381724160.0,187869134848.0,1386
1387,57381724160.0,187869134848.0,1387
1388,57381711872.0,187869102080.0,1388
1389,57381699584.0,187869102080.0,1389
1390,57381695488.0,187869102080.0,1390
1391,57381691392.0,187869052928.0,1391
1392,57381691392.0,187869020160.0,1392
1393,57381675008.0,187869020160.0,1393
1394,57381675008.0,187868987392.0,1394
1395,57381666816.0,187868987392.0,1395
1396,57381662720.0,187868954624.0,1396
1397,57381654528.0,187868954624.0,1397
1398,57381654528.0,187868921856.0,1398
1399,57381642240.0,187868905472.0,1399
1400,57381638144.0,187868905472.0,1400
1401,57381629952.0,187868889088.0,1401
1402,57381625856.0,187868872704.0,1402
1403,57381617664.0,187868872704.0,1403
1404,57381617664.0,187868839936.0,1404
1405,57381605376.0,187868839936.0,1405
1406,57381605376.0,187868807168.0,1406
1407,57381597184.0,187868807168.0,1407
1408,57381588992.0,187868774400.0,1408
1409,57381584896.0,187868758016.0,1409
1410,57381576704.0,187868741632.0,1410
1411,57381572608.0,187868725248.0,1411
1412,57381560320.0,187868725248.0,1412
1413,57381560320.0,187868692480.0,1413
1414,57381556224.0,187868676096.0,1414
1415,57381552128.0,187868659712.0,1415
1416,57381535744.0,187868659712.0,1416
1417,57381535744.0,187868610560.0,1417
1418,57381527552.0,187868610560.0,1418
1419,57381523456.0,187868594176.0,1419
1420,57381515264.0,187868577792.0,1420
1421,57381515264.0,187868561408.0,1421
1422,57381498880.0,187868545024.0,1422
1423,57381494784.0,187868528640.0,1423
1424,57381490688.0,187868512256.0,1424
1425,57381486592.0,187868512256.0,1425
1426,57381474304.0,187868479488.0,1426
1427,57381474304.0,187868463104.0,1427
1428,57381466112.0,187868446720.0,1428
1429,57381462016.0,187868430336.0,1429
1430,57381453824.0,187868430336.0,1430
1431,57381449728.0,187868413952.0,1431
1432,57381441536.0,187868397568.0,1432
1433,57381437440.0,187868381184.0,1433
1434,57381433344.0,187868364800.0,1434
1435,57381425152.0,187868364800.0,1435
1436,57381429248.0,187868332032.0,1436
1437,57381421056.0,187868315648.0,1437
1438,57381416960.0,187868299264.0,1438
1439,57381412864.0,187868282880.0,1439
1440,57381400576.0,187868282880.0,1440
1441,57381392384.0,187868266496.0,1441
1442,57381388288.0,187868250112.0,1442
1443,57381380096.0,187868250112.0,1443
1444,57381384192.0,187868217344.0,1444
1445,57381371904.0,187868217344.0,1445
1446,57381367808.0,187868184576.0,1446
1447,57381359616.0,187868168192.0,1447
1448,57381359616.0,187868151808.0,1448
1449,57381351424.0,187868135424.0,1449
1450,57381339136.0,187868119040.0,1450
1451,57381330944.0,187868102656.0,1451
1452,57381326848.0,187868069888.0,1452
1453,57381326848.0,187868069888.0,1453
1454,57381314560.0,187868020736.0,1454
1455,57381306368.0,187868020736.0,1455
1456,57381302272.0,187868004352.0,1456
1457,57381298176.0,187867987968.0,1457
1458,57381289984.0,187867987968.0,1458
1459,57381285888.0,187867955200.0,1459
1460,57381281792.0,187867955200.0,1460
1461,57381281792.0,187867938816.0,1461
1462,57381269504.0,187867922432.0,1462
1463,57381257216.0,187867922432.0,1463
1464,57381253120.0,187867873280.0,1464
1465,57381249024.0,187867873280.0,1465
1466,57381244928.0,187867840512.0,1466
1467,57381236736.0,187867840512.0,1467
1468,57381228544.0,187867807744.0,1468
1469,57381224448.0,187867807744.0,1469
1470,57381224448.0,187867807744.0,1470
1471,57381212160.0,187867774976.0,1471
1472,57381203968.0,187867774976.0,1472
1473,57381203968.0,187867725824.0,1473
1474,57381195776.0,187867725824.0,1474
1475,57381191680.0,187867693056.0,1475
1476,57381191680.0,187867693056.0,1476
1477,57381179392.0,187867660288.0,1477
1478,57381179392.0,187867660288.0,1478
1479,57381163008.0,187867660288.0,1479
1480,57381158912.0,187867627520.0,1480
1481,57381154816.0,187867611136.0,1481
1482,57381146624.0,187867578368.0,1482
1483,57381142528.0,187867561984.0,1483
1484,57381134336.0,187867545600.0,1484
1485,57381134336.0,187867529216.0,1485
1486,57381122048.0,187867529216.0,1486
1487,57381117952.0,187867512832.0,1487
1488,57381113856.0,187867496448.0,1488
1489,57381109760.0,187867463680.0,1489
1490,57381093376.0,187867463680.0,1490
1491,57381089280.0,187867430912.0,1491
1492,57381085184.0,187867414528.0,1492
1493,57381076992.0,187867398144.0,1493
1494,57381081088.0,187867381760.0,1494
1495,57381064704.0,187867365376.0,1495
1496,57381060608.0,187867365376.0,1496
1497,57381056512.0,187867332608.0,1497
1498,57381048320.0,187867332608.0,1498
1499,57381036032.0,187867283456.0,1499
1500,57381031936.0,187867283456.0,1500
1501,57381023744.0,187867250688.0,1501
1502,57381019648.0,187867250688.0,1502
1503,57381019648.0,187867234304.0,1503
1504,57381011456.0,187867217920.0,1504
1505,57381007360.0,187867201536.0,1505
1506,57380999168.0,187867185152.0,1506
1507,57380995072.0,187867168768.0,1507
1508,57380982784.0,187867136000.0,1508
1509,57380982784.0,187867103232.0,1509
1510,57380966400.0,187867103232.0,1510
1511,57380966400.0,187867070464.0,1511
1512,57380958208.0,187867070464.0,1512
1513,57380954112.0,187867037696.0,1513
1514,57380950016.0,187867037696.0,1514
1515,57380945920.0,187867037696.0,1515
1516,57380929536.0,187867004928.0,1516
1517,57380929536.0,187867004928.0,1517
1518,57380921344.0,187866955776.0,1518
1519,57380913152.0,187866955776.0,1519
1520,57380913152.0,187866939392.0,1520
1521,57380909056.0,187866923008.0,1521
1522,57380900864.0,187866923008.0,1522
1523,57380888576.0,187866890240.0,1523
1524,57380880384.0,187866890240.0,1524
1525,57380880384.0,187866857472.0,1525
1526,57380872192.0,187866857472.0,1526
1527,57380864000.0,187866808320.0,1527
1528,57380855808.0,187866808320.0,1528
1529,57380855808.0,187866775552.0,1529
1530,57380851712.0,187866775552.0,1530
1531,57380839424.0,187866759168.0,1531
1532,57380839424.0,187866742784.0,1532
1533,57380827136.0,187866726400.0,1533
1534,57380827136.0,187866710016.0,1534
1535,57380823040.0,187866710016.0,1535
1536,57380818944.0,187866660864.0,1536
1537,57380806656.0,187866660864.0,1537
1538,57380806656.0,187866644480.0,1538
1539,57380790272.0,187866628096.0,1539
1540,57380790272.0,187866611712.0,1540
1541,57380786176.0,187866595328.0,1541
1542,57380782080.0,187866578944.0,1542
1543,57380773888.0,187866562560.0,1543
1544,57380761600.0,187866529792.0,1544
1545,57380757504.0,187866529792.0,1545
1546,57380753408.0,187866497024.0,1546
1547,57380741120.0,187866497024.0,1547
1548,57380745216.0,187866480640.0,1548
1549,57380728832.0,187866464256.0,1549
1550,57380724736.0,187866447872.0,1550
1551,57380720640.0,187866431488.0,1551
1552,57380716544.0,187866415104.0,1552
1553,57380708352.0,187866415104.0,1553
1554,57380704256.0,187866365952.0,1554
1555,57380704256.0,187866365952.0,1555
1556,57380691968.0,187866365952.0,1556
1557,57380683776.0,187866333184.0,1557
1558,57380675584.0,187866333184.0,1558
1559,57380671488.0,187866300416.0,1559
1560,57380671488.0,187866300416.0,1560
1561,57380655104.0,187866267648.0,1561
1562,57380655104.0,187866267648.0,1562
1563,57380638720.0,187866234880.0,1563
1564,57380638720.0,187866218496.0,1564
1565,57380626432.0,187866202112.0,1565
1566,57380622336.0,187866185728.0,1566
1567,57380622336.0,187866152960.0,1567
1568,57380614144.0,187866152960.0,1568
1569,57380610048.0,187866120192.0,1569
1570,57380610048.0,187866120192.0,1570
1571,57380601856.0,187866120192.0,1571
1572,57380589568.0,187866071040.0,1572
1573,57380589568.0,187866071040.0,1573
1574,57380581376.0,187866071040.0,1574
1575,57380577280.0,187866038272.0,1575
1576,57380573184.0,187866038272.0,1576
1577,57380573184.0,187866021888.0,1577
1578,57380556800.0,187866005504.0,1578
1579,57380548608.0,187866005504.0,1579
1580,57380548608.0,187865972736.0,1580
1581,57380540416.0,187865972736.0,1581
1582,57380536320.0,187865956352.0,1582
1583,57380536320.0,187865923584.0,1583
1584,57380524032.0,187865907200.0,1584
1585,57380515840.0,187865890816.0,1585
1586,57380519936.0,187865874432.0,1586
1587,57380507648.0,187865858048.0,1587
1588,57380499456.0,187865858048.0,1588
1589,57380491264.0,187865841664.0,1589
1590,57380487168.0,187865825280.0,1590
1591,57380483072.0,187865776128.0,1591
1592,57380483072.0,187865776128.0,1592
1593,57380470784.0,187865776128.0,1593
1594,57380466688.0,187865743360.0,1594
1595,57380458496.0,187865743360.0,1595
1596,57380450304.0,187865726976.0,1596
1597,57380450304.0,187865710592.0,1597
1598,57380446208.0,187865710592.0,1598
1599,57380438016.0,187865677824.0,1599
1600,57380433920.0,187865661440.0,1600
1601,57380425728.0,187865628672.0,1601
1602,57380417536.0,187865612288.0,1602
1603,57380413440.0,187865612288.0,1603
1604,57380409344.0,187865595904.0,1604
1605,57380392960.0,187865579520.0,1605
1606,57380392960.0,187865563136.0,1606
1607,57380384768.0,187865546752.0,1607
1608,57380380672.0,187865546752.0,1608
1609,57380380672.0,187865530368.0,1609
1610,57380376576.0,187865513984.0,1610
1611,57380364288.0,187865481216.0,1611
1612,57380364288.0,187865481216.0,1612
1613,57380356096.0,187865448448.0,1613
1614,57380347904.0,187865448448.0,1614
1615,57380343808.0,187865432064.0,1615
1616,57380335616.0,187865415680.0,1616
1617,57380331520.0,187865415680.0,1617
1618,57380323328.0,187865382912.0,1618
1619,57380319232.0,187865382912.0,1619
1620,57380315136.0,187865366528.0,1620
1621,57380306944.0,187865333760.0,1621
1622,57380298752.0,187865317376.0,1622
1623,57380298752.0,187865300992.0,1623
1624,57380290560.0,187865300992.0,1624
1625,57380286464.0,187865284608.0,1625
1626,57380278272.0,187865251840.0,1626
1627,57380274176.0,187865251840.0,1627
1628,57380265984.0,187865219072.0,1628
1629,57380257792.0,187865186304.0,1629
1630,57380249600.0,187865186304.0,1630
1631,57380245504.0,187865153536.0,1631
1632,57380245504.0,187865153536.0,1632
1633,57380237312.0,187865137152.0,1633
1634,57380229120.0,187865120768.0,1634
1635,57380220928.0,187865120768.0,1635
1636,57380216832.0,187865088000.0,1636
1637,57380212736.0,187865088000.0,1637
1638,57380208640.0,187865088000.0,1638
1639,57380200448.0,187865038848.0,1639
1640,57380196352.0,187865038848.0,1640
1641,57380184064.0,187865006080.0,1641
1642,57380179968.0,187865006080.0,1642
1643,57380175872.0,187864989696.0,1643
1644,57380167680.0,187864973312.0,1644
1645,57380167680.0,187864973312.0,1645
1646,57380163584.0,187864940544.0,1646
1647,57380151296.0,187864924160.0,1647
1648,57380147200.0,187864907776.0,1648
1649,57380139008.0,187864907776.0,1649
1650,57380134912.0,187864858624.0,1650
1651,57380134912.0,187864858624.0,1651
1652,57380122624.0,187864825856.0,1652
1653,57380114432.0,187864825856.0,1653
1654,57380110336.0,187864825856.0,1654
1655,57380106240.0,187864793088.0,1655
1656,57380098048.0,187864793088.0,1656
1657,57380098048.0,187864760320.0,1657
1658,57380093952.0,187864727552.0,1658
1659,57380077568.0,187864727552.0,1659
1660,57380073472.0,187864711168.0,1660
1661,57380069376.0,187864694784.0,1661
1662,57380061184.0,187864678400.0,1662
1663,57380052992.0,187864662016.0,1663
1664,57380048896.0,187864662016.0,1664
1665,57380044800.0,187864645632.0,1665
1666,57380036608.0,187864629248.0,1666
1667,57380032512.0,187864612864.0,1667
1668,57380032512.0,187864580096.0,1668
1669,57380028416.0,187864580096.0,1669
1670,57380016128.0,187864563712.0,1670
1671,57380016128.0,187864530944.0,1671
1672,57380003840.0,187864530944.0,1672
1673,57379999744.0,187864530944.0,1673
1674,57379987456.0,187864498176.0,1674
1675,57379979264.0,187864498176.0,1675
1676,57379975168.0,187864465408.0,1676
1677,57379971072.0,187864465408.0,1677
1678,57379971072.0,187864432640.0,1678
1679,57379962880.0,187864416256.0,1679
1680,57379958784.0,187864416256.0,1680
1681,57379946496.0,187864383488.0,1681
1682,57379942400.0,187864383488.0,1682
1683,57379938304.0,187864367104.0,1683
1684,57379934208.0,187864350720.0,1684
1685,57379930112.0,187864334336.0,1685
1686,57379917824.0,187864334336.0,1686
1687,57379917824.0,187864334336.0,1687
1688,57379909632.0,187864285184.0,1688
1689,57379905536.0,187864285184.0,1689
1690,57379901440.0,187864252416.0,1690
1691,57379897344.0,187864236032.0,1691
1692,57379885056.0,187864236032.0,1692
1693,57379880960.0,187864203264.0,1693
1694,57379876864.0,187864203264.0,1694
1695,57379872768.0,187864170496.0,1695
1696,57379860480.0,187864170496.0,1696
1697,57379852288.0,187864170496.0,1697
1698,57379852288.0,187864121344.0,1698
1699,57379844096.0,187864121344.0,1699
1700,57379840000.0,187864088576.0,1700
1701,57379831808.0,187864088576.0,1701
1702,57379827712.0,187864055808.0,1702
1703,57379823616.0,187864055808.0,1703
1704,57379811328.0,187864023040.0,1704
1705,57379807232.0,187864023040.0,1705
1706,57379803136.0,187864023040.0,1706
1707,57379799040.0,187863973888.0,1707
1708,57379790848.0,187863973888.0,1708
1709,57379790848.0,187863941120.0,1709
1710,57379782656.0,187863941120.0,1710
1711,57379774464.0,187863924736.0,1711
1712,57379766272.0,187863908352.0,1712
1713,57379766272.0,187863908352.0,1713
1714,57379749888.0,187863908352.0,1714
1715,57379758080.0,187863875584.0,1715
1716,57379745792.0,187863875584.0,1716
1717,57379737600.0,187863826432.0,1717
1718,57379737600.0,187863826432.0,1718
1719,57379725312.0,187863810048.0,1719
1720,57379725312.0,187863777280.0,1720
1721,57379713024.0,187863777280.0,1721
1722,57379704832.0,187863760896.0,1722
1723,57379704832.0,187863744512.0,1723
1724,57379700736.0,187863744512.0,1724
1725,57379692544.0,187863728128.0,1725
1726,57379692544.0,187863711744.0,1726
1727,57379676160.0,187863678976.0,1727
1728,57379680256.0,187863662592.0,1728
1729,57379667968.0,187863662592.0,1729
1730,57379667968.0,187863646208.0,1730
1731,57379659776.0,187863613440.0,1731
1732,57379655680.0,187863613440.0,1732
1733,57379639296.0,187863613440.0,1733
1734,57379639296.0,187863580672.0,1734
1735,57379631104.0,187863580672.0,1735
1736,57379631104.0,187863531520.0,1736
1737,57379614720.0,187863531520.0,1737
1738,57379622912.0,187863531520.0,1738
1739,57379610624.0,187863498752.0,1739
1740,57379606528.0,187863498752.0,1740
1741,57379598336.0,187863465984.0,1741
1742,57379590144.0,187863465984.0,1742
1743,57379594240.0,187863449600.0,1743
1744,57379577856.0,187863449600.0,1744
1745,57379573760.0,187863433216.0,1745
1746,57379573760.0,187863416832.0,1746
1747,57379565568.0,187863416832.0,1747
1748,57379561472.0,187863384064.0,1748
1749,57379557376.0,187863367680.0,1749
1750,57379553280.0,187863367680.0,1750
1751,57379540992.0,187863351296.0,1751
1752,57379540992.0,187863334912.0,1752
1753,57379540992.0,187863318528.0,1753
1754,57379528704.0,187863318528.0,1754
1755,57379524608.0,187863285760.0,1755
1756,57379520512.0,187863285760.0,1756
1757,57379520512.0,187863236608.0,1757
1758,57379512320.0,187863236608.0,1758
1759,57379500032.0,187863236608.0,1759
1760,57379495936.0,187863203840.0,1760
1761,57379491840.0,187863203840.0,1761
1762,57379487744.0,187863171072.0,1762
1763,57379479552.0,187863171072.0,1763
1764,57379471360.0,187863171072.0,1764
1765,57379471360.0,187863138304.0,1765
1766,57379467264.0,187863138304.0,1766
1767,57379459072.0,187863089152.0,1767
1768,57379454976.0,187863089152.0,1768
1769,57379442688.0,187863089152.0,1769
1770,57379442688.0,187863056384.0,1770
1771,57379438592.0,187863056384.0,1771
1772,57379430400.0,187863040000.0,1772
1773,57379430400.0,187863023616.0,1773
1774,57379422208.0,187863023616.0,1774
1775,57379418112.0,187862990848.0,1775
1776,57379409920.0,187862990848.0,1776
1777,57379409920.0,187862990848.0,1777
1778,57379401728.0,187862941696.0,1778
1779,57379397632.0,187862941696.0,1779
1780,57379389440.0,187862941696.0,1780
1781,57379385344.0,187862908928.0,1781
1782,57379377152.0,187862908928.0,1782
1783,57379377152.0,187862876160.0,1783
1784,57379368960.0,187862876160.0,1784
1785,57379368960.0,187862859776.0,1785
1786,57379360768.0,187862843392.0,1786
1787,57379352576.0,187862827008.0,1787
1788,57379340288.0,187862777856.0,1788
1789,57379340288.0,187862777856.0,1789
1790,57379328000.0,187862761472.0,1790
1791,57379328000.0,187862761472.0,1791
1792,57379323904.0,187862745088.0,1792
1793,57379315712.0,187862728704.0,1793
1794,57379307520.0,187862728704.0,1794
1795,57379303424.0,187862695936.0,1795
1796,57379295232.0,187862695936.0,1796
1797,57379291136.0,187862663168.0,1797
1798,57379291136.0,187862663168.0,1798
1799,57379287040.0,187862663168.0,1799
1800,57379274752.0,187862614016.0,1800
1801,57379270656.0,187862614016.0,1801
1802,57379262464.0,187862597632.0,1802
1803,57379266560.0,187862581248.0,1803
1804,57379258368.0,187862564864.0,1804
1805,57379250176.0,187862548480.0,1805
1806,57379250176.0,187862548480.0,1806
1807,57379237888.0,187862532096.0,1807
1808,57379229696.0,187862515712.0,1808
1809,57379225600.0,187862482944.0,1809
1810,57379221504.0,187862482944.0,1810
1811,57379217408.0,187862450176.0,1811
1812,57379217408.0,187862450176.0,1812
1813,57379205120.0,187862433792.0,1813
1814,57379205120.0,187862417408.0,1814
1815,57379196928.0,187862401024.0,1815
1816,57379188736.0,187862384640.0,1816
1817,57379180544.0,187862368256.0,1817
1818,57379172352.0,187862368256.0,1818
1819,57379168256.0,187862319104.0,1819
1820,57379168256.0,187862319104.0,1820
1821,57379155968.0,187862286336.0,1821
1822,57379155968.0,187862286336.0,1822
1823,57379147776.0,187862269952.0,1823
1824,57379139584.0,187862253568.0,1824
1825,57379135488.0,187862253568.0,1825
1826,57379127296.0,187862220800.0,1826
1827,57379123200.0,187862220800.0,1827
1828,57379119104.0,187862171648.0,1828
1829,57379106816.0,187862171648.0,1829
1830,57379106816.0,187862138880.0,1830
1831,57379098624.0,187862138880.0,1831
1832,57379098624.0,187862138880.0,1832
1833,57379086336.0,187862106112.0,1833
1834,57379082240.0,187862106112.0,1834
1835,57379082240.0,187862073344.0,1835
1836,57379069952.0,187862073344.0,1836
1837,57379061760.0,187862024192.0,1837
1838,57379061760.0,187862024192.0,1838
1839,57379053568.0,187862024192.0,1839
1840,57379053568.0,187861991424.0,1840
1841,57379049472.0,187861991424.0,1841
1842,57379033088.0,187861958656.0,1842
1843,57379033088.0,187861958656.0,1843
1844,57379028992.0,187861958656.0,1844
1845,57379020800.0,187861925888.0,1845
1846,57379016704.0,187861925888.0,1846
1847,57379004416.0,187861876736.0,1847
1848,57379000320.0,187861860352.0,1848
1849,57379000320.0,187861860352.0,1849
1850,57378992128.0,187861827584.0,1850
1851,57378983936.0,187861827584.0,1851
1852,57378983936.0,187861811200.0,1852
1853,57378979840.0,187861794816.0,1853
1854,57378963456.0,187861778432.0,1854
1855,57378963456.0,187861778432.0,1855
1856,57378951168.0,187861729280.0,1856
1857,57378951168.0,187861729280.0,1857
1858,57378947072.0,187861696512.0,1858
1859,57378938880.0,187861696512.0,1859
1860,57378930688.0,187861663744.0,1860
1861,57378926592.0,187861663744.0,1861
1862,57378922496.0,187861630976.0,1862
1863,57378918400.0,187861630976.0,1863
1864,57378902016.0,187861630976.0,1864
1865,57378897920.0,187861614592.0,1865
1866,57378897920.0,187861581824.0,1866
1867,57378889728.0,187861565440.0,1867
1868,57378889728.0,187861565440.0,1868
1869,57378881536.0,187861549056.0,1869
1870,57378877440.0,187861532672.0,1870
1871,57378865152.0,187861516288.0,1871
1872,57378865152.0,187861499904.0,1872
1873,57378861056.0,187861499904.0,1873
1874,57378852864.0,187861467136.0,1874
1875,57378852864.0,187861467136.0,1875
1876,57378844672.0,187861417984.0,1876
1877,57378836480.0,187861417984.0,1877
1878,57378824192.0,187861401600.0,1878
1879,57378824192.0,187861385216.0,1879
1880,57378816000.0,187861368832.0,1880
1881,57378816000.0,187861368832.0,1881
1882,57378799616.0,187861336064.0,1882
1883,57378795520.0,187861336064.0,1883
1884,57378799616.0,187861336064.0,1884
1885,57378791424.0,187861286912.0,1885
1886,57378787328.0,187861286912.0,1886
1887,57378783232.0,187861254144.0,1887
1888,57378775040.0,187861254144.0,1888
1889,57378775040.0,187861221376.0,1889
1890,57378758656.0,187861221376.0,1890
1891,57378758656.0,187861188608.0,1891
1892,57378750464.0,187861172224.0,1892
1893,57378742272.0,187861139456.0,1893
1894,57378725888.0,187861139456.0,1894
1895,57378729984.0,187861139456.0,1895
1896,57378729984.0,187861106688.0,1896
1897,57378717696.0,187861106688.0,1897
1898,57378717696.0,187861073920.0,1898
1899,57378709504.0,187861073920.0,1899
1900,57378709504.0,187861057536.0,1900
1901,57378693120.0,187861041152.0,1901
1902,57378693120.0,187861024768.0,1902
1903,57378684928.0,187861024768.0,1903
1904,57378680832.0,187860992000.0,1904
1905,57378676736.0,187860992000.0,1905
1906,57378664448.0,187860959232.0,1906
1907,57378656256.0,187860959232.0,1907
1908,57378656256.0,187860959232.0,1908
1909,57378652160.0,187860926464.0,1909
1910,57378643968.0,187860926464.0,1910
1911,57378648064.0,187860877312.0,1911
1912,57378639872.0,187860877312.0,1912
1913,57378627584.0,187860877312.0,1913
1914,57378623488.0,187860828160.0,1914
1915,57378615296.0,187860828160.0,1915
1916,57378611200.0,187860795392.0,1916
1917,57378607104.0,187860795392.0,1917
1918,57378598912.0,187860779008.0,1918
1919,57378594816.0,187860779008.0,1919
1920,57378590720.0,187860746240.0,1920
1921,57378582528.0,187860746240.0,1921
1922,57378578432.0,187860729856.0,1922
1923,57378566144.0,187860713472.0,1923
1924,57378566144.0,187860713472.0,1924
1925,57378562048.0,187860664320.0,1925
1926,57378553856.0,187860664320.0,1926
1927,57378549760.0,187860647936.0,1927
1928,57378545664.0,187860615168.0,1928
1929,57378537472.0,187860615168.0,1929
1930,57378525184.0,187860582400.0,1930
1931,57378525184.0,187860582400.0,1931
1932,57378516992.0,187860582400.0,1932
1933,57378512896.0,187860566016.0,1933
1934,57378504704.0,187860533248.0,1934
1935,57378496512.0,187860533248.0,1935
1936,57378504704.0,187860500480.0,1936
1937,57378492416.0,187860500480.0,1937
1938,57378484224.0,187860467712.0,1938
1939,57378476032.0,187860451328.0,1939
1940,57378476032.0,187860451328.0,1940
1941,57378463744.0,187860418560.0,1941
1942,57378459648.0,187860418560.0,1942
1943,57378455552.0,187860369408.0,1943
1944,57378447360.0,187860369408.0,1944
1945,57378430976.0,187860353024.0,1945
1946,57378426880.0,187860336640.0,1946
1947,57378418688.0,187860336640.0,1947
1948,57378422784.0,187860303872.0,1948
1949,57378414592.0,187860303872.0,1949
1950,57378414592.0,187860271104.0,1950
1951,57378406400.0,187860271104.0,1951
1952,57378402304.0,187860221952.0,1952
1953,57378394112.0,187860221952.0,1953
1954,57378390016.0,187860205568.0,1954
1955,57378381824.0,187860189184.0,1955
1956,57378373632.0,187860189184.0,1956
