,loss,val_loss,epoch
208,15769.7197265625,36047.96875,208
209,15769.6357421875,36047.80078125,209
210,15769.5771484375,36047.703125,210
211,15769.490234375,36047.62890625,211
212,15769.4052734375,36047.48046875,212
213,15769.322265625,36047.3203125,213
214,15769.2626953125,36047.2578125,214
215,15769.1787109375,36047.1875,215
216,15769.0966796875,36047.0703125,216
217,15769.013671875,36046.9921875,217
218,15768.9306640625,36046.890625,218
219,15768.8486328125,36046.75,219
220,15768.765625,36046.703125,220
221,15768.6845703125,36046.59375,221
222,15768.603515625,36046.453125,222
223,15768.521484375,36046.4140625,223
224,15768.4404296875,36046.28125,224
225,15768.3603515625,36046.1484375,225
226,15768.279296875,36046.01171875,226
227,15768.1953125,36045.92578125,227
228,15768.1162109375,36045.80078125,228
229,15768.03515625,36045.67578125,229
230,15767.955078125,36045.62109375,230
231,15767.8740234375,36045.52734375,231
232,15767.794921875,36045.390625,232
233,15767.7158203125,36045.3359375,233
234,15767.634765625,36045.296875,234
235,15767.556640625,36045.14453125,235
236,15767.4970703125,36045.05859375,236
237,15767.4189453125,36044.9921875,237
238,15767.33984375,36044.9609375,238
239,15767.259765625,36044.83203125,239
240,15767.1826171875,36044.69921875,240
241,15767.103515625,36044.6015625,241
242,15767.0263671875,36044.4609375,242
243,15766.94921875,36044.39453125,243
244,15766.869140625,36044.30859375,244
245,15766.7919921875,36044.17578125,245
246,15766.71484375,36044.11328125,246
247,15766.634765625,36044.0625,247
248,15766.55859375,36044.0234375,248
249,15766.4814453125,36043.93359375,249
250,15766.404296875,36043.8671875,250
251,15766.3251953125,36043.75390625,251
252,15766.25,36043.62890625,252
253,15766.1728515625,36043.58984375,253
254,15766.0966796875,36043.5390625,254
255,15766.021484375,36043.41796875,255
256,15765.9443359375,36043.3203125,256
257,15765.8701171875,36043.203125,257
258,15765.791015625,36043.18359375,258
259,15765.7158203125,36043.0546875,259
260,15765.640625,36043.0078125,260
261,15765.564453125,36042.87890625,261
262,15765.4892578125,36042.7734375,262
263,15765.4140625,36042.65625,263
264,15765.3388671875,36042.57421875,264
265,15765.2646484375,36042.54296875,265
266,15765.1904296875,36042.47265625,266
267,15765.115234375,36042.31640625,267
268,15765.0634765625,36042.2421875,268
269,15764.990234375,36042.1171875,269
270,15764.9169921875,36042.0625,270
271,15764.845703125,36041.94140625,271
272,15764.771484375,36041.87109375,272
273,15764.6982421875,36041.76171875,273
274,15764.6259765625,36041.6875,274
275,15764.5546875,36041.546875,275
276,15764.4833984375,36041.44921875,276
277,15764.41015625,36041.36328125,277
278,15764.3369140625,36041.265625,278
279,15764.2646484375,36041.1953125,279
280,15764.193359375,36041.09765625,280
281,15764.1220703125,36040.96875,281
282,15764.0498046875,36040.91015625,282
283,15763.98046875,36040.85546875,283
284,15763.9091796875,36040.80859375,284
285,15763.837890625,36040.75390625,285
286,15763.767578125,36040.69921875,286
287,15763.6962890625,36040.65625,287
288,15763.626953125,36040.53515625,288
289,15763.5546875,36040.40625,289
290,15763.484375,36040.38671875,290
291,15763.4140625,36040.26953125,291
292,15763.3447265625,36040.17578125,292
293,15763.2744140625,36040.03515625,293
294,15763.2236328125,36039.95703125,294
295,15763.1533203125,36039.92578125,295
296,15763.0859375,36039.78515625,296
297,15763.0322265625,36039.703125,297
298,15762.96484375,36039.59765625,298
299,15762.892578125,36039.5546875,299
300,15762.8232421875,36039.4296875,300
301,15762.7548828125,36039.390625,301
302,15762.6865234375,36039.32421875,302
303,15762.619140625,36039.25390625,303
304,15762.5498046875,36039.21875,304
305,15762.48046875,36039.1171875,305
306,15762.412109375,36038.99609375,306
307,15762.341796875,36038.92578125,307
308,15762.2744140625,36038.87109375,308
309,15762.20703125,36038.81640625,309
310,15762.138671875,36038.69921875,310
311,15762.0712890625,36038.62109375,311
312,15762.001953125,36038.5859375,312
313,15761.9345703125,36038.48046875,313
314,15761.865234375,36038.43359375,314
315,15761.7998046875,36038.31640625,315
316,15761.73046875,36038.22265625,316
317,15761.6630859375,36038.09375,317
318,15761.595703125,36038.015625,318
319,15761.529296875,36037.9375,319
320,15761.4609375,36037.84765625,320
321,15761.39453125,36037.78515625,321
322,15761.3271484375,36037.671875,322
323,15761.259765625,36037.56640625,323
324,15761.193359375,36037.52734375,324
325,15761.1279296875,36037.46484375,325
326,15761.0615234375,36037.359375,326
327,15760.994140625,36037.30859375,327
328,15760.9267578125,36037.1796875,328
329,15760.87890625,36037.078125,329
330,15760.8125,36037.0078125,330
331,15760.748046875,36036.9921875,331
332,15760.6796875,36036.87890625,332
333,15760.6142578125,36036.7890625,333
334,15760.5498046875,36036.6875,334
335,15760.484375,36036.5703125,335
336,15760.4169921875,36036.515625,336
337,15760.3525390625,36036.43359375,337
338,15760.2880859375,36036.30078125,338
339,15760.2392578125,36036.2421875,339
340,15760.1748046875,36036.1796875,340
341,15760.109375,36036.1640625,341
342,15760.044921875,36036.12109375,342
343,15759.98046875,36036.01171875,343
344,15759.9140625,36035.92578125,344
345,15759.8486328125,36035.83203125,345
346,15759.78515625,36035.80859375,346
347,15759.72265625,36035.75390625,347
348,15759.658203125,36035.6328125,348
349,15759.5908203125,36035.6171875,349
350,15759.529296875,36035.5,350
351,15759.46484375,36035.44921875,351
352,15759.4033203125,36035.34765625,352
353,15759.33984375,36035.2421875,353
354,15759.2763671875,36035.125,354
355,15759.212890625,36035.09765625,355
356,15759.1513671875,36035.04296875,356
357,15759.0888671875,36035.01171875,357
358,15759.02734375,36034.921875,358
359,15758.96484375,36034.87890625,359
360,15758.9033203125,36034.8203125,360
361,15758.8408203125,36034.7890625,361
362,15758.779296875,36034.7578125,362
363,15758.716796875,36034.640625,363
364,15758.65625,36034.546875,364
365,15758.59375,36034.43359375,365
366,15758.529296875,36034.37109375,366
367,15758.4697265625,36034.28125,367
368,15758.408203125,36034.22265625,368
369,15758.3466796875,36034.10546875,369
370,15758.2841796875,36034.05859375,370
371,15758.2236328125,36034.0078125,371
372,15758.1630859375,36033.9140625,372
373,15758.1025390625,36033.83203125,373
374,15758.0400390625,36033.70703125,374
375,15757.9951171875,36033.6015625,375
376,15757.9345703125,36033.5234375,376
377,15757.8720703125,36033.4375,377
378,15757.8125,36033.3984375,378
379,15757.751953125,36033.27734375,379
380,15757.705078125,36033.25390625,380
381,15757.6455078125,36033.140625,381
382,15757.5859375,36033.09375,382
383,15757.5244140625,36033.046875,383
384,15757.462890625,36032.921875,384
385,15757.419921875,36032.84765625,385
386,15757.359375,36032.78125,386
387,15757.2998046875,36032.73828125,387
388,15757.240234375,36032.6328125,388
389,15757.1826171875,36032.55078125,389
390,15757.12109375,36032.44140625,390
391,15757.0595703125,36032.36328125,391
392,15757.0,36032.2421875,392
393,15756.95703125,36032.1796875,393
394,15756.896484375,36032.078125,394
395,15756.8369140625,36032.02734375,395
396,15756.77734375,36031.9140625,396
397,15756.71875,36031.8515625,397
398,15756.65625,36031.75,398
399,15756.5986328125,36031.65625,399
400,15756.541015625,36031.55078125,400
401,15756.48046875,36031.42578125,401
402,15756.4365234375,36031.38671875,402
403,15756.376953125,36031.26171875,403
404,15756.3359375,36031.1484375,404
405,15756.2919921875,36031.12890625,405
406,15756.2333984375,36031.03125,406
407,15756.1748046875,36031.0,407
408,15756.1162109375,36030.92578125,408
409,15756.0576171875,36030.8203125,409
410,15755.9990234375,36030.74609375,410
411,15755.9404296875,36030.69921875,411
412,15755.8818359375,36030.59765625,412
413,15755.82421875,36030.5390625,413
414,15755.765625,36030.4609375,414
415,15755.7080078125,36030.3671875,415
416,15755.6484375,36030.3125,416
417,15755.591796875,36030.24609375,417
418,15755.533203125,36030.20703125,418
419,15755.4755859375,36030.13671875,419
420,15755.4189453125,36030.07421875,420
421,15755.3603515625,36029.9765625,421
422,15755.3017578125,36029.90234375,422
423,15755.2451171875,36029.81640625,423
424,15755.1865234375,36029.765625,424
425,15755.130859375,36029.6875,425
426,15755.0732421875,36029.63671875,426
427,15755.0166015625,36029.59765625,427
428,15754.9580078125,36029.54296875,428
429,15754.90234375,36029.5,429
430,15754.8447265625,36029.3984375,430
431,15754.78515625,36029.296875,431
432,15754.7314453125,36029.23828125,432
433,15754.6748046875,36029.13671875,433
434,15754.615234375,36029.10546875,434
435,15754.5615234375,36029.03125,435
436,15754.501953125,36028.94921875,436
437,15754.4453125,36028.91796875,437
438,15754.3896484375,36028.88671875,438
439,15754.33203125,36028.78515625,439
440,15754.27734375,36028.69921875,440
441,15754.220703125,36028.62890625,441
442,15754.162109375,36028.55078125,442
443,15754.10546875,36028.4609375,443
444,15754.048828125,36028.421875,444
445,15753.9931640625,36028.3515625,445
446,15753.9384765625,36028.25,446
447,15753.8837890625,36028.1328125,447
448,15753.8408203125,36028.0234375,448
449,15753.80078125,36027.94921875,449
450,15753.744140625,36027.9296875,450
451,15753.6884765625,36027.84765625,451
452,15753.630859375,36027.77734375,452
453,15753.5771484375,36027.75,453
454,15753.521484375,36027.71484375,454
455,15753.466796875,36027.6171875,455
456,15753.41015625,36027.50390625,456
457,15753.3701171875,36027.4765625,457
458,15753.314453125,36027.40234375,458
459,15753.2578125,36027.3671875,459
460,15753.205078125,36027.25,460
461,15753.1640625,36027.2265625,461
462,15753.1103515625,36027.19140625,462
463,15753.0537109375,36027.09765625,463
464,15752.9990234375,36027.01171875,464
465,15752.943359375,36026.9765625,465
466,15752.888671875,36026.9609375,466
467,15752.8359375,36026.88671875,467
468,15752.779296875,36026.8515625,468
469,15752.7255859375,36026.79296875,469
470,15752.669921875,36026.72265625,470
471,15752.6162109375,36026.68359375,471
472,15752.5615234375,36026.6015625,472
473,15752.5068359375,36026.52734375,473
474,15752.451171875,36026.4765625,474
475,15752.396484375,36026.40625,475
476,15752.3447265625,36026.30859375,476
477,15752.2890625,36026.2890625,477
478,15752.2353515625,36026.2734375,478
479,15752.1806640625,36026.2109375,479
480,15752.12890625,36026.1875,480
481,15752.07421875,36026.10546875,481
482,15752.0185546875,36026.078125,482
483,15751.96484375,36025.99609375,483
484,15751.9111328125,36025.96875,484
485,15751.857421875,36025.87890625,485
486,15751.8046875,36025.8515625,486
487,15751.75,36025.7890625,487
488,15751.6962890625,36025.734375,488
489,15751.642578125,36025.703125,489
490,15751.5888671875,36025.6015625,490
491,15751.537109375,36025.546875,491
492,15751.4833984375,36025.50390625,492
493,15751.4287109375,36025.48828125,493
494,15751.3759765625,36025.37890625,494
495,15751.3359375,36025.33984375,495
496,15751.283203125,36025.25390625,496
497,15751.23046875,36025.21484375,497
498,15751.1767578125,36025.19140625,498
499,15751.123046875,36025.12109375,499
