,loss,val_loss,epoch
234,88588.59375,49832.86328125,234
235,87647.9140625,48431.74609375,235
236,86792.6328125,46983.91796875,236
237,85946.3046875,45473.0078125,237
238,85067.296875,44051.18359375,238
239,84179.046875,42712.1015625,239
240,83323.9609375,41426.2890625,240
241,82495.359375,40149.6484375,241
242,81648.5859375,38931.15625,242
243,80851.125,37704.6328125,243
244,80032.7734375,36497.90625,244
245,79273.453125,35264.76171875,245
246,78436.21875,34122.61328125,246
247,77637.7421875,33085.48046875,247
248,76874.0390625,32020.341796875,248
249,76113.171875,31040.138671875,249
250,75366.1640625,30012.130859375,250
251,74627.296875,28988.8359375,251
252,73876.96875,28045.591796875,252
253,73133.796875,27108.875,253
254,72431.828125,26205.626953125,254
255,71689.359375,25324.109375,255
256,71014.1640625,24460.1796875,256
257,70300.859375,23647.501953125,257
258,69625.6015625,22801.630859375,258
259,68931.8046875,22029.677734375,259
260,68270.9140625,21241.87890625,260
261,67589.8359375,20545.322265625,261
262,66951.125,19863.7734375,262
263,66299.109375,19205.6953125,263
264,65686.546875,18519.26171875,264
265,65051.8046875,17885.751953125,265
266,64419.875,17279.40625,266
267,63795.890625,16704.28125,267
268,63196.21875,16137.5048828125,268
269,62590.82421875,15608.748046875,269
270,62013.453125,15075.265625,270
271,61412.953125,14588.5205078125,271
272,60846.52734375,14111.1640625,272
273,60274.1796875,13663.7451171875,273
274,59702.44140625,13226.79296875,274
275,59158.53125,12823.3955078125,275
276,58603.33984375,12442.1328125,276
277,58070.16015625,12065.7060546875,277
278,57532.7421875,11721.3701171875,278
279,56995.92578125,11394.7958984375,279
280,56488.21484375,11082.5087890625,280
281,55986.62109375,10790.798828125,281
282,55466.18359375,10527.3349609375,282
283,54966.05078125,10276.91796875,283
284,54478.50390625,10039.541015625,284
285,53990.60546875,9812.5537109375,285
286,53513.94140625,9609.6748046875,286
287,53052.203125,9424.2998046875,287
288,52584.36328125,9259.73046875,288
289,52111.33984375,9110.8583984375,289
290,51642.25390625,8984.314453125,290
291,51215.08203125,8870.8935546875,291
292,50769.78515625,8770.4921875,292
293,50327.65234375,8688.181640625,293
294,49897.703125,8621.2333984375,294
295,49472.60546875,8570.1337890625,295
296,49054.1015625,8533.349609375,296
297,48662.140625,8512.533203125,297
298,48237.296875,8506.1884765625,298
299,47846.2109375,8516.087890625,299
300,47444.23828125,8538.515625,300
301,47066.1484375,8574.384765625,301
302,46674.359375,8623.5,302
303,46287.9921875,8680.7109375,303
304,45942.84765625,8760.115234375,304
305,45569.875,8857.724609375,305
306,45198.15625,8957.533203125,306
307,44851.83984375,9072.0029296875,307
308,44498.9921875,9199.359375,308
309,44148.42578125,9343.9140625,309
310,43813.203125,9483.970703125,310
311,43472.6015625,9652.548828125,311
312,43145.8515625,9806.3291015625,312
313,42826.51953125,9980.685546875,313
314,42499.359375,10184.8544921875,314
315,42191.54296875,10390.95703125,315
316,41875.97265625,10594.0927734375,316
317,41572.42578125,10816.7802734375,317
318,41264.10546875,11063.548828125,318
319,40970.76953125,11307.7060546875,319
320,40677.890625,11565.9697265625,320
321,40397.2265625,11830.97265625,321
322,40099.8359375,12087.208984375,322
323,39830.47265625,12383.111328125,323
324,39543.2578125,12680.9384765625,324
325,39279.28515625,12984.07421875,325
326,39005.1484375,13280.646484375,326
327,38744.3046875,13615.029296875,327
328,38481.71484375,13921.7724609375,328
329,38237.4921875,14262.283203125,329
330,37989.85546875,14598.2041015625,330
331,37722.3046875,14943.3818359375,331
332,37501.94921875,15312.51171875,332
333,37259.79296875,15663.4111328125,333
334,37016.35546875,16009.0478515625,334
335,36792.5703125,16345.9951171875,335
336,36576.6328125,16758.072265625,336
337,36344.91015625,17132.0,337
338,36122.8671875,17520.310546875,338
339,35913.359375,17928.69140625,339
340,35701.74609375,18363.681640625,340
341,35495.5703125,18790.154296875,341
342,35284.046875,19192.259765625,342
343,35087.79296875,19629.24609375,343
344,34883.36328125,20057.486328125,344
345,34695.1796875,20492.255859375,345
346,34499.64453125,20888.759765625,346
347,34316.7265625,21376.16796875,347
348,34129.26171875,21799.52734375,348
349,33947.3515625,22266.6953125,349
350,33773.55859375,22716.748046875,350
351,33594.9140625,23166.177734375,351
352,33423.640625,23646.341796875,352
353,33255.375,24160.416015625,353
354,33090.5625,24611.9453125,354
355,32925.28515625,25064.0546875,355
356,32772.71875,25582.9140625,356
357,32609.734375,26032.05859375,357
358,32454.197265625,26497.2890625,358
359,32309.6015625,27014.681640625,359
360,32155.37109375,27465.412109375,360
361,32010.54296875,27961.47265625,361
362,31868.673828125,28458.142578125,362
363,31729.12109375,28913.427734375,363
364,31589.99609375,29442.17578125,364
365,31452.580078125,29950.013671875,365
366,31319.685546875,30480.736328125,366
367,31189.35546875,30924.62109375,367
368,31059.7578125,31450.01171875,368
369,30924.22265625,31935.640625,369
370,30822.896484375,32480.814453125,370
371,30691.228515625,33049.41015625,371
372,30559.169921875,33546.99609375,372
373,30449.42578125,34014.9140625,373
374,30338.578125,34589.01953125,374
375,30218.119140625,35121.95703125,375
376,30110.89453125,35611.66015625,376
377,30013.34765625,36146.140625,377
378,29894.107421875,36704.63671875,378
379,29790.3125,37200.71875,379
380,29689.578125,37684.6484375,380
381,29589.228515625,38255.96484375,381
382,29490.70703125,38768.19140625,382
383,29395.49609375,39337.2734375,383
384,29303.548828125,39800.7421875,384
385,29208.490234375,40332.8515625,385
386,29111.876953125,40840.7421875,386
387,29027.392578125,41324.36328125,387
388,28945.1484375,41872.6640625,388
389,28856.34375,42364.14453125,389
390,28778.951171875,42866.91796875,390
391,28694.57421875,43424.44140625,391
392,28615.314453125,44007.39453125,392
393,28531.876953125,44549.19140625,393
394,28456.5234375,45013.1171875,394
395,28383.4765625,45527.73046875,395
396,28313.4296875,46057.96875,396
397,28235.892578125,46535.3515625,397
398,28167.126953125,47043.328125,398
399,28096.951171875,47524.28515625,399
400,28034.259765625,47985.97265625,400
401,27967.1328125,48566.3046875,401
402,27902.806640625,49154.1015625,402
403,27835.513671875,49573.63671875,403
404,27775.736328125,50100.32421875,404
405,27717.458984375,50595.85546875,405
406,27658.28515625,51111.24609375,406
407,27601.75390625,51653.71875,407
408,27540.552734375,52085.44140625,408
409,27485.421875,52553.06640625,409
410,27438.302734375,53029.609375,410
411,27377.77734375,53549.26171875,411
412,27334.326171875,53942.51953125,412
413,27277.71484375,54450.0859375,413
414,27228.052734375,54982.81640625,414
415,27183.474609375,55487.046875,415
416,27132.478515625,56015.47265625,416
417,27085.693359375,56522.890625,417
418,27042.19921875,57026.12890625,418
419,26996.69921875,57455.80859375,419
420,26961.9375,57839.3828125,420
421,26910.21875,58357.94921875,421
422,26873.509765625,58926.85546875,422
423,26831.609375,59430.953125,423
424,26789.1484375,59830.5078125,424
425,26757.931640625,60306.96875,425
426,26715.0390625,60745.1875,426
427,26682.07421875,61268.8359375,427
428,26642.0703125,61648.5546875,428
429,26609.982421875,62130.96484375,429
430,26575.939453125,62545.40625,430
431,26543.919921875,62937.31640625,431
432,26509.693359375,63320.37109375,432
433,26478.70703125,63754.13671875,433
434,26447.84375,64273.65625,434
435,26418.93359375,64697.83984375,435
436,26392.041015625,65164.58203125,436
437,26360.333984375,65625.375,437
438,26334.166015625,66074.375,438
439,26307.8515625,66458.5234375,439
440,26279.66796875,66914.3203125,440
441,26255.34765625,67381.578125,441
442,26232.076171875,67682.078125,442
443,26204.359375,68065.8828125,443
444,26179.71484375,68514.9453125,444
445,26154.61328125,68867.4296875,445
446,26136.009765625,69306.9375,446
447,26112.08203125,69640.1484375,447
448,26092.259765625,69908.2578125,448
449,26070.45703125,70226.21875,449
450,26051.724609375,70601.3125,450
451,26032.79296875,71048.0078125,451
452,26009.341796875,71432.09375,452
453,25997.90234375,71701.8671875,453
454,25975.0,72138.375,454
455,25955.837890625,72537.0234375,455
456,25942.3671875,72873.5390625,456
457,25924.064453125,73378.9609375,457
458,25907.896484375,73868.703125,458
459,25889.828125,74194.5078125,459
460,25877.712890625,74459.8125,460
461,25861.490234375,74916.9921875,461
462,25847.609375,75335.28125,462
463,25828.57421875,75638.0625,463
464,25817.443359375,75973.8125,464
465,25805.24609375,76269.0625,465
466,25788.92578125,76615.5625,466
467,25777.091796875,76901.3828125,467
468,25766.3984375,77158.40625,468
469,25753.86328125,77456.1015625,469
470,25741.515625,77861.734375,470
471,25735.6953125,78002.3671875,471
472,25717.828125,78426.4921875,472
473,25707.96484375,78792.9921875,473
474,25699.68359375,79006.6015625,474
475,25686.705078125,79440.8359375,475
476,25675.158203125,79742.984375,476
477,25668.884765625,80067.6875,477
478,25656.580078125,80341.2734375,478
479,25648.974609375,80673.4296875,479
480,25642.1796875,80979.6875,480
481,25630.23828125,81256.8203125,481
482,25622.48828125,81588.4765625,482
483,25613.583984375,81834.203125,483
484,25607.67578125,82143.375,484
485,25600.251953125,82336.7421875,485
486,25596.431640625,82772.546875,486
487,25586.267578125,82923.4296875,487
488,25576.21484375,83147.8203125,488
489,25572.056640625,83488.84375,489
490,25567.693359375,83757.921875,490
491,25557.75390625,84000.6875,491
492,25552.693359375,84211.65625,492
493,25545.89453125,84420.3359375,493
494,25538.623046875,84616.21875,494
495,25536.12109375,84876.765625,495
496,25528.615234375,85082.71875,496
497,25533.9296875,85185.578125,497
498,25519.923828125,85566.6640625,498
499,25515.31640625,85848.90625,499
500,25511.259765625,86098.6328125,500
501,25504.1875,86302.6796875,501
502,25503.30078125,86657.6015625,502
503,25497.884765625,86914.2421875,503
504,25494.802734375,87134.765625,504
505,25488.56640625,87387.1484375,505
506,25484.78515625,87602.71875,506
507,25482.591796875,87751.90625,507
508,25479.83984375,87836.6015625,508
509,25474.6015625,88088.0390625,509
510,25474.552734375,88477.5625,510
511,25469.048828125,88567.2421875,511
512,25464.07421875,88753.9296875,512
513,25462.833984375,88988.2421875,513
514,25456.986328125,89150.0625,514
515,25458.78515625,89131.3828125,515
516,25454.330078125,89333.0703125,516
517,25450.615234375,89644.2578125,517
518,25446.8828125,89909.09375,518
519,25444.2734375,90110.6875,519
520,25443.34765625,90207.5078125,520
521,25441.97265625,90326.375,521
522,25437.5546875,90541.3828125,522
523,25434.9375,90701.15625,523
524,25435.35546875,90742.625,524
525,25432.166015625,91015.5390625,525
526,25429.548828125,91149.2421875,526
527,25427.939453125,91387.78125,527
528,25427.27734375,91571.0234375,528
529,25426.775390625,91762.546875,529
530,25423.8515625,91828.15625,530
531,25425.646484375,91852.21875,531
532,25419.3671875,92081.7890625,532
533,25417.275390625,92188.765625,533
534,25417.701171875,92258.015625,534
535,25414.841796875,92387.40625,535
536,25413.29296875,92575.984375,536
537,25413.2578125,92632.203125,537
538,25410.771484375,92872.9609375,538
539,25410.220703125,93091.6484375,539
540,25409.65625,93231.0625,540
541,25409.564453125,93223.9296875,541
542,25406.314453125,93318.0,542
543,25405.84375,93367.9375,543
544,25403.62890625,93496.015625,544
545,25403.060546875,93627.046875,545
546,25403.390625,93750.1328125,546
547,25401.669921875,93776.1328125,547
548,25401.36328125,93869.890625,548
549,25400.72265625,94005.5546875,549
550,25399.826171875,94206.796875,550
551,25398.912109375,94280.0703125,551
552,25400.443359375,94217.3984375,552
553,25398.17578125,94373.9609375,553
554,25397.853515625,94536.703125,554
555,25395.50390625,94629.4765625,555
556,25397.513671875,94560.0,556
557,25394.220703125,94696.515625,557
558,25396.939453125,94687.203125,558
559,25393.71484375,94884.578125,559
560,25391.94921875,95101.921875,560
561,25394.421875,95380.8515625,561
562,25398.07421875,95311.0390625,562
563,25392.970703125,95501.203125,563
564,25390.458984375,95629.2578125,564
565,25392.33203125,95638.2890625,565
566,25389.6328125,95700.4921875,566
567,25391.201171875,95810.796875,567
568,25388.3515625,95913.4921875,568
569,25388.302734375,95987.3359375,569
570,25389.83984375,96206.34375,570
571,25388.0546875,96220.5234375,571
572,25387.201171875,96285.7890625,572
573,25388.5078125,96178.875,573
574,25387.42578125,96275.0,574
575,25387.65625,96417.5234375,575
576,25386.32421875,96490.234375,576
577,25389.10546875,96488.4609375,577
578,25385.2890625,96457.125,578
579,25387.64453125,96356.4765625,579
580,25385.271484375,96497.7890625,580
581,25384.615234375,96580.875,581
582,25384.8515625,96668.5546875,582
583,25384.49609375,96673.3828125,583
584,25384.08984375,96612.875,584
585,25383.880859375,96743.1171875,585
586,25383.5234375,96812.4765625,586
587,25383.626953125,96867.78125,587
588,25383.4453125,96894.1015625,588
589,25384.529296875,97042.78125,589
590,25383.341796875,97069.546875,590
591,25382.91796875,97074.6015625,591
592,25384.4296875,97287.2734375,592
593,25382.92578125,97399.6640625,593
594,25382.14453125,97353.921875,594
595,25382.14453125,97357.875,595
596,25384.279296875,97302.796875,596
597,25383.619140625,97268.8515625,597
598,25382.890625,97468.34375,598
599,25382.060546875,97657.5078125,599
600,25382.234375,97665.21875,600
601,25385.40625,97771.9609375,601
602,25382.7421875,97736.78125,602
603,25381.81640625,97726.7578125,603
604,25383.123046875,97888.421875,604
605,25381.55078125,97813.703125,605
606,25383.205078125,97724.671875,606
607,25383.3515625,97906.3984375,607
608,25381.83984375,97956.7265625,608
609,25380.66015625,97950.234375,609
610,25382.21875,97981.1640625,610
611,25384.60546875,97837.8203125,611
612,25382.224609375,97761.5625,612
613,25381.33984375,97897.5078125,613
614,25381.45703125,97999.9296875,614
615,25381.009765625,98005.4765625,615
616,25380.734375,98013.5234375,616
617,25381.00390625,98011.4609375,617
618,25384.267578125,98169.7578125,618
619,25381.75,98204.6015625,619
620,25381.580078125,98049.203125,620
621,25381.193359375,98179.7265625,621
622,25381.5546875,98148.671875,622
623,25380.27734375,98164.3984375,623
624,25384.498046875,98023.2421875,624
625,25382.619140625,98212.90625,625
626,25381.265625,98320.453125,626
627,25381.548828125,98444.578125,627
628,25381.9453125,98526.875,628
629,25380.5625,98508.8203125,629
630,25379.71875,98529.7109375,630
631,25382.095703125,98633.5078125,631
632,25392.580078125,98424.0,632
633,25379.962890625,98546.375,633
634,25384.734375,98882.4375,634
635,25379.97265625,98794.3828125,635
636,25379.986328125,98803.28125,636
637,25379.919921875,98841.1796875,637
638,25379.759765625,98806.796875,638
639,25380.91015625,98752.109375,639
640,25381.712890625,98681.6171875,640
641,25381.302734375,98658.546875,641
642,25388.537109375,98452.78125,642
643,25381.689453125,98430.3125,643
644,25379.421875,98464.8828125,644
645,25379.24609375,98606.2109375,645
646,25384.833984375,98526.921875,646
647,25386.67578125,98829.40625,647
648,25380.20703125,98857.765625,648
649,25382.14453125,98734.7890625,649
650,25380.8671875,98727.1015625,650
651,25384.056640625,98866.6640625,651
652,25380.771484375,98876.6328125,652
653,25387.814453125,98666.1328125,653
654,25384.27734375,98674.2734375,654
655,25379.66015625,98813.4921875,655
656,25382.62109375,98991.953125,656
657,25380.04296875,99058.0703125,657
658,25380.326171875,99052.890625,658
659,25379.626953125,98987.8515625,659
660,25380.57421875,98959.2578125,660
661,25383.181640625,98683.234375,661
662,25380.94921875,98890.5546875,662
663,25379.587890625,98913.1796875,663
664,25380.134765625,98902.015625,664
665,25380.27734375,98877.4296875,665
666,25380.40625,98862.4609375,666
667,25381.22265625,98943.9296875,667
668,25381.837890625,98998.8203125,668
669,25382.71875,98860.5625,669
670,25380.51171875,99013.6640625,670
671,25382.75390625,98941.1875,671
672,25382.208984375,99072.1484375,672
673,25381.5078125,98936.21875,673
674,25379.7265625,99043.2734375,674
675,25379.701171875,99092.890625,675
676,25382.330078125,99171.8515625,676
677,25380.79296875,99219.1015625,677
678,25381.62890625,99210.1171875,678
679,25381.939453125,99334.4453125,679
680,25379.81640625,99206.0,680
681,25397.06640625,98933.9453125,681
682,25382.498046875,99128.1640625,682
683,25382.107421875,99034.671875,683
684,25382.318359375,99195.7265625,684
685,25379.892578125,99214.0703125,685
686,25381.556640625,99127.7890625,686
687,25381.71875,99030.7578125,687
688,25382.359375,98972.703125,688
689,25380.3828125,99208.6015625,689
690,25380.818359375,99278.9609375,690
691,25380.095703125,99377.625,691
692,25384.92578125,99119.4921875,692
693,25384.564453125,98979.578125,693
694,25380.0,98989.1640625,694
695,25386.431640625,99273.9609375,695
696,25380.80078125,99398.125,696
697,25381.01171875,99273.234375,697
698,25381.63671875,99366.453125,698
699,25381.78515625,99370.484375,699
700,25380.2421875,99296.9765625,700
701,25381.328125,99279.609375,701
702,25380.052734375,99243.2734375,702
703,25382.619140625,99109.1484375,703
704,25380.53125,99287.4765625,704
705,25381.708984375,99305.6875,705
706,25382.93359375,99425.1796875,706
707,25383.484375,99220.6171875,707
708,25380.68359375,99122.1015625,708
709,25380.92578125,99189.8359375,709
710,25381.720703125,99067.5625,710
711,25381.0390625,99185.234375,711
712,25382.037109375,99063.0234375,712
713,25380.96484375,99095.9609375,713
714,25379.578125,99145.484375,714
715,25387.3984375,99407.1484375,715
716,25379.630859375,99398.7421875,716
717,25379.345703125,99239.046875,717
718,25382.14453125,99271.6875,718
719,25380.623046875,99038.5078125,719
720,25380.416015625,99129.09375,720
721,25380.513671875,99090.171875,721
722,25380.09765625,98929.7890625,722
723,25381.4765625,98922.5546875,723
724,25382.32421875,98796.828125,724
725,25381.478515625,98865.390625,725
726,25381.3515625,98906.453125,726
727,25379.7578125,98940.9296875,727
728,25392.2421875,99331.1796875,728
729,25380.06640625,99296.0,729
730,25380.69921875,99220.9296875,730
731,25386.802734375,98955.9609375,731
732,25380.552734375,99078.4921875,732
733,25385.642578125,99294.5078125,733
734,25385.587890625,99088.6171875,734
735,25381.86328125,99139.09375,735
736,25381.982421875,99114.921875,736
737,25389.525390625,98851.5078125,737
738,25387.841796875,99226.09375,738
739,25380.130859375,99262.890625,739
740,25381.3828125,99189.1796875,740
741,25381.30078125,99259.578125,741
742,25381.197265625,99451.953125,742
743,25379.880859375,99425.796875,743
744,25380.669921875,99372.6484375,744
745,25381.498046875,99353.7421875,745
746,25381.591796875,99355.546875,746
747,25380.82421875,99413.703125,747
748,25380.154296875,99331.40625,748
749,25383.962890625,99188.1015625,749
750,25380.974609375,99146.765625,750
751,25381.298828125,99197.703125,751
752,25380.3984375,99235.09375,752
753,25380.87890625,99117.890625,753
754,25380.173828125,99075.5390625,754
755,25380.958984375,99217.6484375,755
756,25384.853515625,99307.90625,756
757,25381.34375,99259.5,757
758,25384.5546875,99292.7734375,758
759,25381.732421875,99120.703125,759
760,25381.412109375,99101.2109375,760
761,25380.84765625,99211.4296875,761
762,25380.419921875,99175.796875,762
763,25380.06640625,99245.6875,763
764,25380.162109375,99067.578125,764
765,25385.931640625,99170.078125,765
766,25381.080078125,99035.125,766
767,25382.0078125,99018.515625,767
768,25384.47265625,99162.328125,768
769,25379.8203125,99128.125,769
770,25381.935546875,99186.9765625,770
771,25380.115234375,99160.7890625,771
772,25379.10546875,99031.0234375,772
773,25380.99609375,98963.078125,773
774,25381.02734375,98891.3359375,774
775,25383.7578125,98938.390625,775
776,25380.62109375,98884.703125,776
777,25381.423828125,98980.7421875,777
778,25381.208984375,98988.8203125,778
779,25383.671875,99189.2890625,779
780,25380.12109375,99129.796875,780
781,25380.404296875,99149.609375,781
782,25380.84765625,99189.3828125,782
783,25379.517578125,99104.625,783
784,25382.30078125,99252.0546875,784
785,25380.615234375,99127.171875,785
786,25379.48828125,99079.5390625,786
787,25380.201171875,99034.8828125,787
788,25384.921875,99000.4453125,788
789,25381.1484375,99043.125,789
790,25387.1953125,99328.1328125,790
791,25383.509765625,99189.4765625,791
792,25379.50390625,99242.671875,792
793,25381.06640625,99293.3984375,793
794,25381.615234375,99530.609375,794
795,25383.908203125,99736.609375,795
796,25380.83203125,99590.8203125,796
797,25381.068359375,99574.9609375,797
798,25381.271484375,99652.3984375,798
799,25381.46875,99757.7109375,799
800,25381.74609375,99546.421875,800
801,25383.83203125,99607.921875,801
802,25383.619140625,99453.6015625,802
803,25379.595703125,99440.09375,803
804,25385.802734375,99287.5625,804
805,25380.955078125,99350.7265625,805
806,25380.89453125,99429.421875,806
807,25382.556640625,99524.078125,807
808,25381.251953125,99371.90625,808
809,25382.458984375,99304.34375,809
810,25380.578125,99326.875,810
811,25386.091796875,99236.5390625,811
812,25382.904296875,99485.6796875,812
813,25380.34765625,99532.0234375,813
814,25384.3125,99382.046875,814
815,25380.771484375,99464.6640625,815
816,25380.982421875,99340.2734375,816
817,25382.9296875,99492.6796875,817
818,25385.0625,99569.3125,818
819,25385.91796875,99344.6015625,819
820,25387.724609375,99320.921875,820
821,25382.75390625,99190.1015625,821
