,loss,val_loss,epoch
96,43344.0,113206.921875,96
97,43339.83984375,113193.921875,97
98,43335.671875,113180.875,98
99,43331.4609375,113167.8203125,99
100,43327.25,113154.9296875,100
101,43323.05078125,113141.84375,101
102,43318.84375,113128.8984375,102
103,43314.60546875,113115.9453125,103
104,43310.3828125,113102.90625,104
105,43306.125,113089.921875,105
106,43301.859375,113076.8359375,106
107,43297.5859375,113063.7265625,107
108,43293.3046875,113050.453125,108
109,43288.99609375,113037.2734375,109
110,43284.67578125,113024.0390625,110
111,43280.34765625,113010.6640625,111
112,43276.0078125,112997.4453125,112
113,43271.67578125,112984.1484375,113
114,43267.34375,112970.84375,114
115,43262.95703125,112957.3125,115
116,43258.546875,112943.8203125,116
117,43254.14453125,112930.3671875,117
118,43249.73828125,112916.921875,118
119,43245.3203125,112903.2890625,119
120,43240.9140625,112890.046875,120
121,43236.48046875,112876.3828125,121
122,43232.01953125,112862.734375,122
123,43227.54296875,112848.9921875,123
124,43223.0859375,112835.7265625,124
125,43218.64453125,112822.109375,125
126,43214.171875,112808.765625,126
127,43209.69140625,112795.1484375,127
128,43205.1953125,112781.4921875,128
129,43200.68359375,112767.8359375,129
130,43196.18359375,112754.0703125,130
131,43191.62890625,112740.6640625,131
132,43187.13671875,112727.1875,132
133,43182.59375,112713.4296875,133
134,43178.03125,112699.7265625,134
135,43173.46484375,112685.984375,135
136,43168.89453125,112672.2578125,136
137,43164.3046875,112658.6875,137
138,43159.75,112645.1796875,138
139,43155.15234375,112631.3828125,139
140,43150.53515625,112617.5234375,140
141,43145.8984375,112603.578125,141
142,43141.25390625,112589.6328125,142
143,43136.59375,112575.796875,143
144,43131.9453125,112562.0,144
145,43127.2890625,112548.09375,145
146,43122.59765625,112534.0546875,146
147,43117.91796875,112520.0,147
148,43113.2109375,112505.890625,148
149,43108.49609375,112491.8984375,149
150,43103.7890625,112477.796875,150
151,43099.05078125,112463.7734375,151
152,43094.34765625,112449.9453125,152
153,43089.6171875,112435.890625,153
154,43084.88671875,112421.8671875,154
155,43080.1328125,112407.7578125,155
156,43075.3828125,112393.65625,156
157,43070.6015625,112379.578125,157
158,43065.81640625,112365.34375,158
159,43061.0234375,112350.9921875,159
160,43056.234375,112336.796875,160
161,43051.421875,112322.3984375,161
162,43046.5859375,112308.234375,162
163,43041.7578125,112294.09375,163
164,43036.9296875,112279.828125,164
165,43032.08984375,112265.609375,165
166,43027.234375,112251.2578125,166
167,43022.37109375,112236.9453125,167
168,43017.5078125,112222.5078125,168
169,43012.61328125,112208.15625,169
170,43007.71875,112193.578125,170
171,43002.8203125,112179.2578125,171
172,42997.91796875,112164.71875,172
173,42992.984375,112150.0546875,173
174,42988.02734375,112135.5078125,174
175,42983.09765625,112121.1171875,175
176,42978.16015625,112106.4765625,176
177,42973.1875,112091.8515625,177
178,42968.22265625,112077.421875,178
179,42963.26953125,112063.015625,179
180,42958.31640625,112048.328125,180
181,42953.30859375,112033.5625,181
182,42948.29296875,112019.0703125,182
183,42943.30078125,112004.4375,183
184,42938.28125,111989.578125,184
185,42933.24609375,111974.6875,185
186,42928.19140625,111959.8203125,186
187,42923.15234375,111945.1015625,187
188,42918.10546875,111930.3125,188
189,42913.05078125,111915.2421875,189
190,42907.9453125,111900.34375,190
191,42902.8671875,111885.3125,191
192,42897.7578125,111870.328125,192
193,42892.6484375,111855.3125,193
194,42887.53515625,111840.28125,194
195,42882.38671875,111825.203125,195
196,42877.25390625,111810.2890625,196
197,42872.1328125,111795.171875,197
198,42867.0078125,111780.234375,198
199,42861.8671875,111765.0703125,199
200,42856.72265625,111750.0390625,200
201,42851.546875,111734.9296875,201
202,42846.35546875,111719.7890625,202
203,42841.1796875,111704.6328125,203
204,42835.98046875,111689.3828125,204
205,42830.7890625,111674.203125,205
206,42825.57421875,111658.875,206
207,42820.3515625,111643.6328125,207
208,42815.125,111628.6328125,208
209,42809.9140625,111613.4375,209
210,42804.6953125,111598.3203125,210
211,42799.44921875,111582.9765625,211
212,42794.1640625,111567.5234375,212
213,42788.890625,111552.2421875,213
214,42783.64453125,111537.1171875,214
215,42778.39453125,111522.0703125,215
216,42773.1015625,111506.6640625,216
217,42767.80078125,111491.3125,217
218,42762.484375,111475.953125,218
219,42757.1953125,111460.59375,219
220,42751.8828125,111445.28125,220
221,42746.578125,111429.921875,221
222,42741.27734375,111414.71875,222
223,42735.94140625,111399.1328125,223
224,42730.60546875,111383.78125,224
225,42725.25390625,111368.1640625,225
226,42719.89453125,111352.6796875,226
227,42714.53125,111337.09375,227
228,42709.1640625,111321.5,228
229,42703.78125,111306.015625,229
230,42698.40625,111290.234375,230
231,42693.00390625,111274.6875,231
232,42687.65625,111259.6015625,232
233,42682.2734375,111244.234375,233
234,42676.8671875,111228.78125,234
235,42671.4609375,111213.328125,235
236,42666.03515625,111197.7109375,236
237,42660.59765625,111182.15625,237
238,42655.16796875,111166.5234375,238
239,42649.703125,111150.953125,239
240,42644.24609375,111135.4765625,240
241,42638.8046875,111120.1796875,241
242,42633.37109375,111104.5234375,242
243,42627.87109375,111088.921875,243
244,42622.3984375,111073.453125,244
245,42616.91796875,111057.7578125,245
246,42611.3984375,111042.0703125,246
247,42605.8984375,111026.5625,247
248,42600.40234375,111010.796875,248
249,42594.875,110995.0,249
250,42589.33203125,110979.296875,250
251,42583.80859375,110963.59375,251
252,42578.30078125,110947.7734375,252
253,42572.70703125,110931.875,253
254,42567.15625,110916.1015625,254
255,42561.55859375,110900.3125,255
256,42556.0078125,110884.4375,256
257,42550.45703125,110868.984375,257
258,42544.88671875,110853.328125,258
259,42539.328125,110837.6171875,259
260,42533.76171875,110821.8671875,260
261,42528.15234375,110806.09375,261
262,42522.578125,110790.171875,262
263,42516.9453125,110774.2578125,263
264,42511.328125,110758.34375,264
265,42505.703125,110742.4921875,265
266,42500.0703125,110726.546875,266
267,42494.42578125,110710.4296875,267
268,42488.74609375,110694.2890625,268
269,42483.078125,110678.3828125,269
270,42477.421875,110662.328125,270
271,42471.765625,110646.1796875,271
272,42466.0625,110630.15625,272
273,42460.3671875,110614.28125,273
274,42454.69921875,110598.1640625,274
275,42449.00390625,110581.984375,275
276,42443.296875,110565.9453125,276
277,42437.60546875,110549.703125,277
278,42431.8828125,110533.6328125,278
279,42426.1640625,110517.4921875,279
280,42420.43359375,110501.453125,280
281,42414.7109375,110485.21875,281
282,42408.9921875,110469.1015625,282
283,42403.2734375,110452.984375,283
284,42397.546875,110437.0703125,284
285,42391.8125,110420.84375,285
286,42386.0625,110404.984375,286
287,42380.34375,110388.7890625,287
288,42374.546875,110372.65625,288
289,42368.7890625,110356.5234375,289
290,42363.00390625,110340.3125,290
291,42357.19140625,110324.046875,291
292,42351.4140625,110307.8203125,292
293,42345.6015625,110291.546875,293
294,42339.80078125,110275.4765625,294
295,42333.984375,110259.1015625,295
296,42328.15234375,110242.7109375,296
297,42322.328125,110226.6171875,297
298,42316.50390625,110210.6015625,298
299,42310.67578125,110194.4296875,299
300,42304.83203125,110178.078125,300
301,42298.9921875,110162.0234375,301
302,42293.19140625,110146.0390625,302
303,42287.3515625,110129.90625,303
304,42281.54296875,110114.015625,304
305,42275.69921875,110098.0703125,305
306,42269.88671875,110082.125,306
307,42264.02734375,110065.8515625,307
308,42258.14453125,110049.9296875,308
309,42252.31640625,110033.7109375,309
310,42246.43359375,110017.578125,310
311,42240.57421875,110001.7109375,311
312,42234.70703125,109985.546875,312
313,42228.84765625,109969.7578125,313
314,42222.96875,109953.703125,314
315,42217.078125,109937.5078125,315
316,42211.16796875,109921.4609375,316
317,42205.296875,109905.453125,317
318,42199.40625,109889.234375,318
319,42193.4765625,109872.84375,319
320,42187.55078125,109856.578125,320
321,42181.62890625,109840.3671875,321
322,42175.70703125,109824.1484375,322
323,42169.75,109807.953125,323
324,42163.83984375,109791.609375,324
325,42157.875,109775.1015625,325
326,42151.8828125,109758.6015625,326
327,42145.96484375,109742.7421875,327
328,42140.02734375,109726.8828125,328
329,42134.09765625,109710.7109375,329
330,42128.1171875,109694.765625,330
331,42122.1796875,109678.609375,331
332,42116.2265625,109662.2734375,332
333,42110.22265625,109645.8984375,333
334,42104.22265625,109629.765625,334
335,42098.234375,109613.6328125,335
336,42092.265625,109597.5625,336
337,42086.30078125,109581.4375,337
338,42080.29296875,109565.234375,338
339,42074.29296875,109548.890625,339
340,42068.26953125,109532.5078125,340
341,42062.21875,109516.09375,341
342,42056.18359375,109499.609375,342
343,42050.13671875,109483.078125,343
344,42044.07421875,109466.734375,344
345,42038.02734375,109450.4609375,345
346,42031.97265625,109433.9453125,346
347,42025.90234375,109417.4765625,347
348,42019.859375,109401.09375,348
349,42013.8046875,109384.78125,349
350,42007.75,109368.1484375,350
351,42001.65234375,109351.4921875,351
352,41995.53125,109334.734375,352
353,41989.43359375,109318.21875,353
354,41983.3515625,109301.7421875,354
355,41977.265625,109285.0,355
356,41971.1328125,109268.34375,356
357,41965.03125,109251.8203125,357
358,41958.90234375,109235.1015625,358
359,41952.74609375,109218.453125,359
360,41946.6015625,109201.7421875,360
361,41940.46875,109184.9921875,361
362,41934.30078125,109168.3984375,362
363,41928.1796875,109151.578125,363
364,41922.00390625,109134.9453125,364
365,41915.83984375,109118.1640625,365
366,41909.69140625,109101.3828125,366
367,41903.48046875,109084.5625,367
368,41897.29296875,109067.671875,368
369,41891.109375,109051.0,369
370,41884.94140625,109034.0,370
371,41878.73046875,109017.3671875,371
372,41872.5703125,109000.5390625,372
373,41866.3671875,108983.8359375,373
374,41860.19921875,108967.1640625,374
375,41853.9765625,108950.1640625,375
376,41847.75,108933.125,376
377,41841.5234375,108916.2734375,377
378,41835.30078125,108899.5625,378
379,41829.13671875,108883.1796875,379
380,41822.94140625,108866.3203125,380
381,41816.73046875,108849.5234375,381
382,41810.46484375,108832.6640625,382
383,41804.1953125,108815.6015625,383
384,41797.9375,108798.703125,384
385,41791.703125,108781.6875,385
386,41785.42578125,108764.6328125,386
387,41779.15625,108747.6484375,387
388,41772.8984375,108730.7265625,388
389,41766.59375,108713.671875,389
390,41760.328125,108696.78125,390
391,41754.0546875,108680.0546875,391
392,41747.79296875,108663.3828125,392
393,41741.515625,108646.328125,393
394,41735.20703125,108629.3828125,394
395,41728.90234375,108612.453125,395
396,41722.61328125,108595.4765625,396
397,41716.30859375,108578.4921875,397
398,41710.01953125,108561.5703125,398
399,41703.703125,108544.4296875,399
400,41697.38671875,108527.3125,400
401,41691.015625,108510.1875,401
402,41684.68359375,108493.0703125,402
403,41678.34375,108475.8125,403
404,41671.9921875,108458.5703125,404
405,41665.61328125,108441.234375,405
406,41659.24609375,108424.125,406
407,41652.91015625,108406.875,407
408,41646.53515625,108389.609375,408
409,41640.16796875,108372.3984375,409
410,41633.7890625,108354.9765625,410
411,41627.42578125,108337.6640625,411
412,41621.0078125,108320.65625,412
413,41614.6484375,108303.6015625,413
414,41608.24609375,108286.3125,414
415,41601.84375,108269.3515625,415
416,41595.46875,108252.0703125,416
417,41589.08984375,108235.015625,417
418,41582.68359375,108217.765625,418
419,41576.26953125,108200.3828125,419
420,41569.875,108183.28125,420
421,41563.4609375,108165.9296875,421
422,41557.01953125,108148.6875,422
423,41550.60546875,108131.4375,423
424,41544.19921875,108114.2890625,424
425,41537.78125,108097.171875,425
426,41531.3671875,108079.8359375,426
427,41524.94921875,108062.5703125,427
428,41518.515625,108045.4375,428
429,41512.0703125,108028.0390625,429
430,41505.59765625,108010.6796875,430
431,41499.1328125,107993.2734375,431
432,41492.67578125,107976.109375,432
433,41486.23828125,107958.796875,433
434,41479.78515625,107941.328125,434
435,41473.2734375,107923.875,435
436,41466.80859375,107906.515625,436
437,41460.32421875,107889.265625,437
438,41453.85546875,107872.109375,438
439,41447.3515625,107854.90625,439
440,41440.875,107837.578125,440
441,41434.38671875,107820.234375,441
442,41427.9140625,107802.953125,442
443,41421.38671875,107785.4921875,443
444,41414.87109375,107768.296875,444
445,41408.38671875,107751.09375,445
446,41401.890625,107733.71875,446
447,41395.40234375,107716.5234375,447
448,41388.890625,107699.3125,448
449,41382.38671875,107682.09375,449
450,41375.87109375,107664.6875,450
451,41369.35546875,107647.4375,451
452,41362.80078125,107630.1796875,452
453,41356.2734375,107612.765625,453
454,41349.7265625,107595.3515625,454
455,41343.15234375,107578.0390625,455
456,41336.6015625,107560.609375,456
457,41330.0546875,107543.3359375,457
458,41323.48828125,107525.875,458
459,41316.921875,107508.34375,459
460,41310.33984375,107490.7421875,460
461,41303.74609375,107473.4375,461
462,41297.1875,107455.90625,462
463,41290.59375,107438.484375,463
464,41284.0234375,107421.078125,464
465,41277.43359375,107403.609375,465
466,41270.84765625,107386.3359375,466
467,41264.29296875,107368.7890625,467
468,41257.67578125,107351.3671875,468
469,41251.1015625,107333.9296875,469
470,41244.53125,107316.5625,470
471,41237.94140625,107299.203125,471
472,41231.34765625,107281.8359375,472
473,41224.7578125,107264.3671875,473
474,41218.13671875,107246.6796875,474
475,41211.54296875,107229.34375,475
476,41204.90234375,107211.828125,476
477,41198.28125,107194.375,477
478,41191.66015625,107176.796875,478
479,41185.046875,107159.421875,479
480,41178.44140625,107142.0078125,480
481,41171.83984375,107124.671875,481
482,41165.2109375,107107.015625,482
483,41158.55078125,107089.4609375,483
484,41151.921875,107071.9296875,484
485,41145.28125,107054.3828125,485
486,41138.640625,107036.7421875,486
487,41131.9921875,107019.203125,487
488,41125.359375,107001.671875,488
489,41118.6953125,106983.9453125,489
490,41112.015625,106966.21875,490
491,41105.33984375,106948.3984375,491
492,41098.640625,106930.828125,492
493,41091.98046875,106913.046875,493
494,41085.29296875,106895.3984375,494
495,41078.59375,106877.4609375,495
496,41071.890625,106859.7265625,496
497,41065.19921875,106841.8359375,497
498,41058.4765625,106823.984375,498
499,41051.74609375,106806.125,499
500,41045.0234375,106788.2890625,500
501,41038.3203125,106770.7734375,501
502,41031.6171875,106752.796875,502
503,41024.86328125,106734.9453125,503
504,41018.125,106717.09375,504
505,41011.4140625,106699.4375,505
506,41004.69140625,106681.6875,506
507,40998.03125,106664.1640625,507
508,40991.32421875,106646.421875,508
509,40984.6171875,106628.7578125,509
510,40977.91015625,106611.109375,510
511,40971.2265625,106593.234375,511
512,40964.48046875,106575.375,512
513,40957.73828125,106557.3984375,513
514,40950.97265625,106539.4765625,514
515,40944.21484375,106521.4375,515
516,40937.44140625,106503.5234375,516
517,40930.69921875,106485.59375,517
518,40923.96484375,106467.8203125,518
519,40917.2109375,106450.0,519
520,40910.46875,106432.2421875,520
521,40903.7109375,106414.2890625,521
522,40896.9296875,106396.4765625,522
523,40890.16015625,106378.5546875,523
524,40883.38671875,106360.7890625,524
525,40876.6171875,106342.953125,525
526,40869.859375,106325.203125,526
527,40863.0703125,106307.171875,527
528,40856.2890625,106289.1796875,528
529,40849.515625,106271.1875,529
530,40842.6953125,106253.1484375,530
531,40835.8671875,106235.0546875,531
532,40829.05859375,106217.109375,532
533,40822.25,106199.265625,533
534,40815.46484375,106181.203125,534
535,40808.6484375,106163.28125,535
536,40801.85546875,106145.2578125,536
537,40795.0546875,106127.3671875,537
538,40788.2421875,106109.1875,538
539,40781.3984375,106091.2265625,539
540,40774.55859375,106073.234375,540
541,40767.74609375,106055.21875,541
542,40760.9375,106037.1484375,542
543,40754.1015625,106018.890625,543
544,40747.23828125,106000.6015625,544
545,40740.37890625,105982.4921875,545
546,40733.55859375,105964.4921875,546
547,40726.74609375,105946.5546875,547
548,40719.8984375,105928.3984375,548
549,40713.05078125,105910.421875,549
550,40706.21484375,105892.2890625,550
551,40699.3515625,105874.3828125,551
552,40692.49609375,105856.171875,552
553,40685.61328125,105837.9375,553
554,40678.7265625,105819.8125,554
555,40671.84375,105801.6015625,555
556,40664.95703125,105783.3984375,556
557,40658.0546875,105765.203125,557
558,40651.16796875,105746.8125,558
559,40644.28125,105728.7109375,559
560,40637.37890625,105710.5078125,560
561,40630.4921875,105692.1796875,561
562,40623.59375,105673.8515625,562
563,40616.6953125,105655.8515625,563
564,40609.8359375,105637.6640625,564
565,40602.94140625,105619.21875,565
566,40595.99609375,105600.734375,566
567,40589.046875,105582.2734375,567
568,40582.109375,105563.9453125,568
569,40575.1875,105545.59375,569
570,40568.2421875,105527.1484375,570
571,40561.33203125,105508.890625,571
572,40554.38671875,105490.4921875,572
573,40547.4609375,105472.0546875,573
574,40540.5390625,105453.7421875,574
575,40533.59375,105435.3984375,575
576,40526.671875,105417.0,576
577,40519.72265625,105398.3828125,577
578,40512.76171875,105379.84375,578
579,40505.765625,105361.234375,579
580,40498.8125,105342.9921875,580
581,40491.8828125,105324.6640625,581
582,40484.95703125,105306.3984375,582
583,40478.0,105288.0,583
584,40471.03515625,105269.40625,584
585,40464.03125,105250.8359375,585
586,40457.10546875,105232.5625,586
587,40450.12890625,105214.2578125,587
588,40443.19140625,105195.984375,588
589,40436.21875,105177.5078125,589
590,40429.2265625,105159.484375,590
591,40422.30078125,105141.234375,591
592,40415.32421875,105122.9296875,592
593,40408.33984375,105104.6328125,593
594,40401.37109375,105086.3515625,594
595,40394.39453125,105068.046875,595
596,40387.39453125,105049.6328125,596
597,40380.4140625,105031.453125,597
598,40373.42578125,105012.9609375,598
599,40366.41015625,104994.5078125,599
600,40359.4140625,104976.3125,600
601,40352.44140625,104957.8984375,601
602,40345.45703125,104939.5234375,602
603,40338.4375,104921.0,603
604,40331.4140625,104902.796875,604
605,40324.4296875,104884.390625,605
606,40317.4140625,104866.1484375,606
607,40310.44921875,104847.765625,607
608,40303.41015625,104829.421875,608
609,40296.41015625,104810.890625,609
610,40289.3515625,104792.6015625,610
611,40282.33203125,104774.3203125,611
612,40275.31640625,104755.796875,612
613,40268.296875,104737.7109375,613
614,40261.26953125,104719.28125,614
615,40254.2265625,104700.9453125,615
616,40247.19140625,104682.4921875,616
617,40240.13671875,104664.09375,617
618,40233.078125,104645.671875,618
619,40226.0234375,104627.0703125,619
620,40218.9375,104608.5390625,620
621,40211.8671875,104590.21875,621
622,40204.8046875,104571.6875,622
623,40197.75,104553.34375,623
624,40190.6953125,104534.890625,624
625,40183.65625,104516.546875,625
626,40176.5703125,104498.0,626
627,40169.48046875,104479.6328125,627
628,40162.40234375,104461.2421875,628
629,40155.3515625,104442.8671875,629
630,40148.26171875,104424.375,630
631,40141.1875,104405.8671875,631
632,40134.08984375,104387.3125,632
633,40127.00390625,104368.8203125,633
634,40119.9296875,104350.4921875,634
635,40112.859375,104332.09375,635
636,40105.8046875,104313.7421875,636
637,40098.7265625,104295.1484375,637
638,40091.65234375,104276.875,638
639,40084.56640625,104258.3671875,639
640,40077.46484375,104239.7265625,640
641,40070.34765625,104221.1328125,641
642,40063.25,104202.7421875,642
643,40056.1640625,104184.171875,643
644,40049.08203125,104165.7421875,644
645,40041.9921875,104147.5078125,645
646,40034.89453125,104128.984375,646
647,40027.78125,104110.453125,647
648,40020.66015625,104091.8203125,648
649,40013.51953125,104073.109375,649
650,40006.3984375,104054.515625,650
651,39999.26953125,104036.1484375,651
652,39992.1796875,104017.453125,652
653,39985.05078125,103998.9765625,653
654,39977.96484375,103980.578125,654
655,39970.83984375,103961.765625,655
656,39963.68359375,103943.015625,656
657,39956.546875,103924.515625,657
658,39949.44921875,103905.9453125,658
659,39942.3046875,103887.4375,659
660,39935.1796875,103868.6328125,660
661,39928.03125,103849.8984375,661
662,39920.890625,103831.1484375,662
663,39913.734375,103812.2890625,663
664,39906.57421875,103793.78125,664
665,39899.43359375,103774.875,665
666,39892.2421875,103756.1640625,666
667,39885.10546875,103737.4921875,667
668,39877.95703125,103718.8515625,668
669,39870.80859375,103699.9375,669
670,39863.640625,103681.09375,670
671,39856.44140625,103662.09375,671
672,39849.2421875,103642.9375,672
673,39842.0234375,103624.0390625,673
674,39834.83984375,103605.015625,674
675,39827.64453125,103585.90625,675
676,39820.421875,103566.9296875,676
677,39813.21484375,103547.8515625,677
678,39805.9921875,103528.78125,678
679,39798.8125,103510.0546875,679
680,39791.61328125,103491.09375,680
681,39784.3984375,103472.109375,681
682,39777.21875,103453.109375,682
683,39770.0,103433.9765625,683
684,39762.7578125,103414.7109375,684
685,39755.50390625,103395.578125,685
686,39748.296875,103376.4921875,686
687,39741.078125,103357.7265625,687
688,39733.859375,103338.703125,688
689,39726.64453125,103319.7421875,689
690,39719.41015625,103300.984375,690
691,39712.19140625,103281.8359375,691
692,39704.94140625,103262.8203125,692
693,39697.6953125,103243.78125,693
694,39690.453125,103224.78125,694
695,39683.22265625,103205.6875,695
696,39675.97265625,103186.65625,696
697,39668.7265625,103167.65625,697
698,39661.46484375,103148.3515625,698
699,39654.16796875,103129.0,699
700,39646.8828125,103109.875,700
701,39639.62109375,103090.7421875,701
702,39632.33203125,103071.671875,702
703,39625.05078125,103052.3671875,703
704,39617.80078125,103033.4453125,704
705,39610.53125,103014.453125,705
706,39603.27734375,102995.421875,706
707,39595.984375,102976.328125,707
708,39588.71875,102957.1640625,708
709,39581.44921875,102938.125,709
710,39574.16796875,102919.0546875,710
711,39566.8828125,102899.8359375,711
712,39559.60546875,102881.125,712
713,39552.33984375,102862.0625,713
714,39545.0859375,102843.1484375,714
715,39537.79296875,102823.8515625,715
716,39530.4609375,102804.578125,716
717,39523.1328125,102785.40625,717
718,39515.84765625,102766.1484375,718
719,39508.53125,102747.0390625,719
720,39501.21484375,102728.0625,720
721,39493.9375,102709.2109375,721
722,39486.6796875,102690.2890625,722
723,39479.3984375,102671.4765625,723
724,39472.15234375,102652.7734375,724
725,39464.9140625,102633.578125,725
726,39457.57421875,102614.4375,726
727,39450.27734375,102595.34375,727
728,39442.96484375,102576.1640625,728
729,39435.671875,102557.0,729
730,39428.34375,102538.0234375,730
731,39421.0625,102518.875,731
732,39413.73046875,102500.0,732
733,39406.46484375,102480.8515625,733
734,39399.13671875,102461.8203125,734
735,39391.81640625,102442.5390625,735
736,39384.44140625,102423.2890625,736
737,39377.1171875,102403.90625,737
738,39369.73828125,102384.7109375,738
739,39362.41015625,102365.5234375,739
740,39355.09765625,102346.4296875,740
741,39347.75,102327.2578125,741
742,39340.38671875,102308.21875,742
743,39333.05859375,102289.125,743
744,39325.73046875,102270.0,744
745,39318.39453125,102250.8515625,745
746,39311.05859375,102231.65625,746
747,39303.69921875,102212.4296875,747
748,39296.34375,102193.109375,748
749,39288.984375,102174.015625,749
750,39281.65625,102154.65625,750
751,39274.296875,102135.4921875,751
752,39266.921875,102116.21875,752
753,39259.546875,102096.875,753
754,39252.21875,102077.7734375,754
755,39244.8671875,102058.7421875,755
756,39237.53515625,102039.6171875,756
757,39230.19921875,102020.5625,757
758,39222.85546875,102001.546875,758
759,39215.48828125,101982.4453125,759
760,39208.16015625,101963.234375,760
761,39200.77734375,101944.0390625,761
762,39193.43359375,101925.171875,762
763,39186.08984375,101905.8671875,763
764,39178.6953125,101886.5625,764
765,39171.3046875,101867.21875,765
766,39163.9140625,101847.890625,766
767,39156.55859375,101828.6796875,767
768,39149.1640625,101809.2890625,768
769,39141.765625,101789.9609375,769
770,39134.3828125,101770.6171875,770
771,39127.0,101751.3671875,771
772,39119.6328125,101732.1328125,772
773,39112.265625,101712.7421875,773
774,39104.87109375,101693.21875,774
775,39097.46875,101673.984375,775
776,39090.1015625,101654.7265625,776
777,39082.7109375,101635.4609375,777
778,39075.31640625,101615.90625,778
779,39067.8828125,101596.4296875,779
780,39060.484375,101577.0,780
781,39053.05078125,101557.34375,781
782,39045.625,101538.09375,782
783,39038.2421875,101518.515625,783
784,39030.80859375,101499.015625,784
785,39023.3984375,101479.4375,785
786,39015.953125,101460.0703125,786
787,39008.54296875,101440.5703125,787
788,39001.08203125,101421.0390625,788
789,38993.69140625,101401.8203125,789
790,38986.27734375,101382.3125,790
791,38978.84765625,101362.890625,791
792,38971.42578125,101343.484375,792
793,38963.99609375,101324.1484375,793
794,38956.56640625,101304.5625,794
795,38949.10546875,101285.0546875,795
796,38941.69140625,101265.671875,796
797,38934.2734375,101246.3984375,797
798,38926.8671875,101226.8203125,798
799,38919.37890625,101207.15625,799
800,38911.92578125,101187.5703125,800
801,38904.45703125,101168.265625,801
802,38897.0234375,101148.7578125,802
803,38889.60546875,101129.4375,803
804,38882.1640625,101109.90625,804
805,38874.74609375,101090.4921875,805
806,38867.3046875,101070.9296875,806
807,38859.83984375,101051.5078125,807
808,38852.4375,101031.9609375,808
809,38844.98046875,101012.3515625,809
810,38837.5078125,100992.7265625,810
811,38830.0546875,100973.34375,811
