,loss,val_loss,epoch
169,344467360.0,1290622208.0,169
170,344467168.0,1290621568.0,170
171,344466976.0,1290620928.0,171
172,344466816.0,1290620032.0,172
173,344466624.0,1290619520.0,173
174,344466432.0,1290618624.0,174
175,344466240.0,1290617984.0,175
176,344466080.0,1290617216.0,176
177,344465888.0,1290616576.0,177
178,344465696.0,1290615936.0,178
179,344465504.0,1290615040.0,179
180,344465312.0,1290614528.0,180
181,344465120.0,1290613632.0,181
182,344464896.0,1290612864.0,182
183,344464736.0,1290612352.0,183
184,344464576.0,1290611584.0,184
185,344464352.0,1290610688.0,185
186,344464160.0,1290610048.0,186
187,344463968.0,1290609280.0,187
188,344463776.0,1290608512.0,188
189,344463616.0,1290607872.0,189
190,344463392.0,1290607232.0,190
191,344463200.0,1290606336.0,191
192,344463008.0,1290605696.0,192
193,344462880.0,1290604800.0,193
194,344462656.0,1290604160.0,194
195,344462464.0,1290603392.0,195
196,344462240.0,1290602624.0,196
197,344462080.0,1290601856.0,197
198,344461888.0,1290601088.0,198
199,344461664.0,1290600448.0,199
200,344461504.0,1290599680.0,200
201,344461280.0,1290599040.0,201
202,344461120.0,1290598144.0,202
203,344460928.0,1290597504.0,203
204,344460736.0,1290596608.0,204
205,344460512.0,1290595968.0,205
206,344460288.0,1290595200.0,206
207,344460128.0,1290594560.0,207
208,344459936.0,1290593664.0,208
209,344459712.0,1290593152.0,209
210,344459520.0,1290592256.0,210
211,344459296.0,1290591360.0,211
212,344459136.0,1290590848.0,212
213,344458912.0,1290590080.0,213
214,344458752.0,1290589312.0,214
215,344458528.0,1290588416.0,215
216,344458304.0,1290587776.0,216
217,344458144.0,1290587008.0,217
218,344457920.0,1290586112.0,218
219,344457728.0,1290585344.0,219
220,344457536.0,1290584704.0,220
221,344457376.0,1290583936.0,221
222,344457120.0,1290583168.0,222
223,344456960.0,1290582272.0,223
224,344456736.0,1290581632.0,224
225,344456512.0,1290580864.0,225
226,344456320.0,1290580096.0,226
227,344456128.0,1290579328.0,227
228,344455936.0,1290578560.0,228
229,344455744.0,1290577792.0,229
230,344455520.0,1290577024.0,230
231,344455296.0,1290576128.0,231
232,344455136.0,1290575488.0,232
233,344454944.0,1290574720.0,233
234,344454720.0,1290573824.0,234
235,344454528.0,1290573056.0,235
236,344454272.0,1290572416.0,236
237,344454048.0,1290571520.0,237
238,344453888.0,1290570752.0,238
239,344453664.0,1290569984.0,239
240,344453472.0,1290569088.0,240
241,344453248.0,1290568576.0,241
242,344453024.0,1290567680.0,242
243,344452832.0,1290566784.0,243
244,344452672.0,1290566016.0,244
245,344452448.0,1290565376.0,245
246,344452224.0,1290564480.0,246
247,344452000.0,1290563712.0,247
248,344451808.0,1290562816.0,248
249,344451648.0,1290562176.0,249
250,344451360.0,1290561280.0,250
251,344451200.0,1290560640.0,251
252,344450976.0,1290559744.0,252
253,344450784.0,1290559104.0,253
254,344450560.0,1290558208.0,254
255,344450336.0,1290557440.0,255
256,344450176.0,1290556544.0,256
257,344449952.0,1290555648.0,257
258,344449696.0,1290555008.0,258
259,344449504.0,1290554240.0,259
260,344449280.0,1290553472.0,260
261,344449088.0,1290552704.0,261
262,344448864.0,1290551936.0,262
263,344448704.0,1290551040.0,263
264,344448480.0,1290550272.0,264
265,344448256.0,1290549504.0,265
266,344448032.0,1290548608.0,266
267,344447808.0,1290547840.0,267
268,344447584.0,1290546944.0,268
269,344447360.0,1290546176.0,269
270,344447200.0,1290545408.0,270
271,344446976.0,1290544512.0,271
272,344446752.0,1290543872.0,272
273,344446528.0,1290543104.0,273
274,344446336.0,1290542208.0,274
275,344446080.0,1290541440.0,275
276,344445888.0,1290540672.0,276
277,344445632.0,1290539904.0,277
278,344445472.0,1290539008.0,278
279,344445248.0,1290538112.0,279
280,344445024.0,1290537344.0,280
281,344444800.0,1290536704.0,281
282,344444576.0,1290535808.0,282
283,344444384.0,1290535040.0,283
284,344444160.0,1290534272.0,284
285,344443904.0,1290533504.0,285
286,344443776.0,1290532608.0,286
287,344443520.0,1290531840.0,287
288,344443296.0,1290531072.0,288
289,344443072.0,1290530176.0,289
290,344442848.0,1290529408.0,290
291,344442656.0,1290528640.0,291
292,344442400.0,1290527872.0,292
293,344442240.0,1290526976.0,293
294,344442016.0,1290526080.0,294
295,344441792.0,1290525312.0,295
296,344441568.0,1290524544.0,296
297,344441344.0,1290523776.0,297
298,344441120.0,1290522880.0,298
299,344440896.0,1290522368.0,299
300,344440672.0,1290521472.0,300
301,344440416.0,1290520576.0,301
302,344440256.0,1290519808.0,302
303,344440000.0,1290518912.0,303
304,344439808.0,1290518272.0,304
305,344439584.0,1290517376.0,305
306,344439360.0,1290516480.0,306
307,344439136.0,1290515712.0,307
308,344438912.0,1290514816.0,308
309,344438688.0,1290514176.0,309
310,344438496.0,1290513280.0,310
311,344438272.0,1290512384.0,311
312,344438048.0,1290511616.0,312
313,344437824.0,1290510976.0,313
314,344437600.0,1290510080.0,314
315,344437376.0,1290509184.0,315
316,344437152.0,1290508288.0,316
317,344436896.0,1290507520.0,317
318,344436704.0,1290506624.0,318
319,344436448.0,1290505984.0,319
320,344436256.0,1290505088.0,320
321,344436032.0,1290504192.0,321
322,344435808.0,1290503424.0,322
323,344435584.0,1290502528.0,323
324,344435360.0,1290501888.0,324
325,344435104.0,1290500992.0,325
326,344434912.0,1290500096.0,326
327,344434656.0,1290499200.0,327
328,344434432.0,1290498688.0,328
329,344434208.0,1290497792.0,329
330,344433984.0,1290496896.0,330
331,344433824.0,1290496000.0,331
332,344433568.0,1290495232.0,332
333,344433312.0,1290494336.0,333
334,344433088.0,1290493568.0,334
335,344432896.0,1290492800.0,335
336,344432640.0,1290491904.0,336
337,344432416.0,1290491008.0,337
338,344432192.0,1290490112.0,338
339,344431936.0,1290489472.0,339
340,344431712.0,1290488704.0,340
341,344431488.0,1290487808.0,341
342,344431296.0,1290486912.0,342
343,344431072.0,1290486016.0,343
344,344430848.0,1290485120.0,344
345,344430624.0,1290484480.0,345
346,344430368.0,1290483584.0,346
347,344430112.0,1290482816.0,347
348,344429888.0,1290481920.0,348
349,344429664.0,1290481024.0,349
350,344429440.0,1290480256.0,350
351,344429216.0,1290479488.0,351
352,344428992.0,1290478592.0,352
353,344428768.0,1290477824.0,353
354,344428512.0,1290476928.0,354
355,344428256.0,1290476160.0,355
356,344428064.0,1290475264.0,356
357,344427840.0,1290474368.0,357
358,344427584.0,1290473472.0,358
359,344427392.0,1290472704.0,359
360,344427168.0,1290471808.0,360
361,344426912.0,1290471040.0,361
362,344426688.0,1290470144.0,362
363,344426432.0,1290469376.0,363
364,344426208.0,1290468480.0,364
365,344425952.0,1290467584.0,365
366,344425728.0,1290466688.0,366
367,344425504.0,1290465920.0,367
368,344425248.0,1290465152.0,368
369,344425024.0,1290464256.0,369
370,344424768.0,1290463232.0,370
371,344424544.0,1290462336.0,371
372,344424288.0,1290461568.0,372
373,344424128.0,1290460928.0,373
374,344423872.0,1290460032.0,374
375,344423648.0,1290459136.0,375
376,344423424.0,1290458240.0,376
377,344423168.0,1290457344.0,377
378,344422944.0,1290456704.0,378
379,344422688.0,1290455808.0,379
380,344422464.0,1290454784.0,380
381,344422208.0,1290453888.0,381
382,344421984.0,1290452992.0,382
383,344421760.0,1290452096.0,383
384,344421504.0,1290451584.0,384
385,344421248.0,1290450688.0,385
386,344421024.0,1290449664.0,386
387,344420768.0,1290448768.0,387
388,344420512.0,1290447872.0,388
389,344420288.0,1290447104.0,389
390,344420064.0,1290446208.0,390
391,344419872.0,1290445440.0,391
392,344419584.0,1290444544.0,392
393,344419392.0,1290443648.0,393
394,344419168.0,1290442752.0,394
395,344418912.0,1290441856.0,395
396,344418656.0,1290440960.0,396
397,344418432.0,1290440064.0,397
398,344418176.0,1290439424.0,398
399,344417952.0,1290438400.0,399
400,344417696.0,1290437504.0,400
401,344417472.0,1290436608.0,401
402,344417216.0,1290435712.0,402
403,344416992.0,1290434944.0,403
404,344416736.0,1290433920.0,404
405,344416480.0,1290433152.0,405
406,344416256.0,1290432256.0,406
407,344416032.0,1290431360.0,407
408,344415776.0,1290430592.0,408
409,344415552.0,1290429568.0,409
410,344415264.0,1290428672.0,410
411,344415040.0,1290427776.0,411
412,344414816.0,1290427136.0,412
413,344414528.0,1290426240.0,413
414,344414304.0,1290425216.0,414
415,344414048.0,1290424320.0,415
416,344413824.0,1290423424.0,416
417,344413568.0,1290422656.0,417
418,344413344.0,1290421632.0,418
419,344413088.0,1290420864.0,419
420,344412832.0,1290419968.0,420
421,344412576.0,1290419072.0,421
422,344412352.0,1290418176.0,422
423,344412128.0,1290417280.0,423
424,344411872.0,1290416384.0,424
425,344411616.0,1290415488.0,425
426,344411360.0,1290414720.0,426
427,344411136.0,1290413824.0,427
428,344410880.0,1290412928.0,428
429,344410624.0,1290412032.0,429
430,344410368.0,1290411136.0,430
431,344410144.0,1290410240.0,431
432,344409952.0,1290409344.0,432
433,344409632.0,1290408576.0,433
434,344409408.0,1290407680.0,434
435,344409152.0,1290406656.0,435
436,344408960.0,1290405760.0,436
437,344408640.0,1290404864.0,437
438,344408416.0,1290403968.0,438
439,344408160.0,1290403072.0,439
440,344407904.0,1290402176.0,440
441,344407712.0,1290401536.0,441
442,344407424.0,1290400512.0,442
443,344407168.0,1290399616.0,443
444,344406976.0,1290398720.0,444
445,344406720.0,1290397824.0,445
446,344406432.0,1290396800.0,446
447,344406240.0,1290395904.0,447
448,344405984.0,1290395008.0,448
449,344405728.0,1290394240.0,449
450,344405504.0,1290393344.0,450
451,344405184.0,1290392448.0,451
452,344404992.0,1290391552.0,452
453,344404736.0,1290390656.0,453
454,344404448.0,1290389632.0,454
455,344404192.0,1290388736.0,455
456,344404000.0,1290387840.0,456
457,344403744.0,1290387072.0,457
458,344403424.0,1290386048.0,458
459,344403200.0,1290385152.0,459
460,344402944.0,1290384256.0,460
461,344402688.0,1290383360.0,461
462,344402432.0,1290382464.0,462
463,344402176.0,1290381568.0,463
464,344401920.0,1290380672.0,464
465,344401696.0,1290379904.0,465
466,344401440.0,1290378880.0,466
467,344401184.0,1290377984.0,467
468,344400928.0,1290377088.0,468
469,344400672.0,1290376064.0,469
470,344400416.0,1290375168.0,470
471,344400160.0,1290374272.0,471
472,344399936.0,1290373376.0,472
473,344399680.0,1290372480.0,473
474,344399392.0,1290371712.0,474
475,344399168.0,1290370816.0,475
476,344398912.0,1290369920.0,476
477,344398656.0,1290368896.0,477
478,344398432.0,1290368000.0,478
479,344398176.0,1290366976.0,479
480,344397920.0,1290366080.0,480
481,344397632.0,1290365184.0,481
482,344397408.0,1290364288.0,482
483,344397152.0,1290363520.0,483
484,344396896.0,1290362624.0,484
485,344396640.0,1290361728.0,485
486,344396384.0,1290360704.0,486
487,344396128.0,1290359936.0,487
488,344395904.0,1290359040.0,488
489,344395616.0,1290357888.0,489
490,344395360.0,1290356992.0,490
491,344395104.0,1290356096.0,491
492,344394848.0,1290355328.0,492
493,344394592.0,1290354432.0,493
494,344394368.0,1290353408.0,494
495,344394112.0,1290352512.0,495
496,344393856.0,1290351616.0,496
497,344393600.0,1290350592.0,497
498,344393344.0,1290349696.0,498
499,344393088.0,1290348800.0,499
500,344392832.0,1290347904.0,500
501,344392512.0,1290347136.0,501
502,344392256.0,1290345856.0,502
503,344392032.0,1290345088.0,503
504,344391744.0,1290344192.0,504
505,344391488.0,1290343296.0,505
506,344391264.0,1290342400.0,506
507,344391008.0,1290341504.0,507
508,344390752.0,1290340480.0,508
509,344390464.0,1290339584.0,509
510,344390240.0,1290338560.0,510
511,344389984.0,1290337664.0,511
512,344389696.0,1290336896.0,512
513,344389472.0,1290336000.0,513
514,344389184.0,1290335104.0,514
515,344388960.0,1290334208.0,515
516,344388704.0,1290333056.0,516
517,344388416.0,1290332160.0,517
518,344388160.0,1290331264.0,518
519,344387904.0,1290330368.0,519
520,344387648.0,1290329472.0,520
521,344387360.0,1290328704.0,521
522,344387136.0,1290327680.0,522
523,344386880.0,1290326656.0,523
524,344386624.0,1290325760.0,524
525,344386368.0,1290324864.0,525
526,344386048.0,1290323968.0,526
527,344385824.0,1290323072.0,527
528,344385568.0,1290322048.0,528
529,344385280.0,1290321024.0,529
530,344385024.0,1290320128.0,530
531,344384768.0,1290319232.0,531
532,344384480.0,1290318464.0,532
533,344384256.0,1290317184.0,533
534,344384032.0,1290316416.0,534
535,344383744.0,1290315520.0,535
536,344383456.0,1290314624.0,536
537,344383200.0,1290313728.0,537
538,344382944.0,1290312576.0,538
539,344382688.0,1290311680.0,539
540,344382432.0,1290310784.0,540
541,344382176.0,1290309888.0,541
542,344381856.0,1290308864.0,542
543,344381600.0,1290307840.0,543
544,344381344.0,1290306944.0,544
545,344381088.0,1290306176.0,545
546,344380832.0,1290305280.0,546
547,344380576.0,1290304256.0,547
548,344380288.0,1290303360.0,548
549,344380032.0,1290302336.0,549
550,344379776.0,1290301440.0,550
551,344379488.0,1290300544.0,551
552,344379232.0,1290299520.0,552
553,344379008.0,1290298496.0,553
554,344378720.0,1290297472.0,554
555,344378464.0,1290296704.0,555
556,344378176.0,1290295680.0,556
557,344377920.0,1290294656.0,557
558,344377632.0,1290293888.0,558
559,344377376.0,1290292864.0,559
560,344377088.0,1290291968.0,560
561,344376832.0,1290290944.0,561
562,344376576.0,1290290048.0,562
563,344376320.0,1290289024.0,563
564,344376032.0,1290288000.0,564
565,344375776.0,1290287104.0,565
566,344375520.0,1290286208.0,566
567,344375264.0,1290285184.0,567
568,344374976.0,1290284160.0,568
569,344374720.0,1290283264.0,569
570,344374464.0,1290282368.0,570
571,344374144.0,1290281344.0,571
572,344373888.0,1290280320.0,572
573,344373632.0,1290279552.0,573
574,344373344.0,1290278656.0,574
575,344373088.0,1290277760.0,575
576,344372800.0,1290276608.0,576
577,344372576.0,1290275712.0,577
578,344372288.0,1290274688.0,578
579,344372032.0,1290273920.0,579
580,344371744.0,1290272768.0,580
581,344371488.0,1290271872.0,581
582,344371232.0,1290270848.0,582
583,344370976.0,1290269824.0,583
584,344370656.0,1290268928.0,584
585,344370400.0,1290268032.0,585
586,344370112.0,1290267008.0,586
587,344369856.0,1290265984.0,587
588,344369568.0,1290265216.0,588
589,344369344.0,1290264192.0,589
590,344369056.0,1290263168.0,590
591,344368768.0,1290262272.0,591
592,344368544.0,1290261376.0,592
593,344368256.0,1290260480.0,593
594,344367936.0,1290259328.0,594
595,344367744.0,1290258432.0,595
596,344367424.0,1290257536.0,596
597,344367136.0,1290256512.0,597
598,344366880.0,1290255488.0,598
599,344366624.0,1290254592.0,599
600,344366336.0,1290253696.0,600
601,344366112.0,1290252544.0,601
602,344365824.0,1290251648.0,602
603,344365536.0,1290250880.0,603
604,344365216.0,1290249984.0,604
605,344365024.0,1290248960.0,605
606,344364704.0,1290247936.0,606
607,344364448.0,1290247040.0,607
608,344364160.0,1290246016.0,608
609,344363904.0,1290245120.0,609
610,344363616.0,1290244096.0,610
611,344363360.0,1290243072.0,611
612,344363072.0,1290242176.0,612
613,344362816.0,1290241152.0,613
614,344362560.0,1290240256.0,614
615,344362208.0,1290239360.0,615
616,344361984.0,1290238336.0,616
617,344361728.0,1290237312.0,617
618,344361408.0,1290236544.0,618
619,344361184.0,1290235648.0,619
620,344360896.0,1290234624.0,620
621,344360608.0,1290233600.0,621
622,344360352.0,1290232704.0,622
623,344360096.0,1290231552.0,623
624,344359808.0,1290230656.0,624
625,344359552.0,1290229760.0,625
626,344359232.0,1290228736.0,626
627,344358944.0,1290227712.0,627
628,344358688.0,1290226816.0,628
629,344358400.0,1290225920.0,629
630,344358176.0,1290225024.0,630
631,344357888.0,1290223872.0,631
632,344357632.0,1290222976.0,632
633,344357344.0,1290221952.0,633
634,344357088.0,1290220928.0,634
635,344356768.0,1290220160.0,635
636,344356480.0,1290219136.0,636
637,344356224.0,1290218240.0,637
638,344355968.0,1290217216.0,638
639,344355680.0,1290216192.0,639
640,344355424.0,1290215296.0,640
641,344355136.0,1290214272.0,641
642,344354784.0,1290213376.0,642
643,344354592.0,1290212352.0,643
644,344354336.0,1290211328.0,644
645,344354016.0,1290210432.0,645
646,344353760.0,1290209536.0,646
647,344353472.0,1290208512.0,647
648,344353184.0,1290207488.0,648
649,344352928.0,1290206464.0,649
650,344352672.0,1290205568.0,650
651,344352384.0,1290204544.0,651
652,344352128.0,1290203776.0,652
653,344351808.0,1290202752.0,653
654,344351520.0,1290201728.0,654
655,344351264.0,1290200704.0,655
656,344350976.0,1290199808.0,656
657,344350688.0,1290198784.0,657
658,344350432.0,1290197888.0,658
659,344350176.0,1290196864.0,659
660,344349824.0,1290195840.0,660
661,344349568.0,1290194944.0,661
662,344349312.0,1290193920.0,662
663,344349024.0,1290193024.0,663
664,344348768.0,1290192000.0,664
665,344348480.0,1290191104.0,665
666,344348192.0,1290190080.0,666
667,344347904.0,1290189056.0,667
668,344347648.0,1290188160.0,668
669,344347328.0,1290187136.0,669
670,344347072.0,1290186112.0,670
671,344346784.0,1290185344.0,671
672,344346528.0,1290184320.0,672
673,344346240.0,1290183296.0,673
674,344345984.0,1290182400.0,674
675,344345696.0,1290181248.0,675
676,344345408.0,1290180352.0,676
677,344345184.0,1290179456.0,677
678,344344864.0,1290178432.0,678
679,344344576.0,1290177408.0,679
680,344344288.0,1290176512.0,680
681,344344000.0,1290175488.0,681
682,344343712.0,1290174464.0,682
683,344343456.0,1290173568.0,683
684,344343200.0,1290172416.0,684
685,344342880.0,1290171520.0,685
686,344342592.0,1290170624.0,686
687,344342336.0,1290169600.0,687
688,344342048.0,1290168576.0,688
689,344341760.0,1290167680.0,689
690,344341504.0,1290166656.0,690
691,344341216.0,1290165632.0,691
692,344340960.0,1290164864.0,692
693,344340640.0,1290163840.0,693
694,344340352.0,1290162816.0,694
695,344340096.0,1290161920.0,695
696,344339808.0,1290160768.0,696
697,344339552.0,1290159872.0,697
698,344339232.0,1290158976.0,698
699,344338912.0,1290158080.0,699
700,344338656.0,1290156928.0,700
701,344338368.0,1290155904.0,701
702,344338112.0,1290155008.0,702
703,344337856.0,1290153984.0,703
704,344337536.0,1290153088.0,704
705,344337280.0,1290151936.0,705
706,344336992.0,1290151040.0,706
707,344336736.0,1290150144.0,707
708,344336416.0,1290148992.0,708
709,344336128.0,1290148096.0,709
710,344335840.0,1290147072.0,710
711,344335552.0,1290146048.0,711
712,344335296.0,1290145152.0,712
713,344335008.0,1290144128.0,713
714,344334752.0,1290143360.0,714
715,344334432.0,1290142336.0,715
716,344334144.0,1290141312.0,716
717,344333856.0,1290140288.0,717
718,344333568.0,1290139392.0,718
719,344333312.0,1290138496.0,719
720,344332992.0,1290137344.0,720
721,344332768.0,1290136448.0,721
722,344332448.0,1290135552.0,722
723,344332160.0,1290134400.0,723
724,344331904.0,1290133376.0,724
725,344331616.0,1290132352.0,725
726,344331328.0,1290131456.0,726
727,344331072.0,1290130560.0,727
728,344330784.0,1290129536.0,728
729,344330432.0,1290128512.0,729
730,344330176.0,1290127616.0,730
731,344329888.0,1290126720.0,731
732,344329600.0,1290125568.0,732
733,344329312.0,1290124672.0,733
734,344329056.0,1290123648.0,734
735,344328768.0,1290122624.0,735
736,344328480.0,1290121856.0,736
737,344328192.0,1290120832.0,737
738,344327904.0,1290119808.0,738
739,344327616.0,1290118912.0,739
740,344327328.0,1290117760.0,740
741,344327072.0,1290116864.0,741
742,344326784.0,1290115968.0,742
743,344326464.0,1290114816.0,743
744,344326176.0,1290113920.0,744
745,344325920.0,1290112896.0,745
746,344325632.0,1290111872.0,746
747,344325344.0,1290110976.0,747
748,344325056.0,1290110080.0,748
749,344324800.0,1290109056.0,749
750,344324448.0,1290108032.0,750
751,344324160.0,1290107008.0,751
752,344323936.0,1290106112.0,752
753,344323648.0,1290105088.0,753
754,344323360.0,1290104192.0,754
755,344323008.0,1290103168.0,755
756,344322752.0,1290102144.0,756
757,344322496.0,1290101120.0,757
758,344322176.0,1290100096.0,758
759,344321920.0,1290099328.0,759
760,344321632.0,1290098304.0,760
761,344321376.0,1290097280.0,761
762,344321024.0,1290096384.0,762
763,344320768.0,1290095360.0,763
764,344320480.0,1290094336.0,764
765,344320192.0,1290093312.0,765
766,344319904.0,1290092288.0,766
767,344319616.0,1290091392.0,767
768,344319296.0,1290090496.0,768
769,344319040.0,1290089344.0,769
770,344318752.0,1290088448.0,770
771,344318464.0,1290087424.0,771
772,344318208.0,1290086400.0,772
773,344317888.0,1290085376.0,773
774,344317632.0,1290084352.0,774
775,344317280.0,1290083456.0,775
776,344316992.0,1290082432.0,776
777,344316736.0,1290081536.0,777
778,344316416.0,1290080512.0,778
779,344316160.0,1290079360.0,779
780,344315872.0,1290078464.0,780
781,344315552.0,1290077440.0,781
782,344315296.0,1290076416.0,782
783,344315008.0,1290075520.0,783
784,344314688.0,1290074368.0,784
785,344314432.0,1290073472.0,785
786,344314144.0,1290072704.0,786
787,344313824.0,1290071680.0,787
788,344313568.0,1290070656.0,788
789,344313216.0,1290069632.0,789
790,344312960.0,1290068608.0,790
791,344312672.0,1290067712.0,791
792,344312416.0,1290066688.0,792
793,344312096.0,1290065664.0,793
794,344311776.0,1290064768.0,794
795,344311520.0,1290063744.0,795
796,344311232.0,1290062720.0,796
797,344310944.0,1290061696.0,797
798,344310688.0,1290060672.0,798
799,344310336.0,1290059776.0,799
800,344310080.0,1290058752.0,800
801,344309792.0,1290057728.0,801
802,344309504.0,1290056832.0,802
803,344309184.0,1290055808.0,803
804,344308928.0,1290054784.0,804
805,344308608.0,1290053760.0,805
806,344308352.0,1290052736.0,806
807,344308032.0,1290051840.0,807
808,344307744.0,1290050816.0,808
809,344307488.0,1290049792.0,809
810,344307136.0,1290048896.0,810
811,344306848.0,1290047744.0,811
812,344306592.0,1290046848.0,812
813,344306304.0,1290046080.0,813
814,344306016.0,1290044800.0,814
815,344305728.0,1290043776.0,815
816,344305440.0,1290043008.0,816
817,344305120.0,1290041984.0,817
818,344304832.0,1290040704.0,818
819,344304544.0,1290039936.0,819
820,344304256.0,1290039040.0,820
821,344304000.0,1290037888.0,821
