,loss,val_loss,epoch
388,10997.162109375,25202.900390625,388
389,10997.1396484375,25202.89453125,389
390,10997.1181640625,25202.890625,390
391,10997.0947265625,25202.880859375,391
392,10997.0712890625,25202.875,392
393,10997.0498046875,25202.869140625,393
394,10997.0263671875,25202.86328125,394
395,10997.0048828125,25202.85546875,395
396,10996.9814453125,25202.849609375,396
397,10996.958984375,25202.841796875,397
398,10996.9365234375,25202.833984375,398
399,10996.912109375,25202.828125,399
400,10996.8896484375,25202.818359375,400
401,10996.8671875,25202.814453125,401
402,10996.8427734375,25202.806640625,402
403,10996.8212890625,25202.80078125,403
404,10996.7978515625,25202.794921875,404
405,10996.775390625,25202.787109375,405
406,10996.751953125,25202.78125,406
407,10996.7294921875,25202.76953125,407
408,10996.7060546875,25202.765625,408
409,10996.6826171875,25202.759765625,409
410,10996.66015625,25202.75390625,410
411,10996.6376953125,25202.74609375,411
412,10996.61328125,25202.740234375,412
413,10996.5908203125,25202.732421875,413
414,10996.5673828125,25202.72265625,414
415,10996.54296875,25202.71875,415
416,10996.5205078125,25202.708984375,416
417,10996.498046875,25202.705078125,417
418,10996.474609375,25202.6953125,418
419,10996.451171875,25202.69140625,419
420,10996.427734375,25202.681640625,420
421,10996.404296875,25202.67578125,421
422,10996.380859375,25202.66796875,422
423,10996.3564453125,25202.658203125,423
424,10996.3330078125,25202.65234375,424
425,10996.3095703125,25202.64453125,425
426,10996.2861328125,25202.638671875,426
427,10996.2646484375,25202.630859375,427
428,10996.2412109375,25202.623046875,428
429,10996.216796875,25202.61328125,429
430,10996.1943359375,25202.609375,430
431,10996.1689453125,25202.60546875,431
432,10996.146484375,25202.595703125,432
433,10996.123046875,25202.5859375,433
434,10996.0986328125,25202.580078125,434
435,10996.0751953125,25202.572265625,435
436,10996.05078125,25202.564453125,436
437,10996.0283203125,25202.55859375,437
438,10996.0048828125,25202.55078125,438
439,10995.98046875,25202.541015625,439
440,10995.95703125,25202.533203125,440
441,10995.9326171875,25202.52734375,441
442,10995.9091796875,25202.517578125,442
443,10995.884765625,25202.51171875,443
444,10995.8623046875,25202.50390625,444
445,10995.837890625,25202.49609375,445
446,10995.8134765625,25202.486328125,446
447,10995.791015625,25202.48046875,447
448,10995.765625,25202.47265625,448
449,10995.7431640625,25202.462890625,449
450,10995.7197265625,25202.455078125,450
451,10995.6953125,25202.44921875,451
452,10995.6708984375,25202.443359375,452
453,10995.646484375,25202.435546875,453
454,10995.623046875,25202.427734375,454
455,10995.5986328125,25202.41796875,455
456,10995.5751953125,25202.412109375,456
457,10995.5498046875,25202.400390625,457
458,10995.52734375,25202.392578125,458
459,10995.501953125,25202.38671875,459
460,10995.478515625,25202.376953125,460
461,10995.453125,25202.369140625,461
462,10995.431640625,25202.361328125,462
463,10995.4052734375,25202.35546875,463
464,10995.3818359375,25202.345703125,464
465,10995.3583984375,25202.3359375,465
466,10995.333984375,25202.328125,466
467,10995.3076171875,25202.3203125,467
468,10995.28515625,25202.30859375,468
469,10995.26171875,25202.3046875,469
470,10995.2373046875,25202.29296875,470
471,10995.212890625,25202.287109375,471
472,10995.1875,25202.27734375,472
473,10995.1640625,25202.26953125,473
474,10995.138671875,25202.26171875,474
475,10995.11328125,25202.25390625,475
476,10995.08984375,25202.244140625,476
477,10995.0654296875,25202.236328125,477
478,10995.041015625,25202.2265625,478
479,10995.0185546875,25202.21875,479
480,10994.9931640625,25202.208984375,480
481,10994.9677734375,25202.19921875,481
482,10994.9443359375,25202.19140625,482
483,10994.9208984375,25202.181640625,483
484,10994.89453125,25202.171875,484
485,10994.8701171875,25202.1640625,485
486,10994.845703125,25202.154296875,486
487,10994.8203125,25202.1484375,487
488,10994.7958984375,25202.13671875,488
489,10994.771484375,25202.130859375,489
490,10994.7470703125,25202.12109375,490
491,10994.72265625,25202.111328125,491
492,10994.697265625,25202.10546875,492
493,10994.6728515625,25202.095703125,493
494,10994.6474609375,25202.0859375,494
495,10994.6240234375,25202.078125,495
496,10994.5986328125,25202.068359375,496
497,10994.57421875,25202.05859375,497
498,10994.548828125,25202.05078125,498
499,10994.5234375,25202.041015625,499
500,10994.5,25202.03125,500
501,10994.474609375,25202.0234375,501
502,10994.451171875,25202.013671875,502
503,10994.423828125,25202.00390625,503
504,10994.400390625,25201.99609375,504
505,10994.375,25201.984375,505
506,10994.349609375,25201.9765625,506
507,10994.3251953125,25201.966796875,507
508,10994.2998046875,25201.955078125,508
509,10994.275390625,25201.947265625,509
510,10994.25,25201.935546875,510
511,10994.2265625,25201.927734375,511
512,10994.2001953125,25201.91796875,512
513,10994.17578125,25201.908203125,513
514,10994.150390625,25201.900390625,514
515,10994.125,25201.890625,515
516,10994.0986328125,25201.884765625,516
517,10994.07421875,25201.873046875,517
518,10994.048828125,25201.86328125,518
519,10994.0234375,25201.85546875,519
520,10993.9990234375,25201.845703125,520
521,10993.9736328125,25201.8359375,521
522,10993.94921875,25201.82421875,522
523,10993.9228515625,25201.81640625,523
524,10993.8974609375,25201.8046875,524
525,10993.873046875,25201.794921875,525
526,10993.8486328125,25201.787109375,526
527,10993.822265625,25201.77734375,527
528,10993.796875,25201.765625,528
529,10993.771484375,25201.755859375,529
530,10993.7451171875,25201.74609375,530
531,10993.720703125,25201.736328125,531
532,10993.6953125,25201.7265625,532
533,10993.6708984375,25201.716796875,533
534,10993.6455078125,25201.70703125,534
535,10993.619140625,25201.697265625,535
536,10993.5947265625,25201.685546875,536
537,10993.568359375,25201.6796875,537
538,10993.5419921875,25201.66796875,538
539,10993.5166015625,25201.658203125,539
540,10993.4912109375,25201.6484375,540
541,10993.46484375,25201.640625,541
542,10993.439453125,25201.630859375,542
543,10993.4150390625,25201.619140625,543
544,10993.388671875,25201.609375,544
545,10993.36328125,25201.599609375,545
546,10993.337890625,25201.591796875,546
547,10993.3115234375,25201.580078125,547
548,10993.28515625,25201.568359375,548
549,10993.2587890625,25201.55859375,549
550,10993.234375,25201.55078125,550
551,10993.2080078125,25201.541015625,551
552,10993.181640625,25201.52734375,552
553,10993.1572265625,25201.517578125,553
554,10993.1318359375,25201.509765625,554
555,10993.1044921875,25201.5,555
556,10993.0791015625,25201.48828125,556
557,10993.0537109375,25201.4765625,557
558,10993.02734375,25201.46875,558
559,10993.0009765625,25201.458984375,559
560,10992.974609375,25201.44921875,560
561,10992.94921875,25201.439453125,561
562,10992.921875,25201.431640625,562
563,10992.896484375,25201.41796875,563
564,10992.8720703125,25201.408203125,564
565,10992.8447265625,25201.3984375,565
566,10992.8193359375,25201.388671875,566
567,10992.7919921875,25201.37890625,567
568,10992.765625,25201.369140625,568
569,10992.740234375,25201.359375,569
570,10992.7138671875,25201.345703125,570
571,10992.6875,25201.3359375,571
572,10992.6611328125,25201.32421875,572
573,10992.634765625,25201.31640625,573
574,10992.6083984375,25201.3046875,574
575,10992.5830078125,25201.294921875,575
576,10992.556640625,25201.287109375,576
577,10992.5302734375,25201.275390625,577
578,10992.5048828125,25201.263671875,578
579,10992.4775390625,25201.25390625,579
580,10992.451171875,25201.24609375,580
581,10992.423828125,25201.236328125,581
582,10992.3974609375,25201.224609375,582
583,10992.3701171875,25201.212890625,583
584,10992.345703125,25201.205078125,584
585,10992.318359375,25201.193359375,585
586,10992.29296875,25201.181640625,586
587,10992.265625,25201.171875,587
588,10992.240234375,25201.162109375,588
589,10992.212890625,25201.150390625,589
590,10992.1865234375,25201.140625,590
591,10992.1591796875,25201.126953125,591
592,10992.1328125,25201.119140625,592
593,10992.10546875,25201.107421875,593
594,10992.0810546875,25201.095703125,594
595,10992.052734375,25201.0859375,595
596,10992.0263671875,25201.07421875,596
597,10992.0009765625,25201.064453125,597
598,10991.9736328125,25201.052734375,598
599,10991.9462890625,25201.041015625,599
600,10991.9208984375,25201.03125,600
601,10991.8935546875,25201.01953125,601
602,10991.8662109375,25201.009765625,602
603,10991.8388671875,25201.0,603
604,10991.8125,25200.990234375,604
605,10991.78515625,25200.9765625,605
606,10991.7587890625,25200.96875,606
607,10991.734375,25200.955078125,607
608,10991.7060546875,25200.9453125,608
609,10991.6796875,25200.931640625,609
610,10991.65234375,25200.91796875,610
611,10991.625,25200.908203125,611
612,10991.59765625,25200.8984375,612
613,10991.5712890625,25200.88671875,613
614,10991.5439453125,25200.873046875,614
615,10991.5185546875,25200.86328125,615
616,10991.4912109375,25200.8515625,616
617,10991.4638671875,25200.841796875,617
618,10991.4365234375,25200.828125,618
619,10991.41015625,25200.81640625,619
620,10991.3837890625,25200.8046875,620
621,10991.35546875,25200.791015625,621
622,10991.3291015625,25200.78125,622
623,10991.302734375,25200.76953125,623
624,10991.2763671875,25200.759765625,624
625,10991.2490234375,25200.75,625
626,10991.220703125,25200.736328125,626
627,10991.193359375,25200.72265625,627
628,10991.166015625,25200.712890625,628
629,10991.140625,25200.69921875,629
630,10991.1123046875,25200.685546875,630
631,10991.0859375,25200.677734375,631
632,10991.0576171875,25200.6640625,632
633,10991.0322265625,25200.65234375,633
634,10991.0029296875,25200.640625,634
635,10990.9775390625,25200.62890625,635
636,10990.94921875,25200.619140625,636
637,10990.921875,25200.607421875,637
638,10990.89453125,25200.595703125,638
639,10990.8681640625,25200.58203125,639
640,10990.83984375,25200.568359375,640
641,10990.8125,25200.55859375,641
642,10990.78515625,25200.546875,642
643,10990.7568359375,25200.537109375,643
644,10990.73046875,25200.52734375,644
645,10990.7021484375,25200.513671875,645
646,10990.67578125,25200.5,646
647,10990.6474609375,25200.48828125,647
648,10990.619140625,25200.4765625,648
649,10990.5927734375,25200.466796875,649
650,10990.5654296875,25200.455078125,650
651,10990.5390625,25200.44140625,651
652,10990.51171875,25200.4296875,652
653,10990.4814453125,25200.41796875,653
654,10990.4541015625,25200.404296875,654
655,10990.427734375,25200.392578125,655
656,10990.3984375,25200.380859375,656
657,10990.3720703125,25200.369140625,657
658,10990.3447265625,25200.359375,658
659,10990.3173828125,25200.345703125,659
660,10990.2890625,25200.33203125,660
661,10990.26171875,25200.3203125,661
662,10990.234375,25200.30859375,662
663,10990.20703125,25200.294921875,663
664,10990.1787109375,25200.283203125,664
665,10990.150390625,25200.26953125,665
666,10990.1220703125,25200.26171875,666
667,10990.0947265625,25200.25,667
668,10990.0654296875,25200.236328125,668
669,10990.0390625,25200.22265625,669
670,10990.01171875,25200.2109375,670
671,10989.9833984375,25200.19921875,671
672,10989.9560546875,25200.185546875,672
673,10989.927734375,25200.17578125,673
674,10989.8984375,25200.1640625,674
675,10989.8701171875,25200.150390625,675
676,10989.8427734375,25200.13671875,676
677,10989.814453125,25200.123046875,677
678,10989.787109375,25200.11328125,678
679,10989.7587890625,25200.099609375,679
680,10989.7314453125,25200.0859375,680
681,10989.7021484375,25200.072265625,681
682,10989.6748046875,25200.064453125,682
683,10989.6474609375,25200.05078125,683
684,10989.619140625,25200.037109375,684
685,10989.58984375,25200.0234375,685
686,10989.5625,25200.009765625,686
687,10989.5341796875,25200.0,687
688,10989.505859375,25199.986328125,688
689,10989.4775390625,25199.9765625,689
690,10989.4501953125,25199.9609375,690
691,10989.4208984375,25199.94921875,691
692,10989.3935546875,25199.935546875,692
693,10989.3662109375,25199.921875,693
694,10989.337890625,25199.912109375,694
695,10989.3095703125,25199.89453125,695
696,10989.2802734375,25199.88671875,696
697,10989.251953125,25199.873046875,697
698,10989.22265625,25199.859375,698
699,10989.1953125,25199.845703125,699
700,10989.1669921875,25199.83203125,700
701,10989.138671875,25199.8203125,701
702,10989.109375,25199.80859375,702
703,10989.0810546875,25199.794921875,703
704,10989.0537109375,25199.78125,704
705,10989.0263671875,25199.76953125,705
706,10988.998046875,25199.759765625,706
707,10988.9677734375,25199.744140625,707
708,10988.9384765625,25199.73046875,708
709,10988.91015625,25199.71875,709
710,10988.8818359375,25199.708984375,710
711,10988.8544921875,25199.693359375,711
712,10988.8251953125,25199.681640625,712
713,10988.796875,25199.66796875,713
714,10988.7685546875,25199.654296875,714
715,10988.740234375,25199.640625,715
716,10988.7109375,25199.626953125,716
717,10988.681640625,25199.61328125,717
718,10988.6533203125,25199.6015625,718
719,10988.625,25199.5859375,719
720,10988.595703125,25199.57421875,720
721,10988.5654296875,25199.560546875,721
722,10988.5390625,25199.55078125,722
723,10988.5087890625,25199.537109375,723
724,10988.4814453125,25199.5234375,724
725,10988.4521484375,25199.509765625,725
726,10988.423828125,25199.49609375,726
727,10988.3955078125,25199.482421875,727
728,10988.3662109375,25199.46875,728
729,10988.337890625,25199.455078125,729
730,10988.3095703125,25199.4453125,730
731,10988.2783203125,25199.431640625,731
732,10988.25,25199.41796875,732
733,10988.220703125,25199.404296875,733
734,10988.1923828125,25199.390625,734
735,10988.1640625,25199.376953125,735
736,10988.134765625,25199.36328125,736
737,10988.1044921875,25199.3515625,737
738,10988.076171875,25199.337890625,738
739,10988.0478515625,25199.322265625,739
740,10988.0185546875,25199.30859375,740
741,10987.98828125,25199.30078125,741
742,10987.958984375,25199.287109375,742
743,10987.9306640625,25199.2734375,743
744,10987.9013671875,25199.259765625,744
745,10987.873046875,25199.244140625,745
746,10987.8427734375,25199.232421875,746
747,10987.814453125,25199.21875,747
748,10987.7841796875,25199.205078125,748
749,10987.7568359375,25199.19140625,749
750,10987.7265625,25199.177734375,750
751,10987.697265625,25199.1640625,751
752,10987.66796875,25199.15234375,752
753,10987.638671875,25199.138671875,753
754,10987.609375,25199.123046875,754
755,10987.5791015625,25199.109375,755
756,10987.55078125,25199.09765625,756
757,10987.521484375,25199.083984375,757
758,10987.4921875,25199.068359375,758
759,10987.4638671875,25199.0546875,759
760,10987.4345703125,25199.041015625,760
761,10987.4033203125,25199.02734375,761
762,10987.375,25199.013671875,762
