,loss,val_loss,epoch
403,395483.34375,971646.625,403
404,395480.34375,971644.25,404
405,395477.34375,971641.5625,405
406,395474.34375,971638.1875,406
407,395471.4375,971635.375,407
408,395468.4375,971632.25,408
409,395465.4375,971629.0625,409
410,395462.4375,971625.9375,410
411,395459.53125,971623.0,411
412,395456.53125,971620.5,412
413,395453.53125,971618.4375,413
414,395450.5,971614.875,414
415,395447.5625,971612.625,415
416,395444.5625,971609.125,416
417,395441.5625,971605.9375,417
418,395438.625,971602.4375,418
419,395435.6875,971599.1875,419
420,395432.75,971597.0625,420
421,395429.6875,971594.9375,421
422,395426.625,971592.4375,422
423,395423.65625,971589.875,423
424,395420.65625,971586.6875,424
425,395417.71875,971583.1875,425
426,395414.75,971580.25,426
427,395411.78125,971578.1875,427
428,395408.71875,971575.0,428
429,395405.71875,971571.8125,429
430,395402.8125,971568.4375,430
431,395399.84375,971564.9375,431
432,395396.90625,971561.8125,432
433,395393.90625,971559.4375,433
434,395390.90625,971556.25,434
435,395387.96875,971553.5625,435
436,395384.96875,971550.4375,436
437,395382.90625,971547.9375,437
438,395379.875,971545.0,438
439,395376.84375,971542.1875,439
440,395373.875,971538.875,440
441,395371.8125,971535.875,441
442,395368.875,971532.5,442
443,395365.90625,971529.5625,443
444,395362.875,971527.1875,444
445,395359.9375,971523.625,445
446,395356.9375,971520.4375,446
447,395354.90625,971518.4375,447
448,395351.90625,971514.8125,448
449,395348.9375,971511.625,449
450,395346.84375,971508.0,450
451,395343.9375,971505.9375,451
452,395340.90625,971502.75,452
453,395338.78125,971500.75,453
454,395335.71875,971497.375,454
455,395332.84375,971494.1875,455
456,395329.8125,971491.5,456
457,395326.8125,971488.5625,457
458,395323.84375,971486.1875,458
459,395320.84375,971482.4375,459
460,395317.90625,971480.0625,460
461,395314.90625,971476.75,461
462,395311.9375,971473.375,462
463,395308.96875,971470.3125,463
464,395306.9375,971466.6875,464
465,395304.0,971463.5625,465
466,395301.875,971460.9375,466
467,395298.9375,971457.6875,467
468,395295.9375,971454.375,468
469,395292.96875,971452.0625,469
470,395289.96875,971449.0,470
471,395286.96875,971445.75,471
472,395284.9375,971442.6875,472
473,395281.96875,971438.875,473
474,395279.0,971435.8125,474
475,395276.0625,971433.25,475
476,395273.03125,971431.25,476
477,395270.0,971428.0625,477
478,395267.0625,971425.0,478
479,395264.09375,971422.3125,479
480,395261.0625,971419.8125,480
481,395258.0625,971416.375,481
482,395255.125,971414.1875,482
483,395252.09375,971411.8125,483
484,395249.0625,971408.25,484
485,395246.15625,971406.1875,485
486,395243.09375,971402.625,486
487,395240.15625,971400.4375,487
488,395237.125,971396.625,488
489,395234.15625,971393.0,489
490,395231.28125,971390.6875,490
491,395228.21875,971387.5,491
492,395225.28125,971384.25,492
493,395222.375,971381.75,493
494,395219.34375,971379.4375,494
495,395216.3125,971376.25,495
496,395213.375,971373.3125,496
497,395210.40625,971371.25,497
498,395207.5,971368.25,498
499,395204.59375,971366.1875,499
500,395201.59375,971362.8125,500
501,395198.6875,971360.8125,501
502,395195.6875,971358.0625,502
503,395192.84375,971354.375,503
504,395189.9375,971352.125,504
505,395187.0,971349.8125,505
506,395184.0625,971346.75,506
507,395182.0,971343.5625,507
508,395179.0625,971340.4375,508
509,395177.09375,971337.8125,509
510,395174.125,971334.625,510
511,395171.25,971331.5,511
512,395168.3125,971328.4375,512
513,395165.4375,971324.9375,513
514,395162.53125,971321.125,514
515,395159.65625,971318.0625,515
516,395157.625,971314.8125,516
517,395154.6875,971312.625,517
518,395151.75,971310.1875,518
519,395148.84375,971306.9375,519
520,395145.90625,971304.125,520
521,395143.03125,971301.875,521
522,395140.03125,971299.5625,522
523,395137.09375,971296.4375,523
524,395135.03125,971293.1875,524
525,395132.125,971289.9375,525
526,395130.125,971286.625,526
527,395127.21875,971282.8125,527
528,395124.375,971279.8125,528
529,395121.46875,971276.9375,529
530,395118.53125,971274.6875,530
531,395115.5625,971272.5,531
532,395112.6875,971269.3125,532
533,395109.75,971267.0625,533
534,395106.75,971264.5,534
535,395103.84375,971262.3125,535
536,395100.875,971258.625,536
537,395098.0,971255.4375,537
538,395095.0625,971252.5,538
539,395092.21875,971248.8125,539
540,395089.34375,971246.125,540
541,395086.375,971243.625,541
542,395083.4375,971241.375,542
543,395080.46875,971238.625,543
544,395077.53125,971235.5625,544
545,395074.59375,971232.5,545
546,395071.75,971229.375,546
547,395068.90625,971226.9375,547
548,395065.90625,971223.75,548
549,395063.90625,971220.8125,549
550,395060.9375,971217.6875,550
551,395058.90625,971215.3125,551
552,395055.96875,971212.0,552
553,395053.0625,971208.6875,553
554,395050.15625,971205.1875,554
555,395047.28125,971201.6875,555
556,395044.40625,971198.4375,556
557,395042.34375,971196.375,557
558,395039.4375,971192.625,558
559,395036.5625,971189.75,559
560,395033.59375,971186.125,560
561,395030.71875,971182.8125,561
562,395027.875,971179.875,562
563,395024.9375,971177.5,563
564,395021.96875,971174.4375,564
565,395019.0625,971171.8125,565
566,395016.1875,971168.0,566
567,395013.3125,971164.1875,567
568,395010.40625,971160.6875,568
569,395007.5,971158.1875,569
570,395004.59375,971155.375,570
571,395001.71875,971152.0,571
572,394998.8125,971149.75,572
573,394995.9375,971146.1875,573
574,394993.125,971143.8125,574
575,394990.21875,971141.0,575
576,394987.40625,971137.8125,576
577,394985.375,971135.5625,577
578,394982.53125,971132.375,578
579,394980.5,971129.125,579
580,394978.53125,971125.875,580
581,394975.71875,971123.375,581
582,394972.84375,971119.625,582
583,394970.0625,971116.625,583
584,394967.1875,971113.5,584
585,394965.15625,971110.25,585
586,394962.34375,971106.9375,586
587,394960.34375,971104.4375,587
588,394957.46875,971100.6875,588
589,394954.65625,971097.375,589
590,394951.84375,971093.625,590
591,394949.0,971090.375,591
592,394946.15625,971086.875,592
593,394943.375,971084.625,593
594,394940.46875,971081.9375,594
595,394937.625,971079.0,595
596,394934.75,971076.375,596
597,394931.875,971073.5625,597
598,394929.03125,971071.3125,598
599,394926.125,971068.1875,599
600,394923.3125,971065.8125,600
601,394920.4375,971062.9375,601
602,394917.53125,971060.75,602
603,394914.65625,971057.5625,603
604,394911.84375,971054.875,604
605,394908.96875,971052.0625,605
606,394906.125,971049.6875,606
607,394903.25,971046.4375,607
608,394900.40625,971043.375,608
609,394897.53125,971041.125,609
610,394894.625,971037.5,610
611,394891.84375,971034.375,611
612,394889.03125,971031.9375,612
613,394886.125,971029.1875,613
614,394883.25,971026.1875,614
615,394880.4375,971023.0,615
616,394878.40625,971020.8125,616
617,394875.5625,971017.25,617
618,394872.75,971014.625,618
619,394869.875,971012.5,619
620,394866.9375,971009.25,620
621,394864.96875,971005.8125,621
622,394862.125,971002.6875,622
623,394860.125,970999.8125,623
624,394857.3125,970996.5625,624
625,394855.3125,970992.9375,625
626,394852.46875,970989.1875,626
627,394849.71875,970985.6875,627
628,394846.875,970982.625,628
629,394844.03125,970978.8125,629
630,394841.125,970975.4375,630
631,394838.34375,970972.9375,631
632,394835.4375,970969.9375,632
633,394832.59375,970967.1875,633
634,394829.75,970963.8125,634
635,394826.9375,970960.4375,635
636,394824.15625,970957.0625,636
637,394821.25,970954.3125,637
638,394818.40625,970951.3125,638
639,394815.53125,970948.9375,639
640,394812.65625,970946.125,640
641,394809.84375,970942.3125,641
642,394807.0,970940.0625,642
643,394804.125,970936.8125,643
644,394801.28125,970934.3125,644
645,394798.4375,970931.0625,645
646,394796.4375,970928.8125,646
647,394793.53125,970926.3125,647
648,394790.6875,970923.9375,648
649,394787.84375,970920.75,649
650,394784.96875,970918.125,650
651,394782.09375,970916.0625,651
652,394779.25,970913.5625,652
653,394776.3125,970911.0,653
654,394773.4375,970907.625,654
655,394770.59375,970904.5625,655
656,394767.78125,970901.6875,656
657,394764.90625,970899.25,657
658,394762.03125,970896.25,658
659,394759.1875,970893.625,659
660,394756.28125,970890.25,660
661,394753.5,970887.9375,661
662,394750.625,970885.1875,662
663,394747.78125,970882.25,663
664,394744.9375,970878.75,664
665,394742.09375,970875.3125,665
666,394739.25,970871.75,666
667,394736.4375,970868.0,667
668,394733.625,970864.375,668
669,394730.78125,970861.125,669
670,394727.96875,970858.125,670
671,394725.125,970854.375,671
672,394722.28125,970851.9375,672
673,394719.4375,970848.25,673
674,394716.5625,970845.0,674
675,394713.75,970842.375,675
676,394710.90625,970838.625,676
677,394708.03125,970836.0625,677
678,394705.21875,970832.625,678
679,394702.375,970828.75,679
680,394699.625,970826.5,680
681,394696.8125,970822.75,681
682,394694.09375,970820.5,682
683,394691.28125,970817.25,683
684,394688.4375,970814.4375,684
685,394685.6875,970812.375,685
686,394682.8125,970809.9375,686
687,394680.0,970806.75,687
688,394678.125,970804.0625,688
689,394675.28125,970801.6875,689
690,394672.46875,970799.0625,690
691,394669.65625,970796.9375,691
692,394666.8125,970794.125,692
693,394664.0625,970791.5,693
694,394661.3125,970788.1875,694
695,394659.34375,970784.5,695
696,394656.5625,970781.1875,696
697,394654.5625,970778.1875,697
698,394651.8125,970775.875,698
699,394648.96875,970772.5625,699
700,394646.21875,970769.9375,700
701,394643.375,970766.4375,701
702,394640.625,970764.1875,702
703,394637.84375,970761.25,703
704,394635.03125,970758.5,704
705,394632.25,970755.8125,705
706,394629.46875,970753.125,706
707,394626.625,970749.5625,707
708,394623.84375,970746.3125,708
709,394621.125,970743.1875,709
710,394619.15625,970740.0625,710
711,394616.3125,970737.625,711
712,394613.59375,970734.75,712
713,394610.78125,970731.9375,713
714,394607.9375,970728.8125,714
715,394605.15625,970725.625,715
716,394602.375,970722.9375,716
717,394599.59375,970720.4375,717
718,394596.8125,970717.3125,718
719,394593.96875,970714.625,719
720,394591.21875,970712.25,720
721,394588.40625,970708.9375,721
722,394586.46875,970706.6875,722
723,394583.59375,970703.1875,723
724,394580.84375,970700.375,724
725,394578.0625,970697.8125,725
726,394575.21875,970694.1875,726
727,394572.46875,970691.4375,727
728,394569.65625,970688.25,728
729,394566.9375,970685.5,729
730,394564.09375,970683.375,730
731,394561.3125,970680.5625,731
732,394558.46875,970677.75,732
733,394555.6875,970674.6875,733
734,394552.9375,970671.5625,734
735,394550.125,970667.9375,735
736,394547.34375,970665.25,736
737,394544.5625,970662.375,737
738,394541.75,970658.8125,738
739,394539.03125,970656.5625,739
740,394536.1875,970652.75,740
741,394533.4375,970649.5625,741
742,394531.5,970646.9375,742
743,394528.71875,970644.4375,743
744,394525.875,970640.8125,744
745,394523.09375,970637.5,745
746,394520.3125,970633.75,746
747,394517.59375,970630.9375,747
748,394514.78125,970627.3125,748
749,394512.03125,970624.125,749
750,394509.1875,970621.0,750
751,394506.46875,970617.9375,751
752,394503.65625,970614.625,752
753,394500.875,970611.8125,753
754,394498.09375,970609.5,754
755,394495.25,970606.0625,755
756,394492.4375,970602.9375,756
757,394489.71875,970599.1875,757
758,394486.90625,970596.9375,758
759,394484.125,970594.5,759
760,394481.28125,970590.75,760
761,394478.5625,970587.5,761
762,394475.8125,970583.8125,762
763,394473.0625,970580.5,763
764,394471.0625,970577.25,764
765,394468.28125,970575.0,765
766,394465.4375,970571.4375,766
767,394462.75,970568.375,767
768,394459.90625,970564.75,768
769,394457.125,970562.125,769
770,394454.34375,970558.75,770
771,394451.5625,970556.1875,771
772,394448.78125,970553.6875,772
773,394445.9375,970550.4375,773
774,394444.03125,970547.375,774
775,394441.21875,970543.625,775
776,394438.46875,970539.9375,776
777,394435.6875,970537.5,777
778,394432.875,970534.625,778
779,394430.09375,970532.125,779
780,394427.3125,970529.25,780
781,394424.53125,970526.5,781
782,394421.71875,970524.375,782
783,394418.875,970521.0625,783
784,394416.09375,970517.9375,784
785,394413.3125,970515.25,785
786,394410.53125,970511.875,786
787,394407.75,970509.375,787
788,394404.90625,970507.0625,788
789,394402.125,970503.75,789
790,394399.375,970501.5,790
791,394396.5,970499.3125,791
792,394393.65625,970496.6875,792
793,394390.9375,970493.0625,793
794,394388.15625,970490.5,794
795,394385.3125,970486.75,795
796,394382.5625,970484.5,796
797,394379.71875,970481.875,797
798,394376.9375,970478.3125,798
799,394374.1875,970475.8125,799
800,394371.375,970472.6875,800
801,394368.59375,970470.4375,801
802,394365.78125,970467.0625,802
803,394363.0,970464.5625,803
804,394360.21875,970460.9375,804
805,394357.40625,970457.8125,805
806,394354.625,970454.25,806
807,394351.90625,970450.875,807
808,394349.125,970448.0,808
809,394346.3125,970444.6875,809
810,394343.5,970442.25,810
811,394340.71875,970438.4375,811
812,394338.0,970436.0,812
813,394335.15625,970433.5625,813
814,394332.34375,970431.0,814
815,394329.5625,970428.75,815
816,394326.71875,970425.5625,816
817,394323.90625,970422.875,817
818,394321.125,970420.375,818
819,394318.375,970417.0,819
820,394315.5625,970414.125,820
821,394312.78125,970411.9375,821
822,394310.0,970408.6875,822
823,394307.96875,970406.1875,823
824,394305.1875,970403.625,824
825,394302.40625,970400.75,825
826,394299.625,970397.5625,826
827,394297.65625,970394.375,827
828,394294.90625,970391.875,828
829,394292.03125,970388.1875,829
830,394289.28125,970385.625,830
831,394286.46875,970383.0,831
832,394283.6875,970379.625,832
833,394281.71875,970377.375,833
834,394278.90625,970374.625,834
835,394276.125,970372.0625,835
836,394273.34375,970369.0,836
837,394270.5625,970366.3125,837
838,394267.78125,970362.625,838
839,394264.96875,970358.875,839
840,394262.21875,970355.9375,840
841,394259.4375,970353.6875,841
842,394256.59375,970350.3125,842
843,394253.84375,970347.625,843
844,394251.03125,970344.375,844
845,394248.21875,970340.75,845
846,394245.46875,970337.375,846
847,394242.65625,970333.625,847
848,394239.9375,970330.875,848
849,394237.15625,970327.75,849
850,394235.1875,970324.5,850
851,394233.25,970321.0,851
852,394230.46875,970317.75,852
853,394228.5625,970313.9375,853
854,394225.78125,970311.0,854
855,394223.0,970307.25,855
856,394220.21875,970304.5625,856
857,394217.46875,970301.875,857
858,394214.65625,970298.5,858
859,394211.875,970294.6875,859
860,394209.09375,970292.5,860
861,394206.25,970289.125,861
862,394203.53125,970285.875,862
863,394200.71875,970282.75,863
864,394197.9375,970279.1875,864
865,394195.125,970275.3125,865
866,394192.4375,970273.125,866
867,394189.59375,970269.875,867
868,394186.8125,970267.5,868
869,394184.03125,970264.375,869
870,394181.1875,970260.9375,870
871,394178.46875,970258.25,871
872,394175.65625,970255.8125,872
873,394172.84375,970252.625,873
874,394170.03125,970250.1875,874
875,394167.25,970246.875,875
876,394165.25,970243.5,876
877,394162.5,970240.0625,877
878,394159.75,970236.5,878
879,394156.96875,970233.625,879
880,394154.15625,970230.0625,880
881,394151.40625,970227.25,881
882,394148.59375,970224.125,882
883,394145.84375,970221.0625,883
884,394143.0,970218.8125,884
885,394140.21875,970215.75,885
886,394138.25,970212.0625,886
887,394135.5,970209.5625,887
888,394132.6875,970207.0,888
889,394129.90625,970203.625,889
890,394127.9375,970200.0625,890
891,394125.1875,970197.1875,891
892,394122.40625,970193.8125,892
893,394119.65625,970190.4375,893
894,394117.6875,970188.125,894
895,394114.875,970185.125,895
896,394112.09375,970181.8125,896
897,394109.25,970178.125,897
898,394106.59375,970174.3125,898
899,394103.78125,970170.9375,899
900,394100.96875,970168.25,900
901,394098.21875,970165.9375,901
902,394095.40625,970162.375,902
903,394092.625,970159.1875,903
904,394090.65625,970156.625,904
905,394087.84375,970153.5625,905
906,394085.09375,970149.875,906
907,394082.34375,970146.5,907
908,394079.5625,970143.5625,908
909,394076.75,970140.625,909
910,394073.96875,970137.25,910
911,394072.0,970134.0625,911
912,394069.21875,970131.625,912
913,394066.40625,970127.9375,913
914,394063.6875,970125.5,914
915,394060.875,970123.0,915
