,loss,val_loss,epoch
138,391890.8125,927781.25,138
139,389761.90625,920290.9375,139
140,387660.65625,912791.5625,140
141,385577.125,905256.5625,141
142,383428.78125,898020.1875,142
143,381405.625,890511.6875,143
144,379224.875,883454.3125,144
145,377199.9375,876185.1875,145
146,375134.6875,868994.1875,146
147,373032.40625,862140.0625,147
148,371102.9375,854764.9375,148
149,369006.5625,847722.25,149
150,366977.09375,840775.5625,150
151,364911.1875,834040.375,151
152,362914.28125,827430.1875,152
153,361005.4375,820356.8125,153
154,358976.15625,813592.4375,154
155,357006.5625,806753.0,155
156,355021.28125,800047.875,156
157,353039.4375,793464.5,157
158,351121.40625,786743.0625,158
159,349108.375,780205.6875,159
160,347231.375,773499.5,160
161,345291.375,766830.125,161
162,343363.625,760350.6875,162
163,341410.90625,753990.9375,163
164,339543.1875,747545.1875,164
165,337588.28125,741327.125,165
166,335762.5625,734802.1875,166
167,333868.59375,728504.625,167
168,331954.1875,722372.5625,168
169,330114.03125,716159.875,169
170,328237.28125,710033.625,170
171,326441.75,703635.1875,171
172,324583.40625,697325.9375,172
173,322705.21875,691299.875,173
174,320887.375,685320.0,174
175,319036.78125,679449.875,175
176,317228.625,673588.625,176
177,315518.46875,667442.25,177
178,313655.09375,661534.9375,178
179,311879.625,655593.6875,179
180,310065.875,649852.875,180
181,308349.21875,643969.875,181
182,306526.96875,638237.25,182
183,304849.84375,632359.25,183
184,303020.4375,626711.5625,184
185,301269.53125,621182.75,185
186,299592.65625,615483.875,186
187,297829.84375,609867.375,187
188,296143.71875,604233.625,188
189,294425.65625,598654.8125,189
190,292720.78125,593086.8125,190
191,290975.8125,587794.3125,191
192,289345.0,582308.9375,192
193,287661.9375,576883.0,193
194,285942.5625,571645.4375,194
195,284369.28125,566164.0,195
196,282623.8125,561029.4375,196
197,280974.8125,555887.0625,197
198,279327.25,550810.75,198
199,277794.6875,545412.125,199
200,276138.84375,540154.8125,200
201,274492.4375,535035.875,201
202,272821.875,530149.4375,202
203,271346.28125,524859.625,203
204,269642.34375,520046.59375,204
205,268122.5,514961.625,205
206,266473.46875,510230.46875,206
207,264942.34375,505233.0625,207
208,263415.96875,500158.03125,208
209,261760.234375,495516.71875,209
210,260281.890625,490576.8125,210
211,258685.859375,485788.65625,211
212,257171.078125,481019.625,212
213,255652.78125,476217.03125,213
214,254105.765625,471557.46875,214
215,252633.078125,466763.84375,215
216,251060.1875,462229.53125,216
217,249601.8125,457621.90625,217
218,248087.078125,453022.25,218
219,246580.984375,448494.90625,219
220,245066.671875,444105.15625,220
221,243638.734375,439561.84375,221
222,242122.9375,435164.875,222
223,240746.234375,430597.59375,223
224,239237.546875,426194.875,224
225,237807.34375,421828.53125,225
226,236347.578125,417561.53125,226
227,234957.65625,413215.71875,227
228,233474.953125,409147.71875,228
229,232073.015625,404988.0625,229
230,230698.875,400734.46875,230
231,229285.78125,396525.03125,231
232,227912.53125,392258.46875,232
233,226466.65625,388281.28125,233
234,225124.703125,384207.375,234
235,223746.984375,380166.5,235
236,222376.078125,376236.625,236
237,221000.21875,372349.46875,237
238,219681.40625,368306.75,238
239,218303.25,364370.21875,239
240,216969.15625,360475.96875,240
241,215604.984375,356656.59375,241
242,214325.296875,352727.09375,242
243,212939.671875,348980.71875,243
244,211611.9375,345363.59375,244
245,210337.125,341536.625,245
246,209048.65625,337745.375,246
247,207730.625,333988.5,247
248,206436.953125,330304.625,248
249,205140.359375,326611.25,249
250,203855.875,323010.75,250
251,202605.0625,319292.8125,251
252,201349.96875,315572.8125,252
253,200021.03125,312129.28125,253
254,198797.15625,308598.71875,254
255,197551.28125,305163.8125,255
256,196291.828125,301777.375,256
257,195100.40625,298212.3125,257
258,193841.859375,294769.8125,258
259,192615.5625,291413.46875,259
260,191399.0625,288088.9375,260
261,190229.828125,284668.46875,261
262,188976.109375,281432.25,262
263,187767.6875,278268.21875,263
264,186609.359375,274959.0625,264
265,185432.140625,271647.625,265
266,184232.234375,268453.71875,266
267,183073.796875,265299.09375,267
268,181915.453125,262076.25,268
269,180755.046875,258859.921875,269
270,179562.96875,255841.4375,270
271,178447.5,252752.546875,271
272,177278.734375,249774.953125,272
273,176160.34375,246732.21875,273
274,175048.75,243624.96875,274
275,173891.796875,240653.859375,275
276,172789.09375,237624.671875,276
277,171678.453125,234671.203125,277
278,170563.25,231775.953125,278
279,169419.859375,229023.484375,279
280,168334.015625,226255.75,280
281,167290.859375,223299.53125,281
282,166183.390625,220480.359375,282
283,165109.359375,217587.640625,283
284,164012.90625,214843.59375,284
285,162932.109375,212186.078125,285
286,161897.328125,209449.625,286
287,160875.546875,206579.75,287
288,159775.578125,203918.34375,288
289,158713.1875,201406.625,289
290,157711.40625,198735.125,290
291,156672.640625,196138.796875,291
292,155643.234375,193557.015625,292
293,154608.09375,191038.265625,293
294,153624.8125,188436.65625,294
295,152595.1875,185911.484375,295
296,151572.96875,183420.4375,296
297,150597.0625,180928.984375,297
298,149610.234375,178442.40625,298
299,148630.640625,175970.140625,299
300,147619.84375,173616.296875,300
301,146662.03125,171240.109375,301
302,145675.5,168936.640625,302
303,144713.765625,166619.453125,303
304,143785.390625,164224.859375,304
305,142777.71875,162041.8125,305
306,141835.5,159778.421875,306
307,140918.65625,157505.640625,307
308,139968.34375,155242.125,308
309,139045.75,152992.953125,309
310,138111.1875,150833.21875,310
311,137174.171875,148689.421875,311
312,136279.75,146552.46875,312
313,135358.875,144422.875,313
314,134450.359375,142311.609375,314
315,133529.953125,140266.03125,315
316,132649.921875,138168.734375,316
317,131761.515625,136116.703125,317
318,130885.0078125,134020.921875,318
319,129973.1015625,132043.5,319
320,129122.125,129983.65625,320
321,128260.7578125,127942.3828125,321
322,127370.90625,125983.40625,322
323,126494.484375,124150.109375,323
324,125661.671875,122252.8125,324
325,124809.8828125,120380.921875,325
326,123978.90625,118483.078125,326
327,123104.2421875,116701.2421875,327
328,122278.171875,114901.984375,328
329,121451.0625,113118.109375,329
330,120630.3203125,111330.4375,330
331,119819.0546875,109542.9453125,331
332,119005.9921875,107759.0625,332
333,118176.09375,106063.234375,333
334,117375.265625,104359.9453125,334
335,116572.671875,102639.1015625,335
336,115771.8515625,100934.234375,336
337,115003.828125,99230.1875,337
338,114168.71875,97595.2890625,338
339,113416.515625,95960.421875,339
340,112642.21875,94300.4921875,340
341,111856.3828125,92720.1484375,341
342,111078.6328125,91187.0390625,342
343,110303.0859375,89688.0703125,343
344,109582.5078125,88075.6328125,344
345,108804.5234375,86567.78125,345
346,108059.578125,85026.6640625,346
347,107302.8828125,83550.328125,347
348,106559.140625,82081.921875,348
349,105828.859375,80674.953125,349
350,105118.75,79200.171875,350
351,104376.0546875,77816.5078125,351
352,103645.0625,76426.7265625,352
353,102943.734375,75017.53125,353
354,102220.8515625,73642.765625,354
355,101527.4375,72268.4609375,355
356,100805.796875,70983.2109375,356
357,100114.03125,69673.2734375,357
358,99416.28125,68367.3671875,358
359,98730.3515625,67107.203125,359
360,98062.28125,65795.0078125,360
361,97356.984375,64544.609375,361
362,96681.703125,63307.24609375,362
363,96026.484375,62089.1015625,363
364,95351.6796875,60890.0859375,364
365,94682.5625,59714.65625,365
366,94018.3671875,58592.51953125,366
367,93380.546875,57413.34375,367
368,92715.8515625,56276.7890625,368
369,92061.9453125,55176.0546875,369
370,91428.890625,54043.0078125,370
371,90798.4921875,52917.26171875,371
372,90146.21875,51877.6875,372
373,89519.203125,50821.51953125,373
374,88898.71875,49748.46484375,374
375,88268.015625,48712.65625,375
376,87659.75,47680.40625,376
377,87032.875,46688.87890625,377
378,86432.8359375,45690.19140625,378
379,85825.5234375,44702.4921875,379
380,85230.625,43716.51171875,380
381,84626.84375,42758.69921875,381
382,84029.6328125,41841.01953125,382
383,83449.9453125,40872.53125,383
384,82849.2109375,39969.25390625,384
385,82279.09375,39040.40625,385
386,81682.9375,38172.9140625,386
387,81103.21875,37342.62109375,387
388,80544.640625,36485.05078125,388
389,79980.546875,35672.94921875,389
390,79423.9609375,34822.01171875,390
391,78861.0,33986.21875,391
392,78301.5859375,33198.4375,392
393,77759.671875,32394.86328125,393
394,77217.9609375,31608.30859375,394
395,76679.03125,30838.337890625,395
396,76136.3984375,30078.75390625,396
397,75594.921875,29382.404296875,397
398,75082.734375,28638.193359375,398
399,74544.484375,27947.05859375,399
400,74041.0078125,27249.322265625,400
401,73518.71875,26586.58203125,401
402,73008.0078125,25930.791015625,402
403,72496.1875,25284.37109375,403
404,71986.46875,24656.244140625,404
405,71493.703125,24007.078125,405
406,70988.8046875,23393.748046875,406
407,70481.6484375,22803.359375,407
408,70013.609375,22191.3203125,408
409,69519.2734375,21586.85546875,409
410,69042.0546875,21009.63671875,410
411,68534.28125,20460.62109375,411
412,68070.109375,19907.64453125,412
413,67596.46875,19358.19921875,413
414,67114.828125,18843.943359375,414
415,66646.15625,18324.29296875,415
416,66177.671875,17809.6015625,416
417,65725.328125,17316.31640625,417
418,65277.83984375,16830.10546875,418
419,64814.63671875,16343.3837890625,419
420,64361.24609375,15899.69921875,420
421,63941.703125,15422.9423828125,421
422,63466.5625,15001.2861328125,422
423,63034.34765625,14570.7724609375,423
424,62595.8984375,14159.873046875,424
425,62169.78125,13746.0908203125,425
426,61739.484375,13345.66796875,426
427,61306.9921875,12972.3037109375,427
428,60898.65625,12581.7734375,428
429,60462.58203125,12233.7998046875,429
430,60055.046875,11871.2138671875,430
431,59622.5859375,11533.3125,431
432,59233.8203125,11177.27734375,432
433,58813.10546875,10859.849609375,433
434,58416.83984375,10552.212890625,434
435,58004.86328125,10253.3544921875,435
436,57616.8359375,9944.943359375,436
437,57220.0703125,9651.27734375,437
438,56826.16796875,9370.7685546875,438
439,56428.16796875,9113.2236328125,439
440,56049.59765625,8858.298828125,440
441,55658.13671875,8616.9111328125,441
442,55279.50390625,8379.7509765625,442
443,54910.0625,8137.48681640625,443
444,54544.1015625,7903.44482421875,444
445,54154.51953125,7693.4873046875,445
446,53790.74609375,7488.4873046875,446
447,53432.1015625,7292.2373046875,447
448,53065.59765625,7114.12939453125,448
449,52713.16796875,6930.03076171875,449
450,52365.9140625,6754.73486328125,450
451,51994.7890625,6601.5771484375,451
452,51664.2734375,6451.1318359375,452
453,51307.65234375,6311.2265625,453
454,50974.6875,6172.83544921875,454
455,50622.2890625,6059.66455078125,455
456,50287.50390625,5942.5693359375,456
457,49949.65234375,5829.73681640625,457
458,49630.984375,5723.20703125,458
459,49289.9453125,5631.65185546875,459
460,48963.6328125,5547.20166015625,460
461,48636.30859375,5469.2431640625,461
462,48316.26171875,5398.4501953125,462
463,48004.2109375,5335.93994140625,463
464,47683.31640625,5282.2578125,464
465,47361.4375,5238.26416015625,465
466,47060.23828125,5199.22802734375,466
467,46762.76171875,5167.7265625,467
468,46449.8515625,5144.58251953125,468
469,46146.69140625,5128.57177734375,469
470,45849.8046875,5118.9208984375,470
471,45551.94140625,5116.78515625,471
472,45267.51953125,5121.55908203125,472
473,44965.71484375,5134.39599609375,473
474,44688.9296875,5152.52685546875,474
475,44403.37890625,5179.65185546875,475
476,44117.75390625,5211.10009765625,476
477,43841.07421875,5251.5625,477
478,43558.5078125,5296.88623046875,478
479,43280.3203125,5349.28076171875,479
480,43013.8046875,5410.2509765625,480
481,42748.84375,5475.43017578125,481
482,42475.24609375,5543.16455078125,482
483,42211.02734375,5622.31201171875,483
484,41933.87890625,5707.78515625,484
485,41684.91015625,5809.8994140625,485
486,41414.984375,5903.2431640625,486
487,41171.921875,6011.4658203125,487
488,40905.0,6119.06494140625,488
489,40658.62109375,6237.728515625,489
490,40414.3671875,6361.9052734375,490
491,40164.47265625,6498.52880859375,491
492,39913.0078125,6626.93603515625,492
493,39684.1328125,6761.26025390625,493
494,39433.87890625,6901.53759765625,494
495,39217.3203125,7059.43994140625,495
496,38966.7890625,7208.1328125,496
497,38746.984375,7380.5654296875,497
498,38505.625,7553.51318359375,498
499,38275.08203125,7720.7666015625,499
500,38062.171875,7895.82861328125,500
501,37826.1796875,8066.6552734375,501
502,37608.7265625,8255.68359375,502
503,37396.734375,8453.439453125,503
504,37166.5546875,8653.8720703125,504
505,36957.13671875,8861.337890625,505
506,36741.91015625,9053.4365234375,506
507,36537.13671875,9277.751953125,507
508,36327.484375,9508.0537109375,508
509,36120.01953125,9723.1826171875,509
510,35909.26953125,9936.353515625,510
511,35714.3984375,10163.9072265625,511
512,35509.546875,10396.296875,512
513,35316.68359375,10629.3427734375,513
514,35117.890625,10882.1123046875,514
515,34927.38671875,11134.4794921875,515
516,34738.70703125,11393.23046875,516
517,34545.9453125,11648.0615234375,517
518,34356.171875,11903.2841796875,518
519,34173.25,12170.408203125,519
520,33996.84765625,12445.83984375,520
521,33806.03515625,12702.0224609375,521
522,33628.77734375,12964.400390625,522
523,33448.0078125,13252.16796875,523
524,33280.828125,13523.7470703125,524
525,33107.10546875,13829.9462890625,525
526,32920.76953125,14129.296875,526
527,32764.734375,14437.935546875,527
528,32589.931640625,14721.302734375,528
529,32419.5390625,15012.1591796875,529
530,32260.7578125,15314.166015625,530
531,32091.53125,15630.9345703125,531
532,31927.552734375,15931.0458984375,532
533,31766.685546875,16226.974609375,533
534,31614.666015625,16562.748046875,534
535,31457.689453125,16896.689453125,535
536,31301.173828125,17221.822265625,536
537,31156.53515625,17529.658203125,537
538,30998.248046875,17877.875,538
539,30845.45703125,18207.15234375,539
540,30705.591796875,18570.021484375,540
541,30555.33984375,18904.44921875,541
542,30415.791015625,19230.796875,542
543,30271.728515625,19594.259765625,543
544,30130.212890625,19929.95703125,544
545,29987.66015625,20271.96875,545
546,29854.45703125,20638.671875,546
547,29721.26171875,21028.17578125,547
548,29577.224609375,21323.509765625,548
549,29451.970703125,21707.79296875,549
550,29317.8671875,22071.52734375,550
551,29184.7734375,22433.30078125,551
552,29060.298828125,22766.361328125,552
553,28940.083984375,23130.634765625,553
554,28799.833984375,23513.453125,554
555,28685.271484375,23900.6953125,555
556,28559.240234375,24260.314453125,556
557,28443.240234375,24654.5859375,557
558,28314.228515625,25032.736328125,558
559,28197.736328125,25421.857421875,559
560,28078.302734375,25773.8984375,560
561,27971.419921875,26170.712890625,561
562,27853.423828125,26535.03125,562
563,27738.544921875,26931.96875,563
564,27636.60546875,27338.708984375,564
565,27518.923828125,27710.390625,565
566,27412.818359375,28095.9453125,566
567,27303.8515625,28484.556640625,567
568,27201.603515625,28899.318359375,568
569,27095.28515625,29321.083984375,569
570,26989.548828125,29722.421875,570
571,26896.439453125,30145.390625,571
572,26787.515625,30554.263671875,572
573,26691.392578125,30948.212890625,573
574,26594.22265625,31382.25,574
575,26494.521484375,31783.857421875,575
576,26398.787109375,32173.130859375,576
577,26307.634765625,32551.01953125,577
578,26217.40234375,32932.2890625,578
579,26118.390625,33323.52734375,579
580,26028.140625,33750.76953125,580
581,25941.8125,34142.5859375,581
582,25855.7578125,34542.37890625,582
583,25765.595703125,34922.953125,583
584,25679.396484375,35326.51953125,584
585,25594.279296875,35779.32421875,585
586,25513.408203125,36208.7265625,586
587,25431.91015625,36620.19921875,587
588,25348.916015625,37055.578125,588
589,25266.84765625,37474.66015625,589
590,25186.142578125,37896.0390625,590
591,25109.52734375,38290.6328125,591
592,25027.734375,38709.828125,592
593,24957.07421875,39137.34375,593
594,24883.2265625,39562.22265625,594
595,24802.7890625,39962.453125,595
596,24734.478515625,40393.26953125,596
597,24661.56640625,40819.08984375,597
598,24591.53125,41288.046875,598
599,24519.04296875,41702.671875,599
600,24451.580078125,42147.21875,600
601,24390.23828125,42494.8984375,601
602,24311.1953125,42921.98046875,602
603,24254.7421875,43404.91796875,603
604,24184.658203125,43787.65625,604
605,24122.00390625,44219.06640625,605
606,24056.728515625,44564.25,606
607,23994.416015625,44991.3828125,607
608,23934.220703125,45401.11328125,608
609,23874.890625,45878.7265625,609
610,23815.658203125,46347.1171875,610
611,23753.15234375,46719.4921875,611
612,23695.13671875,47158.80859375,612
613,23639.78125,47546.5625,613
614,23583.5234375,48021.328125,614
615,23522.03125,48413.3828125,615
616,23470.828125,48777.828125,616
617,23421.25,49204.1875,617
618,23361.81640625,49576.578125,618
619,23310.06640625,50008.6015625,619
620,23260.734375,50457.37109375,620
621,23206.837890625,50904.13671875,621
622,23161.787109375,51297.9609375,622
623,23109.1484375,51697.26953125,623
624,23060.63671875,52130.703125,624
625,23012.49609375,52527.4453125,625
626,22968.521484375,52986.078125,626
627,22920.251953125,53367.078125,627
628,22874.21484375,53756.328125,628
629,22832.298828125,54123.828125,629
630,22787.173828125,54572.21484375,630
631,22743.525390625,54914.91015625,631
632,22698.84375,55311.58203125,632
633,22658.955078125,55741.47265625,633
634,22615.978515625,56114.96875,634
635,22578.05078125,56550.140625,635
636,22534.44921875,56989.359375,636
637,22496.68359375,57378.25390625,637
638,22459.498046875,57778.48828125,638
639,22419.794921875,58200.296875,639
640,22380.279296875,58569.0546875,640
641,22349.771484375,58901.0,641
642,22307.646484375,59274.0078125,642
643,22271.51171875,59626.69140625,643
644,22239.60546875,60030.890625,644
645,22205.4453125,60460.98046875,645
646,22170.3828125,60847.73046875,646
647,22135.279296875,61241.92578125,647
648,22104.919921875,61672.07421875,648
649,22074.068359375,62022.63671875,649
650,22038.564453125,62385.81640625,650
651,22011.416015625,62804.61328125,651
652,21977.91796875,63129.5625,652
653,21951.0078125,63507.6171875,653
654,21917.109375,63885.609375,654
655,21886.439453125,64250.8359375,655
656,21861.439453125,64699.66015625,656
657,21835.986328125,65061.73046875,657
658,21803.109375,65427.63671875,658
659,21779.646484375,65876.421875,659
660,21750.509765625,66159.015625,660
661,21723.869140625,66526.875,661
662,21704.4453125,66833.3671875,662
663,21673.564453125,67228.1484375,663
664,21648.341796875,67531.0234375,664
665,21625.021484375,67906.6328125,665
666,21602.7265625,68303.8515625,666
667,21579.1796875,68736.8125,667
668,21555.36328125,68963.546875,668
669,21533.6484375,69392.6796875,669
670,21510.154296875,69674.9765625,670
671,21488.169921875,70079.2578125,671
672,21465.4609375,70405.65625,672
673,21446.37890625,70779.1328125,673
674,21425.134765625,71188.2578125,674
675,21407.42578125,71552.4765625,675
676,21382.29296875,71829.5234375,676
677,21365.5703125,72173.2109375,677
678,21346.359375,72399.8828125,678
679,21327.80078125,72761.2734375,679
680,21311.978515625,73073.90625,680
681,21292.37109375,73432.6484375,681
682,21273.37109375,73807.7734375,682
683,21259.626953125,74025.3125,683
684,21239.740234375,74415.3828125,684
685,21224.49609375,74743.2734375,685
686,21207.044921875,75101.7890625,686
687,21191.556640625,75435.09375,687
688,21175.408203125,75715.7109375,688
689,21160.880859375,76016.546875,689
690,21147.55078125,76395.7109375,690
691,21130.90234375,76692.5390625,691
692,21116.482421875,77020.984375,692
693,21102.720703125,77338.8359375,693
694,21090.404296875,77603.875,694
695,21077.35546875,77901.890625,695
696,21061.02734375,78209.765625,696
697,21055.541015625,78684.6171875,697
698,21037.162109375,78937.578125,698
699,21025.5703125,79313.0234375,699
700,21010.892578125,79543.625,700
701,20999.5390625,79819.3984375,701
702,20989.83984375,80061.2421875,702
703,20977.8203125,80343.4375,703
704,20968.0078125,80768.390625,704
705,20953.853515625,80954.9609375,705
706,20947.16796875,81331.8515625,706
707,20934.470703125,81496.7421875,707
708,20923.423828125,81774.875,708
709,20914.810546875,82118.6875,709
710,20902.841796875,82415.046875,710
711,20893.0234375,82607.2734375,711
712,20886.689453125,82952.3203125,712
713,20874.31640625,83123.3359375,713
714,20868.13671875,83451.484375,714
715,20858.017578125,83653.09375,715
716,20848.056640625,83897.8359375,716
717,20841.578125,84196.7890625,717
718,20833.94921875,84348.234375,718
719,20826.705078125,84697.8515625,719
720,20815.9453125,84942.453125,720
721,20807.63671875,85148.1484375,721
722,20802.34375,85377.875,722
723,20794.580078125,85666.109375,723
724,20787.470703125,85978.7421875,724
725,20778.333984375,86237.6484375,725
726,20772.8125,86485.765625,726
727,20765.810546875,86741.453125,727
728,20757.947265625,86937.0625,728
729,20751.498046875,87094.7109375,729
730,20747.330078125,87329.421875,730
731,20740.859375,87624.734375,731
732,20733.16015625,87782.28125,732
733,20726.841796875,87960.546875,733
734,20722.578125,88216.8359375,734
735,20716.69921875,88440.90625,735
736,20710.134765625,88624.1796875,736
737,20705.73828125,88844.4609375,737
738,20701.83984375,89138.453125,738
739,20695.228515625,89268.3203125,739
740,20692.23828125,89390.3515625,740
741,20684.52734375,89606.90625,741
742,20681.64453125,89909.2734375,742
743,20677.060546875,90192.1328125,743
744,20671.66015625,90377.2578125,744
745,20668.8203125,90517.6484375,745
746,20663.4375,90642.71875,746
747,20658.591796875,90823.8515625,747
748,20655.455078125,91114.484375,748
749,20651.5,91370.453125,749
750,20648.080078125,91597.421875,750
751,20642.66796875,91726.7734375,751
752,20642.169921875,91873.4375,752
753,20637.056640625,92119.3984375,753
754,20634.3515625,92352.1171875,754
755,20628.919921875,92463.5546875,755
756,20625.080078125,92632.8515625,756
757,20623.017578125,92857.7265625,757
758,20621.84765625,92906.421875,758
759,20618.431640625,93232.296875,759
760,20612.666015625,93300.1484375,760
761,20611.185546875,93548.0390625,761
762,20608.169921875,93815.8671875,762
763,20603.2109375,93954.4375,763
764,20602.791015625,94114.9375,764
765,20600.75390625,94169.3125,765
766,20596.53515625,94466.546875,766
767,20594.751953125,94696.1484375,767
768,20590.037109375,94830.296875,768
769,20588.826171875,95026.7421875,769
770,20586.53125,95103.90625,770
771,20584.29296875,95295.5390625,771
772,20581.81640625,95418.4921875,772
773,20580.814453125,95576.3828125,773
774,20578.54296875,95688.578125,774
775,20576.119140625,95812.5390625,775
776,20575.564453125,96054.453125,776
777,20572.087890625,96183.6484375,777
778,20569.826171875,96305.5078125,778
779,20568.376953125,96376.1484375,779
780,20568.248046875,96607.6328125,780
781,20565.3125,96775.6015625,781
782,20563.29296875,96911.8984375,782
783,20562.228515625,97108.1328125,783
784,20560.62890625,97217.203125,784
785,20558.052734375,97335.421875,785
786,20556.974609375,97499.015625,786
787,20555.87109375,97607.9453125,787
788,20554.01171875,97738.7578125,788
789,20552.646484375,97847.0390625,789
790,20552.833984375,98052.1640625,790
791,20549.396484375,98155.1328125,791
792,20549.140625,98209.90625,792
793,20547.640625,98337.6015625,793
794,20547.39453125,98554.578125,794
795,20547.97265625,98616.328125,795
796,20544.34765625,98727.09375,796
797,20544.416015625,98790.8828125,797
798,20542.2421875,98972.9609375,798
799,20547.3125,99292.8359375,799
800,20541.11328125,99264.546875,800
801,20539.552734375,99352.109375,801
802,20538.15234375,99424.125,802
803,20539.1875,99624.5625,803
804,20536.82421875,99644.328125,804
805,20538.0,99853.828125,805
806,20537.373046875,99857.125,806
807,20534.541015625,99866.2578125,807
808,20534.87890625,99935.8125,808
809,20533.39453125,100049.6015625,809
810,20533.041015625,100254.34375,810
811,20532.12890625,100276.203125,811
812,20530.791015625,100392.3125,812
813,20529.865234375,100499.2265625,813
814,20534.021484375,100754.921875,814
815,20529.11328125,100762.1640625,815
816,20530.154296875,100917.671875,816
817,20527.58203125,100966.90625,817
818,20528.63671875,100950.0234375,818
819,20526.45703125,101023.421875,819
820,20528.416015625,101053.3125,820
821,20527.49609375,101093.8359375,821
822,20527.30078125,101352.765625,822
823,20524.78515625,101387.0703125,823
824,20523.955078125,101494.515625,824
825,20525.87109375,101632.28125,825
826,20523.580078125,101708.390625,826
827,20523.10546875,101779.2109375,827
828,20523.43359375,101889.28125,828
829,20521.896484375,101808.015625,829
830,20523.564453125,101754.1796875,830
