,loss,val_loss,epoch
62,175724688.0,636081024.0,62
63,175724512.0,636080320.0,63
64,175724336.0,636079616.0,64
65,175724128.0,636079040.0,65
66,175723968.0,636078336.0,66
67,175723792.0,636077696.0,67
68,175723616.0,636076928.0,68
69,175723408.0,636076352.0,69
70,175723216.0,636075648.0,70
71,175723056.0,636075008.0,71
72,175722880.0,636074240.0,72
73,175722688.0,636073664.0,73
74,175722496.0,636072896.0,74
75,175722304.0,636072256.0,75
76,175722128.0,636071552.0,76
77,175721936.0,636070848.0,77
78,175721744.0,636070208.0,78
79,175721552.0,636069504.0,79
80,175721360.0,636068736.0,80
81,175721168.0,636068160.0,81
82,175720992.0,636067456.0,82
83,175720800.0,636066752.0,83
84,175720592.0,636066048.0,84
85,175720416.0,636065408.0,85
86,175720224.0,636064704.0,86
87,175720032.0,636063936.0,87
88,175719840.0,636063296.0,88
89,175719648.0,636062656.0,89
90,175719456.0,636061888.0,90
91,175719264.0,636061120.0,91
92,175719056.0,636060480.0,92
93,175718864.0,636059776.0,93
94,175718656.0,636059072.0,94
95,175718448.0,636058304.0,95
96,175718272.0,636057728.0,96
97,175718064.0,636056960.0,97
98,175717872.0,636056192.0,98
99,175717680.0,636055488.0,99
100,175717472.0,636054784.0,100
101,175717280.0,636054144.0,101
102,175717072.0,636053376.0,102
103,175716848.0,636052736.0,103
104,175716672.0,636051904.0,104
105,175716464.0,636051264.0,105
106,175716256.0,636050560.0,106
107,175716048.0,636049792.0,107
108,175715872.0,636049152.0,108
109,175715648.0,636048384.0,109
110,175715440.0,636047680.0,110
111,175715232.0,636046976.0,111
112,175715024.0,636046272.0,112
113,175714832.0,636045504.0,113
114,175714624.0,636044800.0,114
115,175714416.0,636044096.0,115
116,175714224.0,636043392.0,116
117,175714000.0,636042688.0,117
118,175713808.0,636041920.0,118
119,175713600.0,636041280.0,119
120,175713408.0,636040448.0,120
121,175713168.0,636039744.0,121
122,175712960.0,636039040.0,122
123,175712752.0,636038272.0,123
124,175712560.0,636037632.0,124
125,175712336.0,636036800.0,125
126,175712112.0,636036096.0,126
127,175711904.0,636035392.0,127
128,175711696.0,636034560.0,128
129,175711488.0,636033856.0,129
130,175711264.0,636033152.0,130
131,175711072.0,636032384.0,131
132,175710816.0,636031616.0,132
133,175710640.0,636030912.0,133
134,175710416.0,636030144.0,134
135,175710192.0,636029312.0,135
136,175709984.0,636028672.0,136
137,175709760.0,636027904.0,137
138,175709536.0,636027200.0,138
139,175709328.0,636026432.0,139
140,175709104.0,636025664.0,140
141,175708912.0,636024960.0,141
142,175708688.0,636024192.0,142
143,175708464.0,636023424.0,143
144,175708240.0,636022720.0,144
145,175708016.0,636021888.0,145
146,175707808.0,636021120.0,146
147,175707600.0,636020416.0,147
148,175707344.0,636019584.0,148
149,175707120.0,636018880.0,149
150,175706912.0,636018176.0,150
151,175706688.0,636017344.0,151
152,175706480.0,636016576.0,152
153,175706256.0,636015872.0,153
154,175706032.0,636015104.0,154
155,175705776.0,636014272.0,155
156,175705568.0,636013632.0,156
157,175705344.0,636012800.0,157
158,175705104.0,636011968.0,158
159,175704896.0,636011328.0,159
160,175704672.0,636010496.0,160
161,175704432.0,636009728.0,161
162,175704208.0,636008960.0,162
163,175703984.0,636008128.0,163
164,175703760.0,636007360.0,164
165,175703536.0,636006592.0,165
166,175703312.0,636005888.0,166
167,175703088.0,636005120.0,167
168,175702832.0,636004288.0,168
169,175702608.0,636003520.0,169
170,175702384.0,636002752.0,170
171,175702160.0,636001984.0,171
172,175701920.0,636001216.0,172
173,175701712.0,636000384.0,173
174,175701456.0,635999616.0,174
175,175701232.0,635998784.0,175
176,175701008.0,635998080.0,176
177,175700768.0,635997312.0,177
178,175700544.0,635996480.0,178
179,175700304.0,635995776.0,179
180,175700080.0,635995008.0,180
181,175699840.0,635994112.0,181
182,175699600.0,635993344.0,182
183,175699360.0,635992640.0,183
184,175699136.0,635991808.0,184
185,175698912.0,635991040.0,185
186,175698672.0,635990208.0,186
187,175698416.0,635989504.0,187
188,175698176.0,635988672.0,188
189,175697952.0,635987840.0,189
190,175697712.0,635987136.0,190
191,175697472.0,635986368.0,191
192,175697232.0,635985536.0,192
193,175696992.0,635984704.0,193
194,175696768.0,635983936.0,194
195,175696528.0,635983168.0,195
196,175696288.0,635982336.0,196
197,175696032.0,635981632.0,197
198,175695792.0,635980800.0,198
199,175695552.0,635979968.0,199
200,175695328.0,635979072.0,200
201,175695072.0,635978304.0,201
202,175694848.0,635977536.0,202
203,175694608.0,635976704.0,203
204,175694352.0,635975808.0,204
205,175694128.0,635975040.0,205
206,175693856.0,635974208.0,206
207,175693616.0,635973440.0,207
208,175693376.0,635972672.0,208
209,175693136.0,635971840.0,209
210,175692896.0,635971008.0,210
211,175692640.0,635970176.0,211
212,175692368.0,635969408.0,212
213,175692144.0,635968512.0,213
214,175691888.0,635967744.0,214
215,175691648.0,635966848.0,215
216,175691424.0,635966016.0,216
217,175691168.0,635965248.0,217
218,175690896.0,635964352.0,218
219,175690656.0,635963584.0,219
220,175690400.0,635962688.0,220
221,175690160.0,635961920.0,221
222,175689920.0,635961024.0,222
223,175689648.0,635960256.0,223
224,175689408.0,635959424.0,224
225,175689152.0,635958592.0,225
226,175688912.0,635957760.0,226
227,175688656.0,635956928.0,227
228,175688400.0,635956160.0,228
229,175688144.0,635955264.0,229
230,175687904.0,635954432.0,230
231,175687648.0,635953600.0,231
232,175687376.0,635952768.0,232
233,175687136.0,635951936.0,233
234,175686880.0,635951168.0,234
235,175686640.0,635950336.0,235
236,175686384.0,635949504.0,236
237,175686128.0,635948608.0,237
238,175685856.0,635947776.0,238
239,175685632.0,635946944.0,239
240,175685360.0,635946176.0,240
241,175685104.0,635945344.0,241
242,175684848.0,635944448.0,242
243,175684592.0,635943616.0,243
244,175684336.0,635942720.0,244
245,175684064.0,635941888.0,245
246,175683824.0,635941056.0,246
247,175683552.0,635940224.0,247
248,175683280.0,635939392.0,248
249,175683040.0,635938560.0,249
250,175682768.0,635937728.0,250
251,175682528.0,635936832.0,251
252,175682256.0,635936000.0,252
253,175682016.0,635935104.0,253
254,175681744.0,635934336.0,254
255,175681488.0,635933504.0,255
256,175681232.0,635932608.0,256
257,175680960.0,635931840.0,257
258,175680720.0,635930944.0,258
259,175680464.0,635930112.0,259
260,175680192.0,635929216.0,260
261,175679936.0,635928448.0,261
262,175679648.0,635927552.0,262
263,175679392.0,635926720.0,263
264,175679120.0,635925824.0,264
265,175678848.0,635924992.0,265
266,175678592.0,635924096.0,266
267,175678336.0,635923264.0,267
268,175678080.0,635922496.0,268
269,175677808.0,635921600.0,269
270,175677536.0,635920768.0,270
271,175677280.0,635919872.0,271
272,175677008.0,635919040.0,272
273,175676752.0,635918144.0,273
274,175676496.0,635917248.0,274
275,175676208.0,635916352.0,275
276,175675952.0,635915648.0,276
277,175675664.0,635914752.0,277
278,175675424.0,635913920.0,278
279,175675168.0,635912960.0,279
280,175674864.0,635912192.0,280
281,175674608.0,635911296.0,281
282,175674352.0,635910400.0,282
283,175674096.0,635909504.0,283
284,175673808.0,635908672.0,284
285,175673536.0,635907776.0,285
286,175673264.0,635906880.0,286
287,175672992.0,635906112.0,287
288,175672736.0,635905216.0,288
289,175672448.0,635904320.0,289
290,175672192.0,635903424.0,290
291,175671904.0,635902592.0,291
292,175671648.0,635901760.0,292
293,175671376.0,635900864.0,293
294,175671088.0,635899968.0,294
295,175670816.0,635899072.0,295
296,175670544.0,635898240.0,296
297,175670256.0,635897344.0,297
298,175670016.0,635896576.0,298
299,175669728.0,635895680.0,299
300,175669456.0,635894784.0,300
301,175669200.0,635893888.0,301
302,175668912.0,635892992.0,302
303,175668640.0,635892096.0,303
304,175668368.0,635891264.0,304
305,175668096.0,635890368.0,305
306,175667808.0,635889536.0,306
307,175667536.0,635888640.0,307
308,175667248.0,635887744.0,308
309,175666976.0,635886848.0,309
310,175666704.0,635885952.0,310
311,175666416.0,635885184.0,311
312,175666160.0,635884288.0,312
313,175665872.0,635883456.0,313
314,175665600.0,635882560.0,314
315,175665344.0,635881664.0,315
316,175665024.0,635880768.0,316
317,175664768.0,635879872.0,317
318,175664496.0,635879040.0,318
319,175664224.0,635878144.0,319
320,175663936.0,635877248.0,320
321,175663648.0,635876416.0,321
322,175663360.0,635875520.0,322
323,175663088.0,635874688.0,323
324,175662832.0,635873792.0,324
325,175662528.0,635872896.0,325
326,175662240.0,635872000.0,326
327,175661968.0,635871168.0,327
328,175661696.0,635870272.0,328
329,175661424.0,635869376.0,329
330,175661136.0,635868480.0,330
331,175660832.0,635867648.0,331
332,175660560.0,635866688.0,332
333,175660272.0,635865792.0,333
334,175660016.0,635864896.0,334
335,175659712.0,635864000.0,335
336,175659456.0,635863168.0,336
337,175659152.0,635862208.0,337
338,175658880.0,635861312.0,338
339,175658576.0,635860416.0,339
340,175658304.0,635859584.0,340
341,175658016.0,635858752.0,341
342,175657744.0,635857856.0,342
343,175657456.0,635856960.0,343
344,175657168.0,635855936.0,344
345,175656864.0,635855040.0,345
346,175656592.0,635854208.0,346
347,175656304.0,635853312.0,347
348,175656016.0,635852416.0,348
349,175655728.0,635851520.0,349
350,175655440.0,635850624.0,350
351,175655152.0,635849728.0,351
352,175654864.0,635848832.0,352
353,175654576.0,635847872.0,353
354,175654304.0,635846976.0,354
355,175654016.0,635846080.0,355
356,175653696.0,635845184.0,356
357,175653440.0,635844288.0,357
358,175653136.0,635843392.0,358
359,175652848.0,635842496.0,359
360,175652560.0,635841600.0,360
361,175652272.0,635840704.0,361
362,175651984.0,635839808.0,362
363,175651712.0,635838912.0,363
364,175651408.0,635837952.0,364
365,175651088.0,635836992.0,365
366,175650816.0,635836096.0,366
367,175650512.0,635835200.0,367
368,175650240.0,635834304.0,368
369,175649936.0,635833344.0,369
370,175649648.0,635832448.0,370
371,175649360.0,635831552.0,371
372,175649072.0,635830592.0,372
373,175648784.0,635829632.0,373
374,175648496.0,635828736.0,374
375,175648192.0,635827840.0,375
376,175647888.0,635826944.0,376
377,175647616.0,635825984.0,377
378,175647296.0,635825088.0,378
379,175646992.0,635824192.0,379
380,175646720.0,635823296.0,380
381,175646416.0,635822208.0,381
382,175646128.0,635821312.0,382
383,175645824.0,635820416.0,383
384,175645536.0,635819392.0,384
385,175645232.0,635818496.0,385
386,175644928.0,635817600.0,386
387,175644624.0,635816640.0,387
388,175644320.0,635815744.0,388
389,175644032.0,635814784.0,389
390,175643760.0,635813888.0,390
391,175643440.0,635812928.0,391
392,175643152.0,635811968.0,392
393,175642848.0,635811072.0,393
394,175642544.0,635810112.0,394
395,175642256.0,635809152.0,395
396,175641952.0,635808256.0,396
397,175641648.0,635807360.0,397
398,175641360.0,635806272.0,398
399,175641056.0,635805376.0,399
400,175640736.0,635804416.0,400
401,175640464.0,635803456.0,401
402,175640144.0,635802560.0,402
403,175639856.0,635801600.0,403
404,175639552.0,635800640.0,404
405,175639232.0,635799744.0,405
406,175638944.0,635798720.0,406
407,175638640.0,635797824.0,407
408,175638336.0,635796864.0,408
409,175638048.0,635795840.0,409
410,175637728.0,635794944.0,410
411,175637424.0,635793984.0,411
412,175637120.0,635793024.0,412
413,175636832.0,635792128.0,413
414,175636512.0,635791104.0,414
415,175636224.0,635790208.0,415
416,175635904.0,635789248.0,416
417,175635600.0,635788288.0,417
418,175635296.0,635787392.0,418
419,175634992.0,635786304.0,419
420,175634688.0,635785408.0,420
421,175634384.0,635784448.0,421
422,175634080.0,635783488.0,422
423,175633760.0,635782528.0,423
424,175633456.0,635781568.0,424
425,175633152.0,635780672.0,425
426,175632848.0,635779648.0,426
427,175632528.0,635778560.0,427
428,175632256.0,635777664.0,428
429,175631936.0,635776640.0,429
430,175631616.0,635775744.0,430
431,175631312.0,635774784.0,431
432,175631008.0,635773824.0,432
433,175630688.0,635772864.0,433
434,175630368.0,635771904.0,434
435,175630080.0,635771008.0,435
436,175629760.0,635769920.0,436
437,175629456.0,635769024.0,437
438,175629152.0,635768000.0,438
439,175628832.0,635767040.0,439
440,175628512.0,635766080.0,440
441,175628208.0,635765184.0,441
442,175627920.0,635764224.0,442
443,175627584.0,635763264.0,443
444,175627280.0,635762176.0,444
445,175626960.0,635761280.0,445
446,175626656.0,635760320.0,446
447,175626352.0,635759360.0,447
448,175626032.0,635758336.0,448
449,175625712.0,635757440.0,449
450,175625424.0,635756416.0,450
451,175625104.0,635755456.0,451
452,175624784.0,635754432.0,452
453,175624464.0,635753472.0,453
454,175624160.0,635752512.0,454
455,175623840.0,635751552.0,455
456,175623520.0,635750592.0,456
457,175623216.0,635749632.0,457
458,175622928.0,635748544.0,458
459,175622592.0,635747584.0,459
460,175622272.0,635746688.0,460
461,175621952.0,635745664.0,461
462,175621664.0,635744704.0,462
463,175621328.0,635743744.0,463
464,175621008.0,635742720.0,464
465,175620688.0,635741824.0,465
466,175620368.0,635740800.0,466
467,175620064.0,635739840.0,467
468,175619760.0,635738816.0,468
469,175619424.0,635737792.0,469
470,175619104.0,635736896.0,470
471,175618816.0,635735936.0,471
472,175618480.0,635734784.0,472
473,175618160.0,635733888.0,473
474,175617824.0,635732928.0,474
475,175617520.0,635731968.0,475
476,175617216.0,635730944.0,476
477,175616896.0,635729856.0,477
478,175616560.0,635728896.0,478
479,175616256.0,635727936.0,479
480,175615920.0,635726912.0,480
481,175615584.0,635725952.0,481
482,175615280.0,635724992.0,482
483,175614960.0,635723904.0,483
484,175614640.0,635723008.0,484
485,175614304.0,635721984.0,485
486,175613984.0,635720960.0,486
487,175613696.0,635719872.0,487
488,175613360.0,635719040.0,488
489,175613040.0,635717952.0,489
490,175612720.0,635716928.0,490
491,175612384.0,635715904.0,491
492,175612048.0,635714944.0,492
493,175611744.0,635713920.0,493
494,175611424.0,635712960.0,494
495,175611088.0,635712000.0,495
496,175610784.0,635710912.0,496
497,175610432.0,635709952.0,497
498,175610112.0,635708928.0,498
499,175609808.0,635707968.0,499
500,175609488.0,635706944.0,500
501,175609152.0,635705920.0,501
502,175608832.0,635704960.0,502
503,175608512.0,635703936.0,503
504,175608176.0,635702912.0,504
505,175607856.0,635701888.0,505
506,175607536.0,635700928.0,506
507,175607216.0,635699968.0,507
508,175606880.0,635698880.0,508
509,175606560.0,635697856.0,509
510,175606224.0,635696896.0,510
511,175605904.0,635695872.0,511
512,175605600.0,635694912.0,512
513,175605264.0,635693888.0,513
514,175604944.0,635692800.0,514
515,175604608.0,635691840.0,515
516,175604288.0,635690880.0,516
517,175603952.0,635689792.0,517
518,175603632.0,635688896.0,518
519,175603280.0,635687808.0,519
520,175602960.0,635686848.0,520
521,175602656.0,635685824.0,521
522,175602304.0,635684736.0,522
523,175601984.0,635683776.0,523
524,175601664.0,635682816.0,524
525,175601328.0,635681792.0,525
526,175600992.0,635680704.0,526
527,175600672.0,635679744.0,527
528,175600368.0,635678656.0,528
529,175600000.0,635677760.0,529
530,175599696.0,635676736.0,530
531,175599360.0,635675648.0,531
532,175599024.0,635674624.0,532
533,175598688.0,635673600.0,533
534,175598368.0,635672512.0,534
535,175598032.0,635671552.0,535
536,175597696.0,635670528.0,536
537,175597376.0,635669568.0,537
538,175597040.0,635668544.0,538
539,175596704.0,635667520.0,539
540,175596384.0,635666496.0,540
541,175596048.0,635665472.0,541
542,175595712.0,635664448.0,542
543,175595392.0,635663424.0,543
544,175595040.0,635662400.0,544
545,175594720.0,635661376.0,545
546,175594384.0,635660416.0,546
547,175594048.0,635659328.0,547
548,175593728.0,635658304.0,548
549,175593392.0,635657344.0,549
550,175593056.0,635656320.0,550
551,175592704.0,635655168.0,551
552,175592400.0,635654208.0,552
553,175592064.0,635653120.0,553
554,175591728.0,635652160.0,554
555,175591392.0,635651072.0,555
556,175591056.0,635650048.0,556
557,175590720.0,635649024.0,557
558,175590384.0,635647936.0,558
559,175590048.0,635646912.0,559
560,175589696.0,635645888.0,560
561,175589376.0,635644864.0,561
562,175589040.0,635643776.0,562
563,175588704.0,635642816.0,563
564,175588368.0,635641728.0,564
565,175588016.0,635640832.0,565
566,175587680.0,635639680.0,566
567,175587360.0,635638656.0,567
568,175587024.0,635637696.0,568
569,175586672.0,635636672.0,569
570,175586320.0,635635584.0,570
571,175585984.0,635634560.0,571
572,175585648.0,635633536.0,572
573,175585328.0,635632448.0,573
574,175584976.0,635631424.0,574
575,175584640.0,635630336.0,575
576,175584304.0,635629376.0,576
577,175583984.0,635628288.0,577
578,175583616.0,635627200.0,578
579,175583280.0,635626112.0,579
580,175582928.0,635625088.0,580
581,175582592.0,635624064.0,581
582,175582256.0,635623040.0,582
583,175581936.0,635622016.0,583
584,175581600.0,635620992.0,584
585,175581264.0,635619968.0,585
586,175580912.0,635618944.0,586
587,175580576.0,635617856.0,587
588,175580208.0,635616832.0,588
589,175579888.0,635615808.0,589
590,175579552.0,635614720.0,590
591,175579216.0,635613696.0,591
592,175578880.0,635612672.0,592
593,175578528.0,635611648.0,593
594,175578192.0,635610496.0,594
595,175577840.0,635609472.0,595
596,175577504.0,635608448.0,596
597,175577120.0,635607360.0,597
598,175576816.0,635606272.0,598
599,175576480.0,635605376.0,599
600,175576096.0,635604224.0,600
601,175575760.0,635603136.0,601
602,175575424.0,635602112.0,602
603,175575072.0,635601024.0,603
604,175574736.0,635599936.0,604
605,175574384.0,635598976.0,605
606,175574048.0,635597888.0,606
607,175573696.0,635596864.0,607
608,175573360.0,635595776.0,608
609,175573008.0,635594688.0,609
610,175572656.0,635593600.0,610
611,175572320.0,635592576.0,611
612,175571984.0,635591488.0,612
613,175571616.0,635590464.0,613
614,175571280.0,635589376.0,614
615,175570912.0,635588416.0,615
616,175570576.0,635587200.0,616
617,175570224.0,635586176.0,617
618,175569888.0,635585088.0,618
619,175569536.0,635584000.0,619
620,175569200.0,635582976.0,620
621,175568848.0,635581824.0,621
622,175568480.0,635580800.0,622
623,175568144.0,635579776.0,623
624,175567792.0,635578688.0,624
625,175567440.0,635577664.0,625
626,175567104.0,635576640.0,626
627,175566752.0,635575424.0,627
628,175566400.0,635574464.0,628
629,175566064.0,635573440.0,629
630,175565712.0,635572288.0,630
631,175565376.0,635571264.0,631
632,175565024.0,635570240.0,632
633,175564672.0,635569152.0,633
634,175564320.0,635568064.0,634
635,175563984.0,635567040.0,635
636,175563632.0,635565952.0,636
637,175563280.0,635564864.0,637
638,175562912.0,635563840.0,638
639,175562560.0,635562688.0,639
640,175562224.0,635561728.0,640
641,175561856.0,635560576.0,641
642,175561520.0,635559552.0,642
643,175561168.0,635558528.0,643
644,175560816.0,635557376.0,644
645,175560464.0,635556352.0,645
646,175560112.0,635555328.0,646
647,175559776.0,635554304.0,647
648,175559424.0,635553216.0,648
649,175559072.0,635552128.0,649
650,175558704.0,635550976.0,650
651,175558352.0,635549952.0,651
652,175558016.0,635548928.0,652
653,175557648.0,635547840.0,653
654,175557312.0,635546752.0,654
655,175556944.0,635545728.0,655
656,175556608.0,635544640.0,656
657,175556256.0,635543552.0,657
658,175555904.0,635542528.0,658
659,175555552.0,635541440.0,659
660,175555200.0,635540416.0,660
661,175554832.0,635539328.0,661
662,175554480.0,635538240.0,662
663,175554128.0,635537216.0,663
664,175553776.0,635536128.0,664
665,175553424.0,635535040.0,665
666,175553072.0,635534016.0,666
667,175552720.0,635532992.0,667
668,175552352.0,635531904.0,668
669,175551984.0,635530752.0,669
670,175551632.0,635529728.0,670
671,175551296.0,635528640.0,671
672,175550944.0,635527616.0,672
673,175550576.0,635526528.0,673
674,175550240.0,635525376.0,674
675,175549872.0,635524352.0,675
676,175549520.0,635523264.0,676
677,175549168.0,635522176.0,677
678,175548784.0,635521152.0,678
679,175548448.0,635520000.0,679
680,175548096.0,635518976.0,680
681,175547728.0,635517952.0,681
682,175547392.0,635516800.0,682
683,175547024.0,635515712.0,683
684,175546672.0,635514752.0,684
685,175546320.0,635513600.0,685
686,175545952.0,635512576.0,686
687,175545600.0,635511552.0,687
688,175545232.0,635510400.0,688
689,175544880.0,635509312.0,689
690,175544528.0,635508224.0,690
691,175544160.0,635507200.0,691
692,175543792.0,635506112.0,692
693,175543440.0,635504960.0,693
694,175543088.0,635503936.0,694
695,175542736.0,635502784.0,695
696,175542368.0,635501760.0,696
697,175542016.0,635500672.0,697
698,175541632.0,635499584.0,698
699,175541280.0,635498496.0,699
700,175540928.0,635497408.0,700
701,175540560.0,635496256.0,701
702,175540208.0,635495232.0,702
703,175539856.0,635494080.0,703
704,175539472.0,635493056.0,704
705,175539120.0,635491968.0,705
706,175538768.0,635490816.0,706
707,175538400.0,635489792.0,707
708,175538048.0,635488640.0,708
709,175537680.0,635487552.0,709
710,175537296.0,635486528.0,710
711,175536944.0,635485312.0,711
712,175536592.0,635484288.0,712
713,175536224.0,635483136.0,713
714,175535856.0,635482048.0,714
715,175535472.0,635481024.0,715
716,175535120.0,635479872.0,716
717,175534752.0,635478784.0,717
718,175534400.0,635477696.0,718
719,175534048.0,635476608.0,719
720,175533664.0,635475456.0,720
721,175533312.0,635474432.0,721
722,175532944.0,635473280.0,722
723,175532592.0,635472192.0,723
724,175532224.0,635471104.0,724
725,175531872.0,635469952.0,725
726,175531504.0,635468864.0,726
727,175531120.0,635467840.0,727
728,175530768.0,635466624.0,728
729,175530400.0,635465600.0,729
730,175530032.0,635464448.0,730
731,175529648.0,635463360.0,731
732,175529296.0,635462272.0,732
733,175528928.0,635461184.0,733
734,175528576.0,635460160.0,734
735,175528208.0,635458944.0,735
736,175527840.0,635457920.0,736
737,175527472.0,635456768.0,737
738,175527104.0,635455680.0,738
739,175526752.0,635454656.0,739
740,175526368.0,635453568.0,740
741,175526000.0,635452480.0,741
742,175525648.0,635451328.0,742
743,175525296.0,635450304.0,743
744,175524912.0,635449216.0,744
745,175524544.0,635448064.0,745
746,175524192.0,635447040.0,746
747,175523824.0,635445824.0,747
748,175523456.0,635444800.0,748
749,175523088.0,635443776.0,749
750,175522704.0,635442560.0,750
751,175522352.0,635441536.0,751
752,175522000.0,635440384.0,752
753,175521648.0,635439424.0,753
754,175521248.0,635438336.0,754
755,175520896.0,635437248.0,755
756,175520528.0,635436160.0,756
757,175520160.0,635435136.0,757
758,175519776.0,635433984.0,758
759,175519424.0,635432896.0,759
760,175519056.0,635431744.0,760
761,175518704.0,635430656.0,761
762,175518336.0,635429632.0,762
763,175517952.0,635428480.0,763
764,175517584.0,635427392.0,764
765,175517216.0,635426304.0,765
766,175516832.0,635425216.0,766
767,175516480.0,635424192.0,767
768,175516112.0,635423040.0,768
769,175515744.0,635421952.0,769
770,175515392.0,635420800.0,770
771,175515008.0,635419776.0,771
772,175514640.0,635418560.0,772
773,175514272.0,635417536.0,773
774,175513920.0,635416512.0,774
775,175513520.0,635415360.0,775
776,175513152.0,635414272.0,776
777,175512784.0,635413248.0,777
778,175512416.0,635412096.0,778
779,175512032.0,635411008.0,779
780,175511680.0,635409920.0,780
781,175511312.0,635408832.0,781
782,175510944.0,635407744.0,782
783,175510560.0,635406592.0,783
784,175510192.0,635405568.0,784
785,175509824.0,635404416.0,785
786,175509472.0,635403328.0,786
787,175509072.0,635402176.0,787
788,175508720.0,635401152.0,788
789,175508352.0,635400000.0,789
790,175507984.0,635398848.0,790
791,175507600.0,635397824.0,791
792,175507232.0,635396672.0,792
793,175506864.0,635395584.0,793
794,175506480.0,635394432.0,794
795,175506112.0,635393408.0,795
796,175505728.0,635392192.0,796
797,175505360.0,635391168.0,797
798,175504976.0,635390016.0,798
799,175504608.0,635388928.0,799
800,175504240.0,635387840.0,800
801,175503856.0,635386688.0,801
802,175503488.0,635385536.0,802
803,175503104.0,635384448.0,803
804,175502720.0,635383296.0,804
805,175502352.0,635382272.0,805
806,175502000.0,635381120.0,806
807,175501616.0,635379904.0,807
808,175501232.0,635378816.0,808
809,175500864.0,635377728.0,809
810,175500496.0,635376576.0,810
811,175500128.0,635375552.0,811
812,175499728.0,635374336.0,812
813,175499376.0,635373248.0,813
814,175498960.0,635372096.0,814
815,175498608.0,635371008.0,815
816,175498240.0,635369856.0,816
817,175497856.0,635368704.0,817
818,175497456.0,635367616.0,818
819,175497104.0,635366464.0,819
820,175496736.0,635365440.0,820
821,175496336.0,635364224.0,821
822,175495952.0,635363136.0,822
823,175495600.0,635361984.0,823
824,175495200.0,635360768.0,824
825,175494832.0,635359680.0,825
826,175494464.0,635358592.0,826
827,175494096.0,635357504.0,827
828,175493696.0,635356352.0,828
829,175493344.0,635355264.0,829
830,175492928.0,635354112.0,830
831,175492560.0,635353024.0,831
832,175492192.0,635351872.0,832
833,175491792.0,635350720.0,833
834,175491424.0,635349632.0,834
835,175491056.0,635348416.0,835
836,175490656.0,635347392.0,836
837,175490288.0,635346304.0,837
838,175489904.0,635345088.0,838
839,175489520.0,635343936.0,839
840,175489136.0,635342912.0,840
841,175488768.0,635341760.0,841
842,175488368.0,635340608.0,842
843,175488000.0,635339520.0,843
844,175487632.0,635338432.0,844
845,175487232.0,635337280.0,845
846,175486864.0,635336128.0,846
847,175486496.0,635335040.0,847
848,175486080.0,635333888.0,848
849,175485712.0,635332800.0,849
850,175485344.0,635331776.0,850
851,175484960.0,635330560.0,851
852,175484576.0,635329536.0,852
853,175484176.0,635328320.0,853
854,175483808.0,635327232.0,854
855,175483440.0,635326080.0,855
856,175483040.0,635324928.0,856
857,175482656.0,635323840.0,857
858,175482288.0,635322688.0,858
859,175481888.0,635321600.0,859
860,175481504.0,635320512.0,860
861,175481136.0,635319360.0,861
862,175480752.0,635318272.0,862
863,175480368.0,635317056.0,863
864,175480000.0,635315968.0,864
865,175479616.0,635314944.0,865
866,175479232.0,635313728.0,866
867,175478832.0,635312640.0,867
868,175478464.0,635311424.0,868
869,175478080.0,635310272.0,869
870,175477680.0,635309248.0,870
871,175477312.0,635308096.0,871
872,175476944.0,635306944.0,872
