,loss,val_loss,epoch
89,76428.34375,341220.59375,89
90,77579.28125,341957.09375,90
91,75932.6015625,419086.5,91
92,75292.296875,374243.9375,92
93,74328.828125,373509.34375,93
94,75924.5546875,383827.0625,94
95,74440.75,365579.40625,95
96,74965.4921875,429711.21875,96
97,77065.015625,465745.65625,97
98,75221.40625,374405.0625,98
99,78368.546875,348344.65625,99
100,76000.859375,346097.34375,100
101,76082.0,376786.15625,101
102,77493.9296875,395323.21875,102
103,74845.0390625,363626.28125,103
104,74762.0234375,383331.78125,104
105,76840.0859375,406534.5,105
106,75670.3828125,413156.34375,106
107,75936.984375,369877.21875,107
108,76303.5,370831.28125,108
109,76782.3515625,435921.5625,109
110,75715.4140625,410957.03125,110
111,77688.8828125,381829.90625,111
112,77859.875,393520.21875,112
113,74513.09375,393213.34375,113
114,77033.171875,376017.5625,114
115,75462.1015625,390920.78125,115
116,75627.0703125,326286.71875,116
117,75513.9453125,345956.28125,117
118,74730.3203125,378530.84375,118
119,75007.0546875,362860.25,119
120,76484.2265625,420589.84375,120
121,75046.3203125,381090.9375,121
122,75915.9609375,434643.65625,122
123,74911.3828125,412538.59375,123
124,74251.90625,448469.0,124
125,76365.109375,381150.40625,125
126,76856.2421875,376726.5,126
127,75048.53125,410918.0625,127
128,74870.5859375,394305.6875,128
129,77783.6015625,346023.5,129
130,76088.25,399836.5,130
131,75932.9765625,382876.5,131
132,74483.1015625,366042.15625,132
133,74517.6796875,348650.4375,133
134,74741.65625,391108.09375,134
135,76783.40625,343422.78125,135
136,73742.2421875,466894.5,136
137,78214.40625,370126.53125,137
138,75337.46875,401385.4375,138
139,75282.6015625,348058.0625,139
140,74766.7109375,402163.03125,140
141,75347.6015625,360553.5,141
142,75426.78125,375086.25,142
143,75331.4375,395920.84375,143
144,76087.6328125,388367.53125,144
145,75026.046875,380278.28125,145
146,74952.2109375,356945.6875,146
147,74695.8359375,404674.96875,147
148,75864.7265625,404676.34375,148
149,81241.0390625,367891.8125,149
150,75136.4453125,378020.6875,150
151,74591.6015625,423153.59375,151
152,76323.0859375,442829.9375,152
153,76128.8125,424433.84375,153
154,75962.1640625,399510.4375,154
155,76020.7734375,425482.65625,155
156,74774.375,415283.4375,156
157,76948.765625,374692.3125,157
158,76827.0234375,344905.78125,158
159,76332.9921875,432744.0,159
160,74783.765625,388964.3125,160
161,78303.2265625,409492.71875,161
162,77041.9140625,357658.96875,162
163,76031.8046875,402093.40625,163
164,74741.140625,404027.5625,164
165,75038.8984375,377128.8125,165
166,75187.1171875,394224.09375,166
167,74994.65625,372325.4375,167
168,77818.5625,389702.25,168
169,74939.5078125,427983.0,169
170,77260.15625,387618.6875,170
171,74893.6796875,403808.78125,171
172,74644.796875,341738.71875,172
173,76269.5234375,339760.96875,173
174,75838.375,361375.9375,174
175,75598.7734375,399017.5625,175
176,74784.1015625,379094.5,176
177,75168.9765625,429886.25,177
178,74999.65625,392849.53125,178
179,75264.625,418724.9375,179
180,75031.984375,418443.5,180
181,77285.921875,369243.34375,181
182,74537.1484375,392827.40625,182
183,74506.5078125,366836.6875,183
184,74967.203125,401330.21875,184
185,74832.0078125,353340.9375,185
186,77703.2890625,351542.90625,186
187,75419.5078125,379112.4375,187
188,76036.96875,377382.15625,188
189,76457.265625,358402.8125,189
190,77862.4375,389283.0,190
191,75954.953125,388912.40625,191
192,76272.828125,430915.75,192
193,75001.2890625,414582.21875,193
194,76450.765625,427103.71875,194
195,76497.21875,389131.3125,195
196,75494.3671875,429195.96875,196
197,74093.59375,340411.71875,197
198,74862.375,381556.28125,198
199,75669.6875,361756.1875,199
200,74596.921875,396105.65625,200
201,76231.5546875,345678.34375,201
202,77489.9765625,366131.71875,202
203,75750.9765625,373639.71875,203
204,74932.046875,412085.53125,204
205,75080.8515625,346522.9375,205
206,74973.4375,341867.71875,206
207,77492.7109375,351813.65625,207
208,74990.8046875,414798.9375,208
209,73968.5078125,362522.4375,209
210,74959.9921875,399414.5,210
211,74611.4375,400813.9375,211
212,75878.1015625,361780.8125,212
213,74957.8046875,395845.78125,213
214,75076.8828125,348372.6875,214
215,78432.5390625,338823.5,215
216,74983.9453125,384055.9375,216
217,75574.90625,376279.53125,217
218,74577.984375,348890.34375,218
219,75928.4140625,352183.0,219
220,77156.375,407218.15625,220
221,77185.0234375,330463.5,221
222,76739.1328125,367499.71875,222
223,74576.7421875,356664.0625,223
224,76274.359375,370554.8125,224
225,77547.9765625,370157.15625,225
226,77698.25,391527.78125,226
227,75543.203125,383436.6875,227
228,76114.734375,376074.09375,228
229,75041.84375,385955.96875,229
230,75685.03125,428806.3125,230
231,74742.046875,429638.78125,231
232,75273.765625,359491.3125,232
233,74473.53125,386831.15625,233
234,76666.546875,422563.84375,234
235,75258.015625,363607.75,235
236,76359.84375,359872.65625,236
237,75506.375,404275.5625,237
238,76557.3125,381824.34375,238
239,76424.328125,370014.5625,239
240,75308.265625,430532.34375,240
241,74149.1171875,354635.1875,241
242,76307.1015625,346747.34375,242
243,74696.40625,412157.09375,243
244,75046.8046875,364641.84375,244
245,75902.921875,417486.84375,245
246,75848.9609375,375379.59375,246
247,75594.5546875,348002.8125,247
248,74619.7734375,378660.28125,248
249,76890.28125,424485.5625,249
250,75666.6640625,406102.34375,250
251,73693.1484375,413429.28125,251
252,74667.2265625,416318.53125,252
253,74296.8046875,361616.75,253
254,75461.859375,388422.84375,254
255,76049.3359375,411971.0,255
256,73904.5703125,402437.84375,256
257,74813.359375,414917.1875,257
258,77677.0390625,406907.5,258
259,73940.9296875,324983.9375,259
260,77266.8515625,364213.78125,260
261,75043.8671875,435516.1875,261
262,76726.1953125,422357.5,262
263,75893.640625,375968.09375,263
264,76171.1328125,363604.71875,264
265,75837.2109375,374008.09375,265
266,75660.171875,399850.0,266
267,77284.015625,412660.28125,267
268,74582.1015625,431165.4375,268
269,75036.1484375,405344.5625,269
270,75651.78125,441935.53125,270
271,75347.1953125,363391.90625,271
272,75507.8046875,365249.5625,272
273,79169.28125,372196.65625,273
274,77684.703125,398088.09375,274
275,75524.3046875,387405.6875,275
276,76784.421875,362053.09375,276
277,76307.59375,397419.96875,277
278,74503.2734375,428513.78125,278
279,75069.1640625,375453.5625,279
280,76003.03125,371595.3125,280
281,74802.3671875,423372.65625,281
282,73728.71875,351987.59375,282
283,74898.375,368586.90625,283
284,75267.4296875,370312.0625,284
285,75198.375,396734.78125,285
286,75605.578125,357953.09375,286
287,76051.984375,305768.78125,287
288,75944.671875,376802.0625,288
289,74215.8203125,368832.15625,289
290,75242.1953125,397439.4375,290
291,76147.703125,417739.5,291
292,74946.765625,394356.4375,292
293,75443.7109375,383643.3125,293
294,74768.1640625,367568.96875,294
295,75463.078125,362471.03125,295
296,76827.65625,366402.4375,296
297,78984.8515625,407546.40625,297
298,75868.421875,409273.0,298
299,76999.28125,381873.03125,299
300,75560.046875,435517.9375,300
301,74661.734375,356513.25,301
302,76282.796875,377811.0625,302
303,74930.8984375,412576.75,303
304,77241.5546875,369226.75,304
305,75061.046875,445533.84375,305
306,75745.8203125,397809.34375,306
307,77184.7734375,377592.84375,307
308,75164.015625,401918.53125,308
309,74464.484375,367519.25,309
310,76541.65625,403249.5,310
311,73971.671875,395861.25,311
312,75554.5546875,350412.40625,312
313,74457.1171875,368284.71875,313
314,75863.7421875,377566.03125,314
315,76724.84375,340732.5625,315
316,75310.5078125,435796.71875,316
317,75672.96875,409657.5,317
318,74430.0546875,391871.46875,318
319,74357.6015625,396197.75,319
320,74832.7265625,398668.65625,320
321,74728.59375,377957.15625,321
322,75992.0390625,424450.8125,322
323,75936.5,379362.84375,323
324,75298.0546875,338410.65625,324
325,75891.390625,391540.15625,325
326,76802.953125,337724.75,326
327,73420.9921875,479686.9375,327
328,75973.359375,353199.5625,328
329,76312.1640625,420456.28125,329
330,75732.171875,423026.59375,330
331,76221.9453125,378884.96875,331
332,75528.0,369933.90625,332
333,74794.625,402643.46875,333
334,75268.3515625,408803.96875,334
335,75535.9609375,387492.5625,335
336,74907.8671875,410581.71875,336
337,76539.6484375,402258.65625,337
338,74705.34375,355434.8125,338
339,75189.0,337563.9375,339
340,78443.40625,359242.1875,340
341,73845.71875,396437.15625,341
342,77960.7421875,405632.78125,342
343,78880.7421875,391730.96875,343
344,76130.015625,382594.71875,344
345,76407.0078125,405631.28125,345
346,75413.6953125,404174.0,346
347,76108.78125,362353.90625,347
348,75526.9921875,365665.1875,348
349,76113.5078125,421052.46875,349
350,74440.5546875,377148.25,350
351,74507.53125,426376.0625,351
352,75358.671875,421115.34375,352
353,76189.328125,425354.71875,353
354,74942.8515625,412166.4375,354
355,74822.75,419997.25,355
356,74767.3359375,341807.5,356
357,74694.09375,412284.96875,357
358,75482.4140625,362578.28125,358
359,77002.5078125,400782.75,359
360,74016.1953125,407416.65625,360
361,74559.75,411241.0,361
362,74916.8125,311882.5,362
363,76093.53125,428703.0625,363
364,74792.75,351464.8125,364
365,74921.9375,388823.9375,365
366,73662.7578125,390346.21875,366
367,77440.3125,374712.21875,367
368,74921.1171875,398446.40625,368
369,74837.25,397642.59375,369
370,75129.6171875,418101.9375,370
371,75868.0,369709.5,371
372,74853.3984375,361592.0,372
373,75601.71875,368772.40625,373
374,77023.25,370510.8125,374
375,75536.9453125,351586.4375,375
376,74893.8828125,377380.96875,376
377,74896.859375,329238.71875,377
378,75106.3984375,380239.75,378
379,75858.5390625,387786.46875,379
380,76836.5546875,419194.78125,380
381,76522.6796875,396476.15625,381
382,75430.40625,418671.4375,382
383,78804.1953125,355059.0,383
384,75510.046875,418400.03125,384
385,74739.9609375,416406.03125,385
386,75027.3046875,443521.0,386
387,77563.9140625,325466.15625,387
388,77700.0,348995.0,388
389,74992.5859375,360855.0,389
390,75961.6171875,408874.03125,390
391,74984.8125,392367.46875,391
392,75097.4609375,380707.46875,392
393,75505.140625,357356.34375,393
394,78885.1015625,421476.59375,394
395,75624.1171875,410169.40625,395
396,76697.6953125,412862.84375,396
397,75555.4296875,439076.8125,397
398,75234.5625,398594.25,398
399,77370.3125,396854.6875,399
400,75898.125,382624.28125,400
401,76759.3203125,366459.59375,401
402,75883.34375,366080.9375,402
403,75799.3203125,421727.9375,403
404,78906.6171875,414108.0,404
405,76900.609375,437666.59375,405
406,75712.7890625,337155.84375,406
407,75329.5390625,314602.28125,407
408,76735.9296875,425286.28125,408
409,77292.109375,412061.09375,409
410,76627.7109375,419598.65625,410
411,76909.65625,370969.25,411
412,75431.9609375,399746.65625,412
413,74646.4609375,401145.53125,413
414,76044.765625,408296.8125,414
415,77469.6171875,356953.3125,415
416,75492.90625,346470.9375,416
417,75165.9609375,360604.96875,417
418,75694.328125,357028.71875,418
419,76114.7421875,374934.5,419
420,74776.28125,416603.1875,420
421,75987.1171875,376110.09375,421
422,74252.5078125,434560.65625,422
423,74653.21875,381567.40625,423
424,75237.359375,414081.9375,424
425,74843.953125,359757.53125,425
426,74811.7109375,347491.21875,426
427,74294.375,422418.65625,427
428,77524.9609375,390458.4375,428
429,74671.7421875,391405.84375,429
430,74463.0390625,326251.0,430
431,74920.421875,391113.8125,431
432,76528.5859375,352598.34375,432
433,76497.0859375,336030.5625,433
434,75326.359375,416229.34375,434
435,76182.8359375,368220.5625,435
436,76557.6796875,372308.21875,436
437,74304.84375,332593.0,437
438,76623.9375,373436.5,438
439,76470.1796875,373012.0,439
440,74875.234375,335540.25,440
441,75847.1953125,397922.15625,441
442,75263.3125,448546.9375,442
443,74837.984375,400921.15625,443
444,79668.0390625,425568.34375,444
445,76237.7578125,400541.4375,445
446,74851.1953125,394663.9375,446
447,75059.1484375,374979.96875,447
448,74500.1875,384880.5,448
449,76424.5390625,388291.4375,449
450,76633.640625,358746.5,450
451,75193.640625,411918.53125,451
452,76605.7421875,401219.1875,452
453,76360.8828125,346809.1875,453
454,75525.6015625,368216.0,454
455,75163.03125,368268.21875,455
456,75659.5859375,382562.40625,456
457,74881.7109375,350892.25,457
458,74979.3984375,390838.34375,458
459,76148.78125,402822.5,459
460,76927.9375,358938.0,460
461,78603.6875,375755.5,461
462,75090.1953125,335297.21875,462
463,75949.1328125,388759.0,463
464,74712.0703125,341599.6875,464
465,76762.015625,374444.96875,465
466,76365.765625,360060.71875,466
467,75091.3984375,329333.4375,467
468,76683.4453125,354589.40625,468
469,74926.265625,367754.5,469
470,77273.984375,359134.5625,470
471,74901.4296875,380954.75,471
472,77102.4453125,419554.28125,472
473,75286.375,382211.5625,473
474,76946.7890625,362356.34375,474
475,74869.1015625,386254.90625,475
476,74903.7421875,370154.4375,476
477,76515.3125,375813.28125,477
478,77089.875,381981.84375,478
479,74544.2265625,410833.5625,479
480,75490.421875,364761.28125,480
481,75298.90625,377322.8125,481
482,75357.953125,371514.8125,482
483,76050.4765625,360964.84375,483
484,75424.8828125,414561.84375,484
485,75789.6875,417544.0,485
486,74449.7578125,395440.1875,486
487,76807.734375,358448.03125,487
488,78842.796875,398650.5,488
489,75685.0859375,391457.8125,489
490,74996.2421875,338374.1875,490
491,75392.59375,420966.28125,491
492,77170.4140625,363777.25,492
493,75229.25,353484.46875,493
494,75126.5078125,440346.0625,494
495,76606.5625,351016.09375,495
496,75902.546875,397422.53125,496
497,75391.5625,380924.0625,497
498,75329.3203125,386995.5,498
499,74785.171875,434347.90625,499
