,loss,val_loss,epoch
256,57380696064.0,187858534400.0,256
257,57380659200.0,187858419712.0,257
258,57380634624.0,187858272256.0,258
259,57380601856.0,187858190336.0,259
260,57380569088.0,187858092032.0,260
261,57380540416.0,187857977344.0,261
262,57380507648.0,187857879040.0,262
263,57380474880.0,187857764352.0,263
264,57380446208.0,187857649664.0,264
265,57380409344.0,187857518592.0,265
266,57380372480.0,187857387520.0,266
267,57380343808.0,187857240064.0,267
268,57380311040.0,187857092608.0,268
269,57380265984.0,187856945152.0,269
270,57380241408.0,187856846848.0,270
271,57380204544.0,187856732160.0,271
272,57380163584.0,187856584704.0,272
273,57380130816.0,187856437248.0,273
274,57380102144.0,187856322560.0,274
275,57380065280.0,187856175104.0,275
276,57380028416.0,187856027648.0,276
277,57379987456.0,187855929344.0,277
278,57379962880.0,187855814656.0,278
279,57379917824.0,187855634432.0,279
280,57379880960.0,187855486976.0,280
281,57379848192.0,187855372288.0,281
282,57379811328.0,187855241216.0,282
283,57379778560.0,187855077376.0,283
284,57379745792.0,187854962688.0,284
285,57379708928.0,187854848000.0,285
286,57379672064.0,187854749696.0,286
287,57379643392.0,187854618624.0,287
288,57379606528.0,187854487552.0,288
289,57379573760.0,187854356480.0,289
290,57379540992.0,187854192640.0,290
291,57379500032.0,187854028800.0,291
292,57379454976.0,187853864960.0,292
293,57379409920.0,187853717504.0,293
294,57379385344.0,187853570048.0,294
295,57379340288.0,187853438976.0,295
296,57379303424.0,187853307904.0,296
297,57379270656.0,187853160448.0,297
298,57379229696.0,187853029376.0,298
299,57379201024.0,187852898304.0,299
300,57379168256.0,187852800000.0,300
301,57379135488.0,187852685312.0,301
302,57379098624.0,187852570624.0,302
303,57379065856.0,187852423168.0,303
304,57379037184.0,187852324864.0,304
305,57379000320.0,187852193792.0,305
306,57378971648.0,187852095488.0,306
307,57378947072.0,187851980800.0,307
308,57378914304.0,187851833344.0,308
309,57378877440.0,187851735040.0,309
310,57378836480.0,187851603968.0,310
311,57378803712.0,187851472896.0,311
312,57378766848.0,187851341824.0,312
313,57378729984.0,187851177984.0,313
314,57378693120.0,187851046912.0,314
315,57378656256.0,187850915840.0,315
316,57378619392.0,187850768384.0,316
317,57378586624.0,187850620928.0,317
318,57378553856.0,187850506240.0,318
319,57378516992.0,187850407936.0,319
320,57378484224.0,187850293248.0,320
321,57378451456.0,187850162176.0,321
322,57378414592.0,187850031104.0,322
323,57378385920.0,187849900032.0,323
324,57378344960.0,187849785344.0,324
325,57378312192.0,187849654272.0,325
326,57378287616.0,187849555968.0,326
327,57378250752.0,187849441280.0,327
328,57378217984.0,187849293824.0,328
329,57378189312.0,187849146368.0,329
330,57378148352.0,187848998912.0,330
331,57378111488.0,187848884224.0,331
332,57378078720.0,187848753152.0,332
333,57378050048.0,187848654848.0,333
334,57378017280.0,187848523776.0,334
335,57377988608.0,187848409088.0,335
336,57377947648.0,187848261632.0,336
337,57377918976.0,187848130560.0,337
338,57377886208.0,187847983104.0,338
339,57377841152.0,187847835648.0,339
340,57377808384.0,187847720960.0,340
341,57377775616.0,187847573504.0,341
342,57377738752.0,187847426048.0,342
343,57377701888.0,187847311360.0,343
344,57377673216.0,187847196672.0,344
345,57377640448.0,187847098368.0,345
346,57377603584.0,187846983680.0,346
347,57377574912.0,187846868992.0,347
348,57377538048.0,187846705152.0,348
349,57377509376.0,187846574080.0,349
350,57377472512.0,187846443008.0,350
351,57377435648.0,187846344704.0,351
352,57377402880.0,187846246400.0,352
353,57377370112.0,187846115328.0,353
354,57377337344.0,187845984256.0,354
355,57377304576.0,187845885952.0,355
356,57377271808.0,187845754880.0,356
357,57377234944.0,187845623808.0,357
358,57377202176.0,187845509120.0,358
359,57377169408.0,187845378048.0,359
360,57377132544.0,187845214208.0,360
361,57377099776.0,187845099520.0,361
362,57377067008.0,187844984832.0,362
363,57377034240.0,187844870144.0,363
364,57377001472.0,187844739072.0,364
365,57376964608.0,187844624384.0,365
366,57376935936.0,187844509696.0,366
367,57376899072.0,187844411392.0,367
368,57376866304.0,187844263936.0,368
369,57376829440.0,187844132864.0,369
370,57376788480.0,187844001792.0,370
371,57376759808.0,187843887104.0,371
372,57376727040.0,187843788800.0,372
373,57376694272.0,187843657728.0,373
374,57376661504.0,187843526656.0,374
375,57376624640.0,187843379200.0,375
376,57376587776.0,187843248128.0,376
377,57376555008.0,187843117056.0,377
378,57376518144.0,187842969600.0,378
379,57376477184.0,187842838528.0,379
380,57376444416.0,187842674688.0,380
381,57376407552.0,187842560000.0,381
382,57376362496.0,187842412544.0,382
383,57376329728.0,187842314240.0,383
384,57376305152.0,187842199552.0,384
385,57376264192.0,187842035712.0,385
386,57376227328.0,187841871872.0,386
387,57376190464.0,187841740800.0,387
388,57376153600.0,187841609728.0,388
389,57376124928.0,187841478656.0,389
390,57376092160.0,187841347584.0,390
391,57376059392.0,187841249280.0,391
392,57376026624.0,187841150976.0,392
393,57375989760.0,187841019904.0,393
394,57375969280.0,187840905216.0,394
395,57375940608.0,187840806912.0,395
396,57375903744.0,187840692224.0,396
397,57375866880.0,187840544768.0,397
398,57375834112.0,187840430080.0,398
399,57375801344.0,187840282624.0,399
400,57375768576.0,187840151552.0,400
401,57375731712.0,187840020480.0,401
402,57375698944.0,187839954944.0,402
403,57375666176.0,187839791104.0,403
404,57375629312.0,187839692800.0,404
405,57375596544.0,187839545344.0,405
406,57375563776.0,187839447040.0,406
407,57375522816.0,187839299584.0,407
408,57375485952.0,187839168512.0,408
409,57375453184.0,187839070208.0,409
410,57375420416.0,187838955520.0,410
411,57375383552.0,187838808064.0,411
412,57375363072.0,187838709760.0,412
413,57375326208.0,187838595072.0,413
414,57375293440.0,187838464000.0,414
415,57375260672.0,187838332928.0,415
416,57375223808.0,187838218240.0,416
417,57375191040.0,187838119936.0,417
418,57375162368.0,187837972480.0,418
419,57375121408.0,187837857792.0,419
420,57375088640.0,187837726720.0,420
421,57375047680.0,187837612032.0,421
422,57375014912.0,187837464576.0,422
423,57374986240.0,187837300736.0,423
424,57374941184.0,187837153280.0,424
425,57374908416.0,187837005824.0,425
426,57374871552.0,187836907520.0,426
427,57374834688.0,187836760064.0,427
428,57374801920.0,187836628992.0,428
429,57374769152.0,187836497920.0,429
430,57374736384.0,187836366848.0,430
431,57374699520.0,187836235776.0,431
432,57374662656.0,187836088320.0,432
433,57374621696.0,187835940864.0,433
434,57374584832.0,187835793408.0,434
435,57374547968.0,187835613184.0,435
436,57374507008.0,187835465728.0,436
437,57374474240.0,187835318272.0,437
438,57374433280.0,187835203584.0,438
439,57374396416.0,187835039744.0,439
440,57374363648.0,187834908672.0,440
441,57374322688.0,187834777600.0,441
442,57374289920.0,187834662912.0,442
443,57374253056.0,187834515456.0,443
444,57374212096.0,187834368000.0,444
445,57374187520.0,187834220544.0,445
446,57374142464.0,187834073088.0,446
447,57374109696.0,187833958400.0,447
448,57374076928.0,187833843712.0,448
449,57374044160.0,187833729024.0,449
450,57374019584.0,187833630720.0,450
451,57373986816.0,187833499648.0,451
452,57373945856.0,187833368576.0,452
453,57373908992.0,187833221120.0,453
454,57373872128.0,187833040896.0,454
455,57373831168.0,187832893440.0,455
456,57373802496.0,187832745984.0,456
457,57373761536.0,187832598528.0,457
458,57373720576.0,187832434688.0,458
459,57373679616.0,187832303616.0,459
460,57373646848.0,187832123392.0,460
461,57373605888.0,187831975936.0,461
462,57373560832.0,187831812096.0,462
463,57373532160.0,187831681024.0,463
464,57373491200.0,187831566336.0,464
465,57373458432.0,187831451648.0,465
466,57373421568.0,187831320576.0,466
467,57373388800.0,187831205888.0,467
468,57373356032.0,187831091200.0,468
469,57373323264.0,187830976512.0,469
470,57373298688.0,187830861824.0,470
471,57373261824.0,187830714368.0,471
472,57373229056.0,187830616064.0,472
473,57373188096.0,187830501376.0,473
474,57373159424.0,187830386688.0,474
475,57373130752.0,187830304768.0,475
476,57373097984.0,187830190080.0,476
477,57373061120.0,187830026240.0,477
478,57373024256.0,187829878784.0,478
479,57372983296.0,187829747712.0,479
480,57372950528.0,187829616640.0,480
481,57372925952.0,187829501952.0,481
482,57372897280.0,187829370880.0,482
483,57372856320.0,187829272576.0,483
484,57372815360.0,187829141504.0,484
485,57372774400.0,187828994048.0,485
486,57372745728.0,187828862976.0,486
487,57372712960.0,187828748288.0,487
488,57372680192.0,187828633600.0,488
489,57372659712.0,187828469760.0,489
490,57372610560.0,187828371456.0,490
491,57372585984.0,187828256768.0,491
492,57372536832.0,187828142080.0,492
493,57372508160.0,187827978240.0,493
494,57372475392.0,187827847168.0,494
495,57372442624.0,187827732480.0,495
496,57372401664.0,187827585024.0,496
497,57372377088.0,187827519488.0,497
498,57372340224.0,187827404800.0,498
499,57372307456.0,187827257344.0,499
500,57372270592.0,187827126272.0,500
501,57372237824.0,187826978816.0,501
502,57372196864.0,187826864128.0,502
503,57372164096.0,187826716672.0,503
504,57372127232.0,187826569216.0,504
505,57372086272.0,187826421760.0,505
506,57372053504.0,187826290688.0,506
507,57372012544.0,187826126848.0,507
508,57371975680.0,187826012160.0,508
509,57371947008.0,187825897472.0,509
510,57371914240.0,187825750016.0,510
511,57371877376.0,187825635328.0,511
512,57371844608.0,187825537024.0,512
513,57371815936.0,187825422336.0,513
514,57371783168.0,187825274880.0,514
515,57371750400.0,187825160192.0,515
516,57371709440.0,187825012736.0,516
517,57371676672.0,187824865280.0,517
518,57371639808.0,187824717824.0,518
519,57371598848.0,187824570368.0,519
520,57371561984.0,187824422912.0,520
521,57371529216.0,187824291840.0,521
522,57371496448.0,187824193536.0,522
523,57371459584.0,187824029696.0,523
524,57371426816.0,187823915008.0,524
525,57371394048.0,187823800320.0,525
526,57371357184.0,187823685632.0,526
527,57371324416.0,187823538176.0,527
528,57371291648.0,187823439872.0,528
529,57371254784.0,187823325184.0,529
530,57371222016.0,187823194112.0,530
531,57371197440.0,187823063040.0,531
532,57371152384.0,187822964736.0,532
533,57371119616.0,187822850048.0,533
534,57371090944.0,187822735360.0,534
535,57371054080.0,187822587904.0,535
536,57371017216.0,187822473216.0,536
537,57370988544.0,187822374912.0,537
538,57370951680.0,187822243840.0,538
539,57370927104.0,187822129152.0,539
540,57370898432.0,187821998080.0,540
541,57370853376.0,187821883392.0,541
542,57370828800.0,187821735936.0,542
543,57370783744.0,187821555712.0,543
544,57370746880.0,187821441024.0,544
545,57370718208.0,187821293568.0,545
546,57370681344.0,187821195264.0,546
547,57370648576.0,187821047808.0,547
548,57370611712.0,187820949504.0,548
549,57370578944.0,187820818432.0,549
550,57370542080.0,187820720128.0,550
551,57370505216.0,187820605440.0,551
552,57370468352.0,187820457984.0,552
553,57370439680.0,187820343296.0,553
554,57370402816.0,187820195840.0,554
555,57370370048.0,187820081152.0,555
556,57370333184.0,187819982848.0,556
557,57370304512.0,187819868160.0,557
558,57370267648.0,187819753472.0,558
559,57370238976.0,187819606016.0,559
560,57370202112.0,187819458560.0,560
561,57370165248.0,187819294720.0,561
562,57370128384.0,187819163648.0,562
563,57370091520.0,187819048960.0,563
564,57370058752.0,187818950656.0,564
565,57370030080.0,187818819584.0,565
566,57369997312.0,187818704896.0,566
567,57369964544.0,187818573824.0,567
568,57369927680.0,187818426368.0,568
569,57369890816.0,187818328064.0,569
570,57369858048.0,187818131456.0,570
571,57369821184.0,187818033152.0,571
572,57369788416.0,187817918464.0,572
573,57369751552.0,187817771008.0,573
574,57369718784.0,187817656320.0,574
575,57369690112.0,187817541632.0,575
576,57369653248.0,187817443328.0,576
577,57369628672.0,187817328640.0,577
578,57369595904.0,187817181184.0,578
579,57369559040.0,187817066496.0,579
580,57369518080.0,187816919040.0,580
581,57369481216.0,187816771584.0,581
582,57369452544.0,187816607744.0,582
583,57369407488.0,187816476672.0,583
584,57369362432.0,187816329216.0,584
585,57369341952.0,187816230912.0,585
586,57369305088.0,187816083456.0,586
587,57369260032.0,187815952384.0,587
588,57369231360.0,187815821312.0,588
589,57369194496.0,187815706624.0,589
590,57369157632.0,187815559168.0,590
591,57369128960.0,187815444480.0,591
592,57369083904.0,187815297024.0,592
593,57369055232.0,187815182336.0,593
594,57369014272.0,187815034880.0,594
595,57368985600.0,187814920192.0,595
596,57368952832.0,187814789120.0,596
597,57368915968.0,187814674432.0,597
598,57368883200.0,187814576128.0,598
599,57368854528.0,187814461440.0,599
600,57368829952.0,187814363136.0,600
601,57368788992.0,187814248448.0,601
602,57368756224.0,187814150144.0,602
603,57368731648.0,187814051840.0,603
604,57368698880.0,187813937152.0,604
605,57368670208.0,187813789696.0,605
606,57368641536.0,187813691392.0,606
607,57368604672.0,187813560320.0,607
608,57368567808.0,187813429248.0,608
609,57368535040.0,187813314560.0,609
610,57368502272.0,187813167104.0,610
611,57368469504.0,187813052416.0,611
612,57368432640.0,187812904960.0,612
613,57368395776.0,187812806656.0,613
614,57368367104.0,187812708352.0,614
615,57368338432.0,187812577280.0,615
616,57368305664.0,187812478976.0,616
617,57368268800.0,187812364288.0,617
618,57368240128.0,187812249600.0,618
619,57368203264.0,187812102144.0,619
620,57368170496.0,187811954688.0,620
621,57368129536.0,187811840000.0,621
622,57368096768.0,187811692544.0,622
623,57368059904.0,187811545088.0,623
624,57368027136.0,187811397632.0,624
625,57367986176.0,187811250176.0,625
626,57367953408.0,187811151872.0,626
627,57367908352.0,187811037184.0,627
628,57367883776.0,187810889728.0,628
629,57367851008.0,187810775040.0,629
630,57367810048.0,187810627584.0,630
631,57367785472.0,187810512896.0,631
632,57367752704.0,187810414592.0,632
633,57367724032.0,187810299904.0,633
634,57367683072.0,187810152448.0,634
635,57367654400.0,187810037760.0,635
636,57367617536.0,187809906688.0,636
637,57367584768.0,187809792000.0,637
638,57367547904.0,187809677312.0,638
639,57367515136.0,187809579008.0,639
640,57367482368.0,187809415168.0,640
641,57367437312.0,187809300480.0,641
642,57367400448.0,187809153024.0,642
643,57367367680.0,187808972800.0,643
644,57367330816.0,187808825344.0,644
645,57367289856.0,187808694272.0,645
646,57367257088.0,187808563200.0,646
647,57367228416.0,187808464896.0,647
648,57367195648.0,187808350208.0,648
649,57367162880.0,187808202752.0,649
650,57367126016.0,187808055296.0,650
651,57367085056.0,187807907840.0,651
652,57367044096.0,187807727616.0,652
653,57367007232.0,187807580160.0,653
654,57366970368.0,187807432704.0,654
655,57366929408.0,187807268864.0,655
656,57366892544.0,187807121408.0,656
657,57366859776.0,187806990336.0,657
658,57366822912.0,187806842880.0,658
659,57366790144.0,187806695424.0,659
660,57366745088.0,187806547968.0,660
661,57366712320.0,187806400512.0,661
662,57366675456.0,187806285824.0,662
663,57366642688.0,187806154752.0,663
664,57366614016.0,187806040064.0,664
665,57366581248.0,187805941760.0,665
666,57366544384.0,187805810688.0,666
667,57366511616.0,187805696000.0,667
668,57366474752.0,187805564928.0,668
669,57366437888.0,187805450240.0,669
670,57366401024.0,187805335552.0,670
671,57366372352.0,187805204480.0,671
672,57366339584.0,187805106176.0,672
673,57366306816.0,187804942336.0,673
674,57366274048.0,187804811264.0,674
675,57366233088.0,187804647424.0,675
676,57366196224.0,187804499968.0,676
677,57366163456.0,187804368896.0,677
678,57366130688.0,187804286976.0,678
679,57366097920.0,187804188672.0,679
680,57366065152.0,187804057600.0,680
681,57366032384.0,187803942912.0,681
682,57366003712.0,187803828224.0,682
683,57365975040.0,187803713536.0,683
684,57365938176.0,187803598848.0,684
685,57365905408.0,187803516928.0,685
686,57365876736.0,187803418624.0,686
687,57365843968.0,187803303936.0,687
688,57365819392.0,187803205632.0,688
689,57365774336.0,187803090944.0,689
690,57365741568.0,187802976256.0,690
691,57365721088.0,187802894336.0,691
692,57365688320.0,187802779648.0,692
693,57365651456.0,187802632192.0,693
694,57365618688.0,187802501120.0,694
695,57365577728.0,187802370048.0,695
696,57365549056.0,187802238976.0,696
697,57365508096.0,187802091520.0,697
698,57365475328.0,187801993216.0,698
699,57365442560.0,187801862144.0,699
700,57365401600.0,187801763840.0,700
701,57365372928.0,187801616384.0,701
702,57365340160.0,187801501696.0,702
703,57365315584.0,187801403392.0,703
704,57365278720.0,187801288704.0,704
705,57365237760.0,187801141248.0,705
706,57365200896.0,187800961024.0,706
707,57365168128.0,187800846336.0,707
708,57365131264.0,187800715264.0,708
709,57365094400.0,187800567808.0,709
710,57365057536.0,187800420352.0,710
711,57365020672.0,187800289280.0,711
712,57364987904.0,187800174592.0,712
713,57364955136.0,187800076288.0,713
714,57364918272.0,187799945216.0,714
715,57364877312.0,187799830528.0,715
716,57364848640.0,187799715840.0,716
717,57364819968.0,187799601152.0,717
718,57364779008.0,187799453696.0,718
719,57364746240.0,187799306240.0,719
720,57364717568.0,187799191552.0,720
721,57364676608.0,187799044096.0,721
722,57364639744.0,187798929408.0,722
723,57364606976.0,187798798336.0,723
724,57364574208.0,187798667264.0,724
725,57364541440.0,187798519808.0,725
726,57364504576.0,187798421504.0,726
727,57364467712.0,187798257664.0,727
728,57364434944.0,187798110208.0,728
729,57364385792.0,187797962752.0,729
730,57364348928.0,187797798912.0,730
731,57364312064.0,187797684224.0,731
732,57364275200.0,187797536768.0,732
733,57364246528.0,187797422080.0,733
734,57364205568.0,187797274624.0,734
735,57364176896.0,187797127168.0,735
736,57364140032.0,187796979712.0,736
737,57364103168.0,187796865024.0,737
738,57364066304.0,187796750336.0,738
739,57364033536.0,187796602880.0,739
740,57363996672.0,187796471808.0,740
741,57363963904.0,187796340736.0,741
742,57363931136.0,187796226048.0,742
743,57363902464.0,187796111360.0,743
744,57363865600.0,187796013056.0,744
745,57363828736.0,187795881984.0,745
746,57363791872.0,187795734528.0,746
747,57363759104.0,187795587072.0,747
748,57363714048.0,187795439616.0,748
749,57363677184.0,187795308544.0,749
750,57363644416.0,187795177472.0,750
751,57363615744.0,187795046400.0,751
752,57363574784.0,187794898944.0,752
753,57363542016.0,187794817024.0,753
754,57363509248.0,187794702336.0,754
755,57363472384.0,187794554880.0,755
756,57363439616.0,187794407424.0,756
757,57363398656.0,187794259968.0,757
758,57363369984.0,187794128896.0,758
759,57363324928.0,187793965056.0,759
760,57363288064.0,187793817600.0,760
761,57363251200.0,187793670144.0,761
762,57363210240.0,187793555456.0,762
763,57363189760.0,187793408000.0,763
764,57363152896.0,187793260544.0,764
765,57363116032.0,187793096704.0,765
766,57363070976.0,187792965632.0,766
767,57363034112.0,187792818176.0,767
768,57363001344.0,187792719872.0,768
769,57362968576.0,187792605184.0,769
770,57362931712.0,187792474112.0,770
771,57362898944.0,187792326656.0,771
772,57362862080.0,187792195584.0,772
773,57362829312.0,187792080896.0,773
774,57362796544.0,187791998976.0,774
775,57362767872.0,187791867904.0,775
