,loss,val_loss,epoch
374,396759.65625,972716.5,374
375,396759.5,972716.5,375
376,396759.40625,972716.5,376
377,396759.25,972716.5,377
378,396759.125,972716.4375,378
379,396759.03125,972716.5,379
380,396758.90625,972716.5,380
381,396758.75,972716.5,381
382,396758.625,972716.5625,382
383,396758.5,972716.5625,383
384,396758.40625,972716.5625,384
385,396758.25,972716.5,385
386,396758.1875,972716.5,386
387,396758.0,972716.625,387
388,396757.90625,972716.5625,388
389,396757.75,972716.625,389
390,396757.65625,972716.625,390
391,396757.53125,972716.625,391
392,396757.40625,972716.5625,392
393,396757.25,972716.5625,393
394,396757.15625,972716.5,394
395,396757.0625,972716.5,395
396,396756.9375,972716.5,396
397,396756.75,972716.5,397
398,396756.65625,972716.5,398
399,396756.5625,972716.5,399
400,396756.40625,972716.5,400
401,396756.28125,972716.625,401
402,396756.15625,972716.5625,402
403,396756.03125,972716.625,403
404,396755.875,972716.625,404
405,396755.71875,972716.625,405
406,396755.625,972716.625,406
407,396755.5625,972716.625,407
408,396755.375,972716.75,408
409,396755.28125,972716.625,409
410,396755.15625,972716.625,410
411,396755.03125,972716.75,411
412,396754.875,972716.625,412
413,396754.8125,972716.75,413
414,396754.65625,972716.75,414
415,396754.53125,972716.75,415
416,396754.375,972716.625,416
417,396754.28125,972716.625,417
418,396754.125,972716.625,418
419,396754.03125,972716.625,419
420,396753.90625,972716.625,420
421,396753.8125,972716.75,421
422,396753.625,972716.75,422
423,396753.5625,972716.75,423
424,396753.4375,972716.75,424
425,396753.3125,972716.75,425
426,396753.25,972716.75,426
427,396753.09375,972716.75,427
428,396753.0,972716.75,428
429,396752.875,972716.75,429
430,396752.71875,972716.75,430
431,396752.59375,972716.8125,431
432,396752.46875,972716.75,432
433,396752.3125,972716.9375,433
434,396752.25,972716.9375,434
435,396752.0625,972716.9375,435
436,396752.0,972716.8125,436
437,396751.90625,972716.8125,437
438,396751.78125,972716.8125,438
439,396751.59375,972716.9375,439
440,396751.5,972716.9375,440
441,396751.40625,972716.9375,441
442,396751.21875,972716.9375,442
443,396751.15625,972716.9375,443
444,396751.03125,972716.9375,444
445,396750.9375,972716.9375,445
446,396750.8125,972716.9375,446
447,396750.6875,972716.9375,447
448,396750.5625,972716.9375,448
449,396750.46875,972716.8125,449
450,396750.34375,972716.8125,450
451,396750.21875,972716.8125,451
452,396750.15625,972716.75,452
453,396750.03125,972716.75,453
454,396749.90625,972716.75,454
455,396749.75,972716.75,455
456,396749.65625,972716.75,456
457,396749.59375,972716.75,457
458,396749.46875,972716.75,458
459,396749.3125,972716.75,459
460,396749.21875,972716.8125,460
461,396749.09375,972716.9375,461
462,396748.96875,972716.9375,462
463,396748.84375,972717.0,463
464,396748.71875,972717.0,464
465,396748.625,972717.0625,465
466,396748.46875,972717.0625,466
467,396748.34375,972717.0625,467
468,396748.28125,972717.0625,468
469,396748.15625,972717.0625,469
470,396748.0625,972717.0,470
471,396747.9375,972717.0,471
472,396747.8125,972717.0,472
473,396747.78125,972717.0625,473
474,396747.59375,972717.0625,474
475,396747.4375,972717.0625,475
476,396747.375,972717.0625,476
477,396747.28125,972717.0625,477
478,396747.1875,972717.0625,478
479,396747.125,972717.0625,479
480,396746.9375,972717.0625,480
481,396746.875,972717.0625,481
482,396746.78125,972717.0625,482
483,396746.59375,972717.0625,483
484,396746.5,972717.0625,484
485,396746.40625,972717.0625,485
486,396746.28125,972717.125,486
487,396746.15625,972717.0625,487
488,396746.0625,972717.125,488
489,396745.96875,972717.0625,489
490,396745.8125,972717.0625,490
491,396745.71875,972717.125,491
492,396745.59375,972717.125,492
493,396745.53125,972717.1875,493
494,396745.4375,972717.1875,494
495,396745.3125,972717.1875,495
496,396745.21875,972717.1875,496
497,396745.0625,972717.1875,497
498,396745.0,972717.1875,498
499,396744.84375,972717.1875,499
500,396744.75,972717.1875,500
501,396744.625,972717.25,501
502,396744.53125,972717.1875,502
503,396744.4375,972717.25,503
504,396744.3125,972717.0625,504
505,396744.21875,972717.1875,505
506,396744.09375,972717.1875,506
507,396743.96875,972717.1875,507
508,396743.84375,972717.1875,508
509,396743.78125,972717.1875,509
510,396743.6875,972717.1875,510
511,396743.5625,972717.1875,511
512,396743.5,972717.1875,512
513,396743.375,972717.125,513
514,396743.25,972717.125,514
515,396743.15625,972717.125,515
516,396743.0625,972717.125,516
517,396742.96875,972717.125,517
518,396742.8125,972717.1875,518
519,396742.6875,972717.1875,519
520,396742.65625,972717.1875,520
521,396742.53125,972717.1875,521
522,396742.40625,972717.1875,522
523,396742.28125,972717.0625,523
524,396742.21875,972717.125,524
525,396742.15625,972717.125,525
526,396742.0,972717.125,526
527,396741.9375,972717.1875,527
528,396741.78125,972717.1875,528
529,396741.65625,972717.1875,529
530,396741.59375,972717.1875,530
531,396741.46875,972717.1875,531
532,396741.375,972717.1875,532
533,396741.25,972717.1875,533
534,396741.15625,972717.1875,534
535,396741.0625,972717.1875,535
536,396740.9375,972717.1875,536
537,396740.875,972717.1875,537
538,396740.75,972717.1875,538
539,396740.65625,972717.1875,539
540,396740.5,972717.1875,540
541,396740.40625,972717.0625,541
542,396740.34375,972717.0625,542
543,396740.21875,972717.125,543
544,396740.09375,972717.125,544
545,396740.0625,972717.125,545
546,396739.9375,972717.0625,546
547,396739.84375,972717.0625,547
548,396739.71875,972717.0625,548
549,396739.625,972717.0625,549
550,396739.5,972717.0625,550
551,396739.4375,972717.0625,551
552,396739.3125,972717.0625,552
553,396739.1875,972717.0625,553
554,396739.09375,972717.0625,554
555,396739.0,972717.0625,555
556,396738.90625,972717.0625,556
557,396738.84375,972717.0625,557
558,396738.6875,972717.0625,558
559,396738.59375,972717.0625,559
560,396738.53125,972717.0,560
561,396738.5,972717.0,561
562,396738.3125,972717.0,562
563,396738.21875,972717.0,563
564,396738.15625,972717.0,564
565,396738.0,972716.9375,565
566,396737.90625,972717.0625,566
567,396737.875,972717.0625,567
568,396737.75,972717.0625,568
569,396737.625,972717.0625,569
570,396737.5625,972716.9375,570
571,396737.5,972717.0,571
572,396737.375,972717.0,572
573,396737.28125,972717.0,573
574,396737.21875,972716.9375,574
575,396737.09375,972717.0625,575
576,396737.0,972716.9375,576
577,396736.9375,972716.9375,577
578,396736.8125,972717.0,578
579,396736.71875,972717.0,579
580,396736.625,972716.9375,580
581,396736.5,972716.9375,581
582,396736.4375,972716.9375,582
583,396736.34375,972716.9375,583
584,396736.21875,972716.9375,584
585,396736.09375,972716.9375,585
586,396736.0,972716.9375,586
587,396735.96875,972716.9375,587
588,396735.84375,972716.8125,588
589,396735.78125,972716.75,589
590,396735.6875,972716.75,590
591,396735.5625,972716.8125,591
592,396735.4375,972716.75,592
593,396735.40625,972716.6875,593
594,396735.25,972716.75,594
595,396735.1875,972716.75,595
596,396735.125,972716.625,596
597,396735.0,972716.75,597
598,396734.9375,972716.625,598
599,396734.875,972716.625,599
600,396734.75,972716.75,600
601,396734.65625,972716.75,601
602,396734.53125,972716.6875,602
603,396734.4375,972716.625,603
604,396734.375,972716.625,604
605,396734.28125,972716.625,605
606,396734.1875,972716.625,606
607,396734.03125,972716.625,607
608,396734.0,972716.625,608
609,396733.90625,972716.625,609
610,396733.78125,972716.6875,610
611,396733.65625,972716.6875,611
612,396733.59375,972716.5625,612
613,396733.53125,972716.5625,613
614,396733.40625,972716.5625,614
615,396733.34375,972716.5625,615
616,396733.21875,972716.5,616
617,396733.15625,972716.5,617
618,396733.0625,972716.5,618
619,396732.96875,972716.5,619
620,396732.875,972716.5,620
621,396732.75,972716.5,621
622,396732.71875,972716.4375,622
623,396732.59375,972716.375,623
624,396732.5625,972716.375,624
625,396732.4375,972716.4375,625
626,396732.34375,972716.4375,626
627,396732.21875,972716.4375,627
628,396732.15625,972716.4375,628
629,396732.03125,972716.5,629
630,396731.9375,972716.4375,630
631,396731.875,972716.375,631
632,396731.78125,972716.375,632
633,396731.6875,972716.375,633
634,396731.625,972716.375,634
635,396731.53125,972716.375,635
636,396731.4375,972716.375,636
637,396731.375,972716.375,637
638,396731.28125,972716.375,638
639,396731.1875,972716.375,639
640,396731.0625,972716.4375,640
641,396730.9375,972716.4375,641
642,396730.875,972716.375,642
643,396730.78125,972716.375,643
644,396730.6875,972716.375,644
645,396730.59375,972716.375,645
646,396730.53125,972716.375,646
647,396730.40625,972716.375,647
648,396730.3125,972716.375,648
649,396730.25,972716.375,649
650,396730.125,972716.375,650
651,396730.0,972716.375,651
652,396729.96875,972716.375,652
653,396729.84375,972716.375,653
654,396729.78125,972716.375,654
655,396729.625,972716.375,655
656,396729.5625,972716.4375,656
657,396729.46875,972716.375,657
658,396729.375,972716.4375,658
659,396729.28125,972716.375,659
660,396729.25,972716.375,660
661,396729.125,972716.375,661
662,396729.03125,972716.375,662
663,396728.96875,972716.375,663
664,396728.84375,972716.375,664
665,396728.78125,972716.375,665
666,396728.71875,972716.1875,666
667,396728.5625,972716.25,667
668,396728.46875,972716.1875,668
669,396728.40625,972716.25,669
670,396728.28125,972716.25,670
671,396728.1875,972716.25,671
672,396728.15625,972716.25,672
673,396728.03125,972716.1875,673
674,396727.96875,972716.1875,674
675,396727.90625,972716.1875,675
676,396727.75,972716.1875,676
677,396727.65625,972716.1875,677
678,396727.5625,972716.1875,678
679,396727.5,972716.1875,679
680,396727.40625,972716.1875,680
681,396727.3125,972716.1875,681
682,396727.25,972716.1875,682
683,396727.15625,972716.1875,683
684,396727.0625,972716.1875,684
685,396727.0,972716.1875,685
686,396726.875,972716.1875,686
687,396726.75,972716.1875,687
688,396726.71875,972716.125,688
689,396726.5625,972716.0625,689
690,396726.5,972716.0625,690
691,396726.40625,972716.0625,691
692,396726.28125,972716.0625,692
693,396726.28125,972716.0625,693
694,396726.21875,972716.0625,694
695,396726.125,972716.0625,695
696,396726.0,972716.0625,696
697,396725.9375,972716.0,697
698,396725.875,972715.9375,698
699,396725.78125,972715.9375,699
700,396725.6875,972715.9375,700
701,396725.625,972715.9375,701
702,396725.53125,972715.9375,702
703,396725.40625,972715.9375,703
704,396725.3125,972715.9375,704
705,396725.21875,972715.9375,705
706,396725.15625,972715.9375,706
707,396725.09375,972715.9375,707
708,396724.96875,972716.0625,708
709,396724.875,972716.0625,709
710,396724.75,972716.0625,710
711,396724.6875,972716.0625,711
712,396724.65625,972716.0625,712
713,396724.5625,972716.0625,713
714,396724.4375,972716.0,714
715,396724.375,972716.0,715
716,396724.28125,972716.0,716
717,396724.1875,972716.0,717
718,396724.0625,972716.0,718
719,396723.96875,972715.9375,719
720,396723.90625,972716.0,720
721,396723.8125,972715.9375,721
722,396723.6875,972715.9375,722
723,396723.6875,972715.9375,723
724,396723.53125,972715.9375,724
725,396723.5,972716.0,725
726,396723.40625,972715.9375,726
727,396723.3125,972715.9375,727
728,396723.25,972716.0,728
729,396723.125,972715.9375,729
730,396723.0625,972715.9375,730
731,396722.9375,972715.9375,731
732,396722.84375,972716.0,732
733,396722.75,972715.9375,733
734,396722.6875,972715.9375,734
735,396722.59375,972715.9375,735
736,396722.53125,972715.9375,736
737,396722.40625,972715.9375,737
738,396722.34375,972715.9375,738
739,396722.25,972715.9375,739
740,396722.21875,972715.9375,740
741,396722.09375,972715.9375,741
742,396722.03125,972715.9375,742
743,396721.90625,972715.9375,743
744,396721.8125,972715.9375,744
745,396721.75,972715.9375,745
746,396721.625,972715.9375,746
747,396721.59375,972715.9375,747
748,396721.5,972715.9375,748
749,396721.375,972715.9375,749
750,396721.3125,972715.9375,750
751,396721.21875,972715.875,751
752,396721.125,972715.8125,752
753,396721.09375,972715.8125,753
754,396721.0,972715.875,754
755,396720.9375,972715.8125,755
756,396720.84375,972715.875,756
757,396720.78125,972715.875,757
758,396720.625,972715.875,758
759,396720.53125,972715.875,759
760,396720.46875,972715.875,760
761,396720.40625,972715.8125,761
762,396720.3125,972715.8125,762
763,396720.21875,972715.8125,763
764,396720.15625,972715.8125,764
765,396720.09375,972715.8125,765
766,396720.0,972715.8125,766
767,396719.90625,972715.8125,767
768,396719.78125,972715.8125,768
769,396719.71875,972715.8125,769
770,396719.65625,972715.875,770
771,396719.53125,972715.875,771
772,396719.46875,972715.9375,772
773,396719.375,972715.9375,773
774,396719.25,972715.875,774
775,396719.15625,972715.875,775
776,396719.15625,972715.875,776
777,396719.03125,972715.875,777
778,396718.9375,972715.875,778
779,396718.875,972715.8125,779
780,396718.78125,972715.8125,780
781,396718.71875,972715.8125,781
782,396718.625,972715.8125,782
783,396718.53125,972715.8125,783
784,396718.46875,972715.8125,784
785,396718.40625,972715.8125,785
786,396718.25,972715.8125,786
787,396718.21875,972715.8125,787
788,396718.125,972715.75,788
789,396718.03125,972715.8125,789
790,396717.9375,972715.75,790
791,396717.875,972715.8125,791
792,396717.78125,972715.75,792
793,396717.71875,972715.75,793
794,396717.625,972715.75,794
795,396717.59375,972715.75,795
796,396717.46875,972715.75,796
797,396717.375,972715.75,797
798,396717.3125,972715.625,798
799,396717.1875,972715.625,799
800,396717.125,972715.625,800
801,396717.0625,972715.625,801
802,396716.9375,972715.625,802
803,396716.875,972715.625,803
804,396716.84375,972715.5625,804
805,396716.6875,972715.5625,805
806,396716.625,972715.625,806
807,396716.5625,972715.5625,807
808,396716.46875,972715.5625,808
809,396716.40625,972715.5625,809
810,396716.34375,972715.5625,810
811,396716.28125,972715.625,811
812,396716.125,972715.625,812
813,396716.09375,972715.625,813
814,396716.03125,972715.625,814
815,396715.90625,972715.625,815
816,396715.875,972715.5625,816
817,396715.71875,972715.5625,817
818,396715.65625,972715.5625,818
819,396715.59375,972715.5625,819
820,396715.53125,972715.5625,820
821,396715.40625,972715.5,821
822,396715.34375,972715.5,822
823,396715.3125,972715.5625,823
824,396715.25,972715.5,824
825,396715.125,972715.5,825
826,396715.03125,972715.5,826
827,396714.9375,972715.5,827
828,396714.90625,972715.5,828
829,396714.8125,972715.5,829
830,396714.75,972715.5,830
831,396714.59375,972715.5625,831
832,396714.5625,972715.5625,832
833,396714.5,972715.5625,833
834,396714.375,972715.5625,834
835,396714.25,972715.5,835
836,396714.21875,972715.5,836
837,396714.125,972715.5,837
838,396714.0625,972715.5,838
839,396714.0,972715.5,839
840,396713.875,972715.5,840
841,396713.8125,972715.5,841
842,396713.75,972715.5,842
843,396713.625,972715.5,843
844,396713.5625,972715.5,844
845,396713.5,972715.5,845
846,396713.4375,972715.5,846
847,396713.34375,972715.5,847
848,396713.21875,972715.4375,848
849,396713.1875,972715.4375,849
850,396713.125,972715.4375,850
851,396713.03125,972715.4375,851
852,396712.96875,972715.4375,852
853,396712.84375,972715.375,853
854,396712.75,972715.375,854
855,396712.6875,972715.375,855
856,396712.59375,972715.5,856
857,396712.5625,972715.5,857
858,396712.46875,972715.5,858
859,396712.34375,972715.4375,859
860,396712.28125,972715.4375,860
861,396712.25,972715.4375,861
862,396712.15625,972715.4375,862
863,396712.03125,972715.4375,863
864,396711.96875,972715.4375,864
865,396711.90625,972715.375,865
866,396711.78125,972715.4375,866
867,396711.75,972715.375,867
868,396711.6875,972715.375,868
869,396711.65625,972715.375,869
870,396711.53125,972715.375,870
871,396711.40625,972715.375,871
872,396711.375,972715.375,872
873,396711.28125,972715.375,873
874,396711.21875,972715.375,874
875,396711.15625,972715.375,875
876,396711.0625,972715.375,876
877,396710.9375,972715.375,877
878,396710.90625,972715.375,878
879,396710.78125,972715.375,879
880,396710.75,972715.3125,880
881,396710.6875,972715.25,881
882,396710.625,972715.3125,882
883,396710.5,972715.25,883
884,396710.4375,972715.25,884
885,396710.375,972715.25,885
886,396710.28125,972715.25,886
887,396710.1875,972715.375,887
888,396710.125,972715.25,888
889,396710.03125,972715.25,889
890,396709.96875,972715.25,890
891,396709.875,972715.3125,891
892,396709.875,972715.3125,892
893,396709.75,972715.25,893
894,396709.71875,972715.25,894
895,396709.625,972715.25,895
896,396709.59375,972715.25,896
897,396709.46875,972715.3125,897
898,396709.375,972715.25,898
899,396709.3125,972715.3125,899
900,396709.25,972715.3125,900
901,396709.125,972715.3125,901
902,396709.0625,972715.3125,902
903,396708.96875,972715.25,903
904,396708.90625,972715.25,904
905,396708.875,972715.25,905
906,396708.75,972715.25,906
907,396708.71875,972715.25,907
908,396708.625,972715.25,908
909,396708.5625,972715.25,909
910,396708.5,972715.25,910
911,396708.4375,972715.0625,911
912,396708.3125,972715.1875,912
913,396708.28125,972715.0625,913
