,loss,val_loss,epoch
67,257325940736.0,946363826176.0,67
68,257323843584.0,946354716672.0,68
69,257321664512.0,946346262528.0,69
70,257319419904.0,946336694272.0,70
71,257317076992.0,946327060480.0,71
72,257314635776.0,946317688832.0,72
73,257312243712.0,946306482176.0,73
74,257309835264.0,946297110528.0,74
75,257307525120.0,946286362624.0,75
76,257305149440.0,946277384192.0,76
77,257302937600.0,946268405760.0,77
78,257300627456.0,946258378752.0,78
79,257298235392.0,946247303168.0,79
80,257295794176.0,946238324736.0,80
81,257293598720.0,946229936128.0,81
82,257291403264.0,946221285376.0,82
83,257289240576.0,946213224448.0,83
84,257287094272.0,946204508160.0,84
85,257285013504.0,946196447232.0,85
86,257282965504.0,946188320768.0,86
87,257280786432.0,946178752512.0,87
88,257278558208.0,946170232832.0,88
89,257276362752.0,946162302976.0,89
90,257274380288.0,946154504192.0,90
91,257272365056.0,946146770944.0,91
92,257270317056.0,946138906624.0,92
93,257268236288.0,946131107840.0,93
94,257266139136.0,946123571200.0,94
95,257264140288.0,946115051520.0,95
96,257261912064.0,946106073088.0,96
97,257259634688.0,946097029120.0,97
98,257257324544.0,946086346752.0,98
99,257254965248.0,946077368320.0,99
100,257252786176.0,946069176320.0,100
101,257250770944.0,946060722176.0,101
102,257248624640.0,946052661248.0,102
103,257246576640.0,946044665856.0,103
104,257244528640.0,946036867072.0,104
105,257242611712.0,946028806144.0,105
106,257240563712.0,946021007360.0,106
107,257238663168.0,946012880896.0,107
108,257236582400.0,946005082112.0,108
109,257234599936.0,945997479936.0,109
110,257232584704.0,945989091328.0,110
111,257230356480.0,945979195392.0,111
112,257228062720.0,945970544640.0,112
113,257225916416.0,945962287104.0,113
114,257223901184.0,945953767424.0,114
115,257221623808.0,945944920064.0,115
116,257219379200.0,945935220736.0,116
117,257216987136.0,945924407296.0,117
118,257214513152.0,945915101184.0,118
119,257212252160.0,945903435776.0,119
120,257209597952.0,945892622336.0,120
121,257207140352.0,945883119616.0,121
122,257204781056.0,945872830464.0,122
123,257202388992.0,945862934528.0,123
124,257200128000.0,945854283776.0,124
125,257197965312.0,945846026240.0,125
126,257195933696.0,945838358528.0,126
127,257193934848.0,945830625280.0,127
128,257191854080.0,945822629888.0,128
129,257189691392.0,945812013056.0,129
130,257187250176.0,945803100160.0,130
131,257185005568.0,945792614400.0,131
132,257182564352.0,945781866496.0,132
133,257180073984.0,945771839488.0,133
134,257177665536.0,945760632832.0,134
135,257175240704.0,945751523328.0,135
136,257173094400.0,945743134720.0,136
137,257171046400.0,945735335936.0,137
138,257169014784.0,945725767680.0,138
139,257166557184.0,945715347456.0,139
140,257164148736.0,945705713664.0,140
141,257161838592.0,945695096832.0,141
142,257159413760.0,945686183936.0,142
143,257157267456.0,945677926400.0,143
144,257155252224.0,945669996544.0,144
145,257153220608.0,945662197760.0,145
146,257151205376.0,945654267904.0,146
147,257149075456.0,945644044288.0,147
148,257146650624.0,945634344960.0,148
149,257144291328.0,945622876160.0,149
150,257141587968.0,945611603968.0,150
151,257139146752.0,945601708032.0,151
152,257136820224.0,945591681024.0,152
153,257134395392.0,945582899200.0,153
154,257132232704.0,945574772736.0,154
155,257130201088.0,945566646272.0,155
156,257128120320.0,945556553728.0,156
157,257125548032.0,945546461184.0,157
158,257123254272.0,945536106496.0,158
159,257120878592.0,945527586816.0,159
160,257118666752.0,945518870528.0,160
161,257116536832.0,945510416384.0,161
162,257114226688.0,945500323840.0,162
163,257112014848.0,945491214336.0,163
164,257109737472.0,945481318400.0,164
165,257107460096.0,945472733184.0,165
166,257105264640.0,945464082432.0,166
167,257103101952.0,945455693824.0,167
168,257100955648.0,945445470208.0,168
169,257098579968.0,945436819456.0,169
170,257096417280.0,945426595840.0,170
171,257094156288.0,945418272768.0,171
172,257092042752.0,945410408448.0,172
173,257090093056.0,945402740736.0,173
174,257088061440.0,945395531776.0,174
175,257086210048.0,945387208704.0,175
176,257083998208.0,945377312768.0,176
177,257081720832.0,945368465408.0,177
178,257079443456.0,945357979648.0,178
179,257077198848.0,945349001216.0,179
180,257075134464.0,945340940288.0,180
181,257073070080.0,945333010432.0,181
182,257071022080.0,945324752896.0,182
183,257068744704.0,945315184640.0,183
184,257066549248.0,945306730496.0,184
185,257064402944.0,945298800640.0,185
186,257062387712.0,945290543104.0,186
187,257060077568.0,945279860736.0,187
188,257057685504.0,945270161408.0,188
189,257055506432.0,945261772800.0,189
190,257053491200.0,945253515264.0,190
191,257051475968.0,945245585408.0,191
192,257049575424.0,945237852160.0,192
193,257047543808.0,945230577664.0,193
194,257045676032.0,945223172096.0,194
195,257043742720.0,945215242240.0,195
196,257041563648.0,945205411840.0,196
197,257039286272.0,945196695552.0,197
198,257037139968.0,945188438016.0,198
199,257035026432.0,945180639232.0,199
200,257033043968.0,945172709376.0,200
201,257030897664.0,945164779520.0,201
202,257028833280.0,945156980736.0,202
203,257026916352.0,945149050880.0,203
204,257024901120.0,945141448704.0,204
205,257022918656.0,945133715456.0,205
206,257020837888.0,945125851136.0,206
207,257018773504.0,945117986816.0,207
208,257016692736.0,945108680704.0,208
209,257014398976.0,945100095488.0,209
210,257012187136.0,945089413120.0,210
211,257009909760.0,945080303616.0,211
212,257007616000.0,945071456256.0,212
213,257005469696.0,945062871040.0,213
214,257003323392.0,945053368320.0,214
215,257001062400.0,945045045248.0,215
216,256998998016.0,945037115392.0,216
217,256996884480.0,945029054464.0,217
218,256994885632.0,945021124608.0,218
219,256992804864.0,945013325824.0,219
220,256990724096.0,945005658112.0,220
221,256988741632.0,944998055936.0,221
222,256986742784.0,944990388224.0,222
223,256984743936.0,944982458368.0,223
224,256982581248.0,944973152256.0,224
225,256980287488.0,944962142208.0,225
226,256977682432.0,944950673408.0,226
227,256975208448.0,944941236224.0,227
228,256972963840.0,944931930112.0,228
229,256970670080.0,944922820608.0,229
230,256968474624.0,944914038784.0,230
231,256966311936.0,944905912320.0,231
232,256964247552.0,944897392640.0,232
233,256962101248.0,944889397248.0,233
234,256960151552.0,944881336320.0,234
235,256958087168.0,944872882176.0,235
236,256955826176.0,944862920704.0,236
237,256953597952.0,944853811200.0,237
238,256951238656.0,944843063296.0,238
239,256948862976.0,944833953792.0,239
240,256946667520.0,944824582144.0,240
241,256944390144.0,944816455680.0,241
242,256942276608.0,944807739392.0,242
243,256939900928.0,944796991488.0,243
244,256937558016.0,944787554304.0,244
245,256935362560.0,944778575872.0,245
246,256932970496.0,944767696896.0,246
247,256930611200.0,944757866496.0,247
248,256928399360.0,944749150208.0,248
249,256926236672.0,944741351424.0,249
250,256924303360.0,944733290496.0,250
251,256922173440.0,944724180992.0,251
252,256919961600.0,944716054528.0,252
253,256917798912.0,944708255744.0,253
254,256915701760.0,944699146240.0,254
255,256913522688.0,944690888704.0,255
256,256911409152.0,944682958848.0,256
257,256909279232.0,944675160064.0,257
258,256907214848.0,944666116096.0,258
259,256904921088.0,944657530880.0,259
260,256902692864.0,944646455296.0,260
261,256900251648.0,944637476864.0,261
262,256898154496.0,944629088256.0,262
263,256895991808.0,944621158400.0,263
264,256893796352.0,944611917824.0,264
265,256891404288.0,944600973312.0,265
266,256889110528.0,944591601664.0,266
267,256886931456.0,944583278592.0,267
268,256884752384.0,944573775872.0,268
269,256882540544.0,944565190656.0,269
270,256880443392.0,944556998656.0,270
271,256878362624.0,944549330944.0,271
272,256876412928.0,944541532160.0,272
273,256874348544.0,944533995520.0,273
274,256872382464.0,944526000128.0,274
275,256870170624.0,944516431872.0,275
276,256867926016.0,944507781120.0,276
277,256865894400.0,944499982336.0,277
278,256863797248.0,944491790336.0,278
279,256861716480.0,944483991552.0,279
280,256859684864.0,944475996160.0,280
281,256857604096.0,944467804160.0,281
282,256855310336.0,944457318400.0,282
283,256853065728.0,944448602112.0,283
284,256850919424.0,944440410112.0,284
285,256848855040.0,944432480256.0,285
286,256846839808.0,944424812544.0,286
287,256844857344.0,944417144832.0,287
288,256842809344.0,944409411584.0,288
289,256840695808.0,944401285120.0,289
290,256838582272.0,944393617408.0,290
291,256836501504.0,944384638976.0,291
292,256834273280.0,944376250368.0,292
293,256832143360.0,944368320512.0,293
294,256830193664.0,944360325120.0,294
295,256828145664.0,944352198656.0,295
296,256825933824.0,944341778432.0,296
297,256823558144.0,944331948032.0,297
298,256821166080.0,944320479232.0,298
299,256818724864.0,944310583296.0,299
300,256816283648.0,944301146112.0,300
301,256813940736.0,944291905536.0,301
302,256811696128.0,944282075136.0,302
303,256809254912.0,944272048128.0,303
304,256806862848.0,944263397376.0,304
305,256804651008.0,944254025728.0,305
306,256802258944.0,944243802112.0,306
307,256799883264.0,944233840640.0,307
308,256797360128.0,944223485952.0,308
309,256795066368.0,944213458944.0,309
310,256792494080.0,944202711040.0,310
311,256790200320.0,944193601536.0,311
312,256788135936.0,944185344000.0,312
313,256786006016.0,944176955392.0,313
314,256783728640.0,944166666240.0,314
315,256781402112.0,944157556736.0,315
316,256779206656.0,944146219008.0,316
317,256776601600.0,944134488064.0,317
318,256774111232.0,944124461056.0,318
319,256771850240.0,944115744768.0,319
320,256769687552.0,944107749376.0,320
321,256767623168.0,944100147200.0,321
322,256765689856.0,944092217344.0,322
323,256763609088.0,944084680704.0,323
324,256761544704.0,944076619776.0,324
325,256759496704.0,944068231168.0,325
326,256757170176.0,944057614336.0,326
327,256754761728.0,944045555712.0,327
328,256751992832.0,944034349056.0,328
329,256749617152.0,944024977408.0,329
330,256747405312.0,944016326656.0,330
331,256745340928.0,944008200192.0,331
332,256743145472.0,943999221760.0,332
333,256740900864.0,943990439936.0,333
334,256738672640.0,943982116864.0,334
335,256736542720.0,943974514688.0,335
336,256734674944.0,943966388224.0,336
337,256732545024.0,943958065152.0,337
338,256730480640.0,943949611008.0,338
339,256728236032.0,943939649536.0,339
340,256725925888.0,943931064320.0,340
341,256723779584.0,943922151424.0,341
342,256721551360.0,943913959424.0,342
343,256719437824.0,943906553856.0,343
344,256717422592.0,943898820608.0,344
345,256715407360.0,943890890752.0,345
346,256713244672.0,943881453568.0,346
347,256711131136.0,943872999424.0,347
348,256709083136.0,943864676352.0,348
349,256706920448.0,943855697920.0,349
350,256704774144.0,943847309312.0,350
351,256702693376.0,943839510528.0,351
352,256700776448.0,943831449600.0,352
353,256698679296.0,943822274560.0,353
354,256696500224.0,943814082560.0,354
355,256694517760.0,943805825024.0,355
356,256692355072.0,943796977664.0,356
357,256690225152.0,943788654592.0,357
358,256688128000.0,943779872768.0,358
359,256685965312.0,943771090944.0,359
360,256683655168.0,943760408576.0,360
361,256681132032.0,943748874240.0,361
362,256678576128.0,943738388480.0,362
363,256676364288.0,943729410048.0,363
364,256674185216.0,943721218048.0,364
365,256672104448.0,943713222656.0,365
366,256670023680.0,943705620480.0,366
367,256668024832.0,943698214912.0,367
368,256666124288.0,943690416128.0,368
369,256664092672.0,943682224128.0,369
370,256661880832.0,943671476224.0,370
371,256659505152.0,943661449216.0,371
372,256657063936.0,943650832384.0,372
373,256654704640.0,943641919488.0,373
374,256652558336.0,943633924096.0,374
375,256650575872.0,943625601024.0,375
376,256648265728.0,943614918656.0,376
377,256645906432.0,943604760576.0,377
378,256643481600.0,943594799104.0,378
379,256641187840.0,943585886208.0,379
380,256638795776.0,943576252416.0,380
381,256636616704.0,943567667200.0,381
382,256634535936.0,943559475200.0,382
383,256632406016.0,943550496768.0,383
384,256630095872.0,943539945472.0,384
385,256627769344.0,943531229184.0,385
386,256625737728.0,943522578432.0,386
387,256623427584.0,943512682496.0,387
388,256621133824.0,943503769600.0,388
389,256618938368.0,943495643136.0,389
390,256616857600.0,943487909888.0,390
391,256614842368.0,943480111104.0,391
392,256612794368.0,943471722496.0,392
393,256610631680.0,943463989248.0,393
394,256608632832.0,943456190464.0,394
395,256606519296.0,943447736320.0,395
396,256604405760.0,943439872000.0,396
397,256602341376.0,943432204288.0,397
398,256600440832.0,943424339968.0,398
399,256598441984.0,943416868864.0,399
400,256596606976.0,943408873472.0,400
401,256594575360.0,943401467904.0,401
402,256592642048.0,943393865728.0,402
403,256590757888.0,943385673728.0,403
404,256588660736.0,943377940480.0,404
405,256586579968.0,943370338304.0,405
406,256584695808.0,943362539520.0,406
407,256582713344.0,943354544128.0,407
408,256580583424.0,943344451584.0,408
409,256578371584.0,943335538688.0,409
410,256576208896.0,943327150080.0,410
411,256574013440.0,943317319680.0,411
412,256571817984.0,943308603392.0,412
413,256569622528.0,943300870144.0,413
414,256567623680.0,943293005824.0,414
415,256565690368.0,943285141504.0,415
416,256563675136.0,943277146112.0,416
417,256561479680.0,943266660352.0,417
418,256559202304.0,943257812992.0,418
419,256557088768.0,943249489920.0,419
420,256555122688.0,943241428992.0,420
421,256553107456.0,943233564672.0,421
422,256551010304.0,943225831424.0,422
423,256548929536.0,943216984064.0,423
424,256546734080.0,943207481344.0,424
425,256544374784.0,943198306304.0,425
426,256542130176.0,943189655552.0,426
427,256539918336.0,943181398016.0,427
428,256537755648.0,943172157440.0,428
429,256535543808.0,943164030976.0,429
430,256533479424.0,943156166656.0,430
431,256531365888.0,943147515904.0,431
432,256529137664.0,943139323904.0,432
433,256527056896.0,943131328512.0,433
434,256524976128.0,943123922944.0,434
435,256523010048.0,943115993088.0,435
436,256520945664.0,943108259840.0,436
437,256518864896.0,943099543552.0,437
438,256516734976.0,943091417088.0,438
439,256514588672.0,943083487232.0,439
440,256512458752.0,943075426304.0,440
441,256510263296.0,943064678400.0,441
442,256507822080.0,943054454784.0,442
443,256505364480.0,943044100096.0,443
444,256502824960.0,943033286656.0,444
445,256500318208.0,943021752320.0,445
446,256497598464.0,943009562624.0,446
447,256495075328.0,942998028288.0,447
448,256492437504.0,942987345920.0,448
449,256490078208.0,942978433024.0,449
450,256488030208.0,942970175488.0,450
451,256485965824.0,942962245632.0,451
452,256483852288.0,942954315776.0,452
453,256481738752.0,942946058240.0,453
454,256479625216.0,942938128384.0,454
455,256477544448.0,942928560128.0,455
456,256475299840.0,942920040448.0,456
457,256473038848.0,942910865408.0,457
458,256470843392.0,942902476800.0,458
459,256468795392.0,942894415872.0,459
460,256466665472.0,942886879232.0,460
461,256464666624.0,942879145984.0,461
462,256462667776.0,942871674880.0,462
463,256460587008.0,942863613952.0,463
464,256458637312.0,942855421952.0,464
465,256456507392.0,942847295488.0,465
466,256454377472.0,942836744192.0,466
467,256451969024.0,942826258432.0,467
468,256449462272.0,942815051776.0,468
469,256447004672.0,942806269952.0,469
470,256444940288.0,942797815808.0,470
471,256442728448.0,942790344704.0,471
472,256440926208.0,942782087168.0,472
473,256438878208.0,942774157312.0,473
474,256436895744.0,942766489600.0,474
475,256434978816.0,942758887424.0,475
476,256433012736.0,942750957568.0,476
477,256430964736.0,942743420928.0,477
478,256429047808.0,942735753216.0,478
479,256427048960.0,942727888896.0,479
480,256425000960.0,942718517248.0,480
481,256422658048.0,942710456320.0,481
482,256420610048.0,942702264320.0,482
483,256418414592.0,942693351424.0,483
484,256416235520.0,942685159424.0,484
485,256414203904.0,942676508672.0,485
486,256411910144.0,942666612736.0,486
487,256409583616.0,942657044480.0,487
488,256407306240.0,942647672832.0,488
489,256405028864.0,942639218688.0,489
490,256402931712.0,942631223296.0,490
491,256400932864.0,942623096832.0,491
492,256398835712.0,942614773760.0,492
493,256396705792.0,942605008896.0,493
494,256394248192.0,942594392064.0,494
495,256391806976.0,942584758272.0,495
496,256389496832.0,942575321088.0,496
497,256387022848.0,942564311040.0,497
498,256384630784.0,942554611712.0,498
499,256382271488.0,942545043456.0,499
500,256380043264.0,942536458240.0,500
501,256377896960.0,942527938560.0,501
502,256375701504.0,942517583872.0,502
503,256373211136.0,942506180608.0,503
504,256370802688.0,942496415744.0,504
505,256368361472.0,942487306240.0,505
506,256366100480.0,942477410304.0,506
507,256363741184.0,942468300800.0,507
508,256361512960.0,942459650048.0,508
509,256359219200.0,942448902144.0,509
510,256356859904.0,942440120320.0,510
511,256354746368.0,942431404032.0,511
512,256352436224.0,942422294528.0,512
513,256350273536.0,942413971456.0,513
514,256348241920.0,942405779456.0,514
515,256346210304.0,942397980672.0,515
516,256344178688.0,942390575104.0,516
517,256342278144.0,942382645248.0,517
518,256340213760.0,942374060032.0,518
519,256337920000.0,942362984448.0,519
520,256335429632.0,942351646720.0,520
521,256332972032.0,942342602752.0,521
522,256330858496.0,942334017536.0,522
523,256328695808.0,942325891072.0,523
524,256326598656.0,942316781568.0,524
525,256324337664.0,942307934208.0,525
526,256321978368.0,942298890240.0,526
527,256319782912.0,942290305024.0,527
528,256317702144.0,942281129984.0,528
529,256315490304.0,942273069056.0,529
530,256313376768.0,942265139200.0,530
531,256311328768.0,942257078272.0,531
532,256309280768.0,942248755200.0,532
533,256307019776.0,942238203904.0,533
534,256304627712.0,942228439040.0,534
535,256302399488.0,942219788288.0,535
536,256300220416.0,942211072000.0,536
537,256298074112.0,942203011072.0,537
538,256295944192.0,942194688000.0,538
539,256293732352.0,942184333312.0,539
540,256291373056.0,942175158272.0,540
541,256289013760.0,942164541440.0,541
542,256286752768.0,942155366400.0,542
543,256284573696.0,942147239936.0,543
544,256282443776.0,942139441152.0,544
545,256280363008.0,942130462720.0,545
546,256278020096.0,942120173568.0,546
547,256275709952.0,942111326208.0,547
548,256273727488.0,942102609920.0,548
549,256271597568.0,942094417920.0,549
550,256269451264.0,942086094848.0,550
551,256267190272.0,942076198912.0,551
552,256264945664.0,942067613696.0,552
553,256262815744.0,942059487232.0,553
554,256260751360.0,942051688448.0,554
555,256258719744.0,942043693056.0,555
556,256256606208.0,942034518016.0,556
557,256254246912.0,942024032256.0,557
558,256251822080.0,942013612032.0,558
559,256249348096.0,942003585024.0,559
560,256247087104.0,941994934272.0,560
561,256244940800.0,941986086912.0,561
562,256242597888.0,941975339008.0,562
563,256240205824.0,941966032896.0,563
564,256237895680.0,941955153920.0,564
565,256235339776.0,941944602624.0,565
566,256233013248.0,941935099904.0,566
567,256230670336.0,941923827712.0,567
568,256228311040.0,941914587136.0,568
569,256226197504.0,941906264064.0,569
570,256224165888.0,941897940992.0,570
571,256222035968.0,941888241664.0,571
572,256219840512.0,941879525376.0,572
573,256217710592.0,941871661056.0,573
574,256215597056.0,941863665664.0,574
575,256213549056.0,941854228480.0,575
576,256211304448.0,941846102016.0,576
577,256209272832.0,941837713408.0,577
578,256207028224.0,941827817472.0,578
579,256204783616.0,941819035648.0,579
580,256202817536.0,941810384896.0,580
581,256200720384.0,941802192896.0,581
582,256198606848.0,941792821248.0,582
583,256196378624.0,941783449600.0,583
584,256193986560.0,941772505088.0,584
585,256191512576.0,941762478080.0,585
586,256189054976.0,941751795712.0,586
587,256186613760.0,941741834240.0,587
588,256184352768.0,941733249024.0,588
589,256182157312.0,941725122560.0,589
590,256180027392.0,941715554304.0,590
591,256177815552.0,941706444800.0,591
592,256175538176.0,941695107072.0,592
593,256173096960.0,941685735424.0,593
594,256170770432.0,941676036096.0,594
595,256168493056.0,941667319808.0,595
596,256166313984.0,941658931200.0,596
597,256164167680.0,941650083840.0,597
598,256161808384.0,941639925760.0,598
599,256159449088.0,941629898752.0,599
600,256157024256.0,941618626560.0,600
601,256154566656.0,941609320448.0,601
602,256152240128.0,941599293440.0,602
603,256150011904.0,941590642688.0,603
604,256147865600.0,941582843904.0,604
605,256145866752.0,941575045120.0,605
606,256143818752.0,941566984192.0,606
607,256141819904.0,941558988800.0,607
608,256139739136.0,941551517696.0,608
609,256137723904.0,941542801408.0,609
610,256135446528.0,941534412800.0,610
611,256133398528.0,941526220800.0,611
612,256131268608.0,941518356480.0,612
613,256129236992.0,941510164480.0,613
614,256127172608.0,941502038016.0,614
615,256125042688.0,941493649408.0,615
616,256122961920.0,941485588480.0,616
617,256120832000.0,941477920768.0,617
618,256118915072.0,941470121984.0,618
619,256116817920.0,941462585344.0,619
620,256114900992.0,941454589952.0,620
621,256112852992.0,941446922240.0,621
622,256110821376.0,941438730240.0,622
623,256108691456.0,941430145024.0,623
624,256106446848.0,941421821952.0,624
625,256104300544.0,941413695488.0,625
626,256102154240.0,941404782592.0,626
627,256100024320.0,941396066304.0,627
628,256097746944.0,941386498048.0,628
629,256095551488.0,941377847296.0,629
630,256093470720.0,941369589760.0,630
631,256091406336.0,941361332224.0,631
632,256089210880.0,941350584320.0,632
633,256086638592.0,941339836416.0,633
634,256084230144.0,941331054592.0,634
635,256082116608.0,941322665984.0,635
636,256080101376.0,941313949696.0,636
637,256077873152.0,941305692160.0,637
638,256075743232.0,941297238016.0,638
639,256073465856.0,941286555648.0,639
640,256071155712.0,941277773824.0,640
641,256069124096.0,941269188608.0,641
642,256067108864.0,941261193216.0,642
643,256065093632.0,941253394432.0,643
644,256063045632.0,941245595648.0,644
645,256060964864.0,941237207040.0,645
646,256058834944.0,941228425216.0,646
647,256056573952.0,941219446784.0,647
648,256054362112.0,941211254784.0,648
649,256052264960.0,941203259392.0,649
650,256050200576.0,941195067392.0,650
651,256047955968.0,941184778240.0,651
652,256045645824.0,941175209984.0,652
653,256043335680.0,941165903872.0,653
654,256041156608.0,941157646336.0,654
655,256039075840.0,941149585408.0,655
656,256037109760.0,941141786624.0,656
657,256035061760.0,941133987840.0,657
658,256033062912.0,941125730304.0,658
659,256030834688.0,941115768832.0,659
660,256028606464.0,941107052544.0,660
661,256026427392.0,941098663936.0,661
662,256024264704.0,941089816576.0,662
663,256022118400.0,941081559040.0,663
664,256020103168.0,941073563648.0,664
665,256018006016.0,941065568256.0,665
666,256015876096.0,941055279104.0,666
667,256013549568.0,941046431744.0,667
668,256011337728.0,941036666880.0,668
669,256009060352.0,941027622912.0,669
670,256006782976.0,941018578944.0,670
671,256004669440.0,941009928192.0,671
672,256002457600.0,941001801728.0,672
673,256000393216.0,940994002944.0,673
674,255998377984.0,940986073088.0,674
675,255996379136.0,940978405376.0,675
676,255994298368.0,940970344448.0,676
677,255992201216.0,940960907264.0,677
678,255989907456.0,940952387584.0,678
679,255987793920.0,940943998976.0,679
680,255985516544.0,940933971968.0,680
681,255983255552.0,940924993536.0,681
682,255981027328.0,940916736000.0,682
683,255978962944.0,940908675072.0,683
684,255976914944.0,940900024320.0,684
685,255974621184.0,940889669632.0,685
686,255972327424.0,940880756736.0,686
687,255970246656.0,940871712768.0,687
688,255968034816.0,940860702720.0,688
689,255965429760.0,940849364992.0,689
690,255963070464.0,940840124416.0,690
691,255960825856.0,940830818304.0,691
692,255958614016.0,940822102016.0,692
693,255956303872.0,940812009472.0,693
694,255954124800.0,940802834432.0,694
695,255951863808.0,940794773504.0,695
696,255949783040.0,940784877568.0,696
697,255947309056.0,940773408768.0,697
698,255944867840.0,940763906048.0,698
699,255942541312.0,940752896000.0,699
700,255940050944.0,940741230592.0,700
701,255937413120.0,940731006976.0,701
702,255935184896.0,940721897472.0,702
703,255932940288.0,940713246720.0,703
704,255930646528.0,940702302208.0,704
705,255928287232.0,940692602880.0,705
706,255925878784.0,940681854976.0,706
707,255923470336.0,940672876544.0,707
708,255921356800.0,940664225792.0,708
709,255919095808.0,940655181824.0,709
710,255916900352.0,940646858752.0,710
711,255914754048.0,940638470144.0,711
712,255912640512.0,940630212608.0,712
713,255910592512.0,940622282752.0,713
714,255908560896.0,940613894144.0,714
715,255906398208.0,940605767680.0,715
716,255904317440.0,940597706752.0,716
717,255902220288.0,940588597248.0,717
718,255899910144.0,940578504704.0,718
719,255897387008.0,940567953408.0,719
720,255895126016.0,940558974976.0,720
721,255892897792.0,940550127616.0,721
722,255890702336.0,940542197760.0,722
723,255888654336.0,940533809152.0,723
724,255886475264.0,940525879296.0,724
725,255884230656.0,940515721216.0,725
726,255881789440.0,940504514560.0,726
727,255879430144.0,940495405056.0,727
728,255877185536.0,940484984832.0,728
729,255874629632.0,940473581568.0,729
730,255872122880.0,940462571520.0,730
731,255869714432.0,940453593088.0,731
732,255867568128.0,940445532160.0,732
733,255865536512.0,940437209088.0,733
734,255863422976.0,940429475840.0,734
735,255861424128.0,940421742592.0,735
736,255859326976.0,940413681664.0,736
737,255857180672.0,940404637696.0,737
738,255854886912.0,940396118016.0,738
739,255852707840.0,940387401728.0,739
740,255850545152.0,940379144192.0,740
741,255848431616.0,940371214336.0,741
742,255846301696.0,940362235904.0,742
743,255844188160.0,940353847296.0,743
744,255842041856.0,940345720832.0,744
745,255840043008.0,940337725440.0,745
746,255837945856.0,940329664512.0,746
747,255835914240.0,940321472512.0,747
748,255833702400.0,940312035328.0,748
749,255831425024.0,940302860288.0,749
750,255829049344.0,940292636672.0,750
751,255826722816.0,940283789312.0,751
752,255824527360.0,940273893376.0,752
753,255822004224.0,940262752256.0,753
754,255819612160.0,940253446144.0,754
755,255817285632.0,940243943424.0,755
756,255815057408.0,940234244096.0,756
757,255812747264.0,940225658880.0,757
758,255810650112.0,940217270272.0,758
759,255808520192.0,940209340416.0,759
760,255806504960.0,940201279488.0,760
761,255804489728.0,940193480704.0,761
762,255802441728.0,940185026560.0,762
763,255800164352.0,940175458304.0,763
764,255798018048.0,940166217728.0,764
765,255795691520.0,940155863040.0,765
766,255793315840.0,940145901568.0,766
767,255790940160.0,940136464384.0,767
768,255788695552.0,940127813632.0,768
769,255786500096.0,940119556096.0,769
770,255784353792.0,940111101952.0,770
771,255782207488.0,940102975488.0,771
772,255780143104.0,940095111168.0,772
773,255777980416.0,940086919168.0,773
774,255775866880.0,940079054848.0,774
775,255773851648.0,940071387136.0,775
