,loss,val_loss,epoch
126,19096.884765625,46973.63671875,126
127,19096.306640625,46972.859375,127
128,19095.716796875,46971.92578125,128
129,19095.13671875,46971.14453125,129
130,19094.552734375,46970.28515625,130
131,19093.962890625,46969.52734375,131
132,19093.38671875,46968.7265625,132
133,19092.798828125,46967.9765625,133
134,19092.212890625,46967.21875,134
135,19091.62109375,46966.36328125,135
136,19091.044921875,46965.6015625,136
137,19090.470703125,46964.86328125,137
138,19089.876953125,46964.1875,138
139,19089.29296875,46963.3828125,139
140,19088.70703125,46962.6640625,140
141,19088.12109375,46962.0,141
142,19087.5390625,46961.27734375,142
143,19086.951171875,46960.6640625,143
144,19086.365234375,46959.91015625,144
145,19085.78125,46959.2890625,145
146,19085.189453125,46958.6015625,146
147,19084.62890625,46957.92578125,147
148,19084.041015625,46957.08984375,148
149,19083.4609375,46956.40625,149
150,19082.884765625,46955.62109375,150
151,19082.31640625,46954.828125,151
152,19081.72265625,46954.0078125,152
153,19081.15625,46953.26171875,153
154,19080.580078125,46952.62109375,154
155,19080.001953125,46951.87109375,155
156,19079.4296875,46951.10546875,156
157,19078.84765625,46950.44140625,157
158,19078.265625,46949.62890625,158
159,19077.693359375,46949.01953125,159
160,19077.109375,46948.359375,160
161,19076.53125,46947.7109375,161
162,19075.943359375,46946.9453125,162
163,19075.373046875,46946.19921875,163
164,19074.8046875,46945.57421875,164
165,19074.21875,46944.8515625,165
166,19073.630859375,46944.15625,166
167,19073.052734375,46943.41015625,167
168,19072.470703125,46942.7109375,168
169,19071.888671875,46942.07421875,169
170,19071.314453125,46941.46484375,170
171,19070.734375,46940.73046875,171
172,19070.14453125,46940.0390625,172
173,19069.55859375,46939.2890625,173
174,19068.984375,46938.61328125,174
175,19068.41015625,46937.890625,175
176,19067.8125,46937.19140625,176
177,19067.240234375,46936.59375,177
178,19066.65234375,46935.91015625,178
179,19066.07421875,46935.25390625,179
180,19065.49609375,46934.671875,180
181,19064.904296875,46933.953125,181
182,19064.330078125,46933.34375,182
183,19063.744140625,46932.6171875,183
184,19063.16796875,46931.921875,184
185,19062.591796875,46931.171875,185
186,19062.01171875,46930.37890625,186
187,19061.439453125,46929.5859375,187
188,19060.87109375,46928.86328125,188
189,19060.294921875,46928.15625,189
190,19059.732421875,46927.4375,190
191,19059.140625,46926.6484375,191
192,19058.578125,46926.0,192
193,19058.001953125,46925.42578125,193
194,19057.42578125,46924.65625,194
195,19056.837890625,46923.9453125,195
196,19056.2890625,46923.27734375,196
197,19055.6953125,46922.53515625,197
198,19055.126953125,46921.73046875,198
199,19054.5546875,46921.1171875,199
200,19053.978515625,46920.3984375,200
201,19053.40234375,46919.6171875,201
202,19052.826171875,46918.97265625,202
203,19052.248046875,46918.2734375,203
204,19051.6875,46917.60546875,204
205,19051.115234375,46916.80859375,205
206,19050.548828125,46916.0546875,206
207,19049.978515625,46915.23828125,207
208,19049.421875,46914.4921875,208
209,19048.8515625,46913.69921875,209
210,19048.291015625,46913.078125,210
211,19047.712890625,46912.390625,211
212,19047.14453125,46911.55859375,212
213,19046.58984375,46910.91015625,213
214,19046.015625,46910.19140625,214
215,19045.451171875,46909.3828125,215
216,19044.880859375,46908.73828125,216
217,19044.33203125,46908.2421875,217
218,19043.7421875,46907.3984375,218
219,19043.173828125,46906.69921875,219
220,19042.609375,46906.03125,220
221,19042.03515625,46905.46875,221
222,19041.470703125,46904.80078125,222
223,19040.8984375,46904.14453125,223
224,19040.326171875,46903.4453125,224
225,19039.75,46902.66015625,225
226,19039.189453125,46902.0,226
227,19038.62109375,46901.3984375,227
228,19038.05078125,46900.73828125,228
229,19037.478515625,46900.1015625,229
230,19036.908203125,46899.3046875,230
231,19036.341796875,46898.74609375,231
232,19035.767578125,46898.15625,232
233,19035.1953125,46897.49609375,233
234,19034.630859375,46896.87109375,234
235,19034.0546875,46896.13671875,235
236,19033.4921875,46895.390625,236
237,19032.916015625,46894.73828125,237
238,19032.345703125,46893.91796875,238
239,19031.775390625,46893.31640625,239
240,19031.205078125,46892.5546875,240
241,19030.6328125,46891.7890625,241
242,19030.068359375,46891.24609375,242
243,19029.484375,46890.53125,243
244,19028.908203125,46889.86328125,244
245,19028.3515625,46889.078125,245
246,19027.76953125,46888.40625,246
247,19027.19921875,46887.74609375,247
248,19026.634765625,46887.18359375,248
249,19026.044921875,46886.34375,249
250,19025.494140625,46885.77734375,250
251,19024.91015625,46885.05859375,251
252,19024.33203125,46884.32421875,252
253,19023.759765625,46883.75390625,253
254,19023.1875,46883.140625,254
255,19022.607421875,46882.48046875,255
256,19022.037109375,46881.75390625,256
257,19021.462890625,46881.0078125,257
258,19020.880859375,46880.390625,258
259,19020.310546875,46879.73828125,259
260,19019.73828125,46879.06640625,260
261,19019.158203125,46878.4375,261
262,19018.587890625,46877.8046875,262
263,19018.005859375,46877.03515625,263
264,19017.427734375,46876.41796875,264
265,19016.857421875,46875.67578125,265
266,19016.287109375,46875.109375,266
267,19015.703125,46874.27734375,267
268,19015.12109375,46873.7265625,268
269,19014.55859375,46873.18359375,269
270,19013.978515625,46872.31640625,270
271,19013.3984375,46871.74609375,271
272,19012.8125,46871.05859375,272
273,19012.240234375,46870.28515625,273
274,19011.681640625,46869.609375,274
275,19011.09765625,46868.81640625,275
276,19010.552734375,46868.1640625,276
277,19009.96875,46867.328125,277
278,19009.408203125,46866.65625,278
279,19008.837890625,46865.87109375,279
280,19008.27734375,46865.06640625,280
281,19007.69921875,46864.3515625,281
282,19007.13671875,46863.68359375,282
283,19006.580078125,46863.1015625,283
284,19006.001953125,46862.30859375,284
285,19005.431640625,46861.5625,285
286,19004.873046875,46860.80859375,286
287,19004.302734375,46860.08984375,287
288,19003.740234375,46859.44921875,288
289,19003.1796875,46858.80078125,289
290,19002.603515625,46858.0625,290
291,19002.037109375,46857.19921875,291
292,19001.474609375,46856.48046875,292
293,19000.916015625,46855.89453125,293
294,19000.33203125,46855.1171875,294
295,18999.779296875,46854.52734375,295
296,18999.193359375,46853.86328125,296
297,18998.634765625,46853.1484375,297
298,18998.064453125,46852.4921875,298
299,18997.49609375,46851.80078125,299
300,18996.923828125,46851.1015625,300
301,18996.359375,46850.46484375,301
302,18995.783203125,46849.6640625,302
303,18995.22265625,46849.08203125,303
304,18994.654296875,46848.3359375,304
305,18994.07421875,46847.6171875,305
306,18993.513671875,46846.92578125,306
307,18992.943359375,46846.3828125,307
308,18992.375,46845.7890625,308
309,18991.7890625,46845.0859375,309
310,18991.23046875,46844.32421875,310
311,18990.66015625,46843.609375,311
312,18990.08984375,46843.01953125,312
313,18989.509765625,46842.2890625,313
314,18988.9375,46841.64453125,314
315,18988.376953125,46840.8984375,315
316,18987.794921875,46840.1875,316
317,18987.234375,46839.5546875,317
318,18986.658203125,46838.90625,318
319,18986.091796875,46838.19921875,319
320,18985.517578125,46837.59375,320
321,18984.94140625,46836.86328125,321
322,18984.369140625,46836.07421875,322
323,18983.802734375,46835.4140625,323
324,18983.228515625,46834.80859375,324
325,18982.65625,46834.109375,325
326,18982.07421875,46833.5234375,326
327,18981.509765625,46832.78125,327
328,18980.939453125,46832.17578125,328
329,18980.359375,46831.46484375,329
330,18979.796875,46830.78515625,330
331,18979.232421875,46830.0625,331
332,18978.671875,46829.28125,332
333,18978.107421875,46828.52734375,333
334,18977.55078125,46827.8984375,334
335,18976.98828125,46827.08984375,335
336,18976.427734375,46826.34375,336
337,18975.865234375,46825.66796875,337
338,18975.283203125,46824.9453125,338
339,18974.732421875,46824.109375,339
340,18974.173828125,46823.4453125,340
341,18973.603515625,46822.76171875,341
342,18973.04296875,46822.02734375,342
343,18972.4765625,46821.23828125,343
344,18971.90625,46820.5625,344
345,18971.3515625,46819.8828125,345
346,18970.79296875,46819.21875,346
347,18970.2265625,46818.58203125,347
348,18969.654296875,46817.8359375,348
349,18969.09375,46817.28125,349
350,18968.5390625,46816.6640625,350
351,18967.953125,46815.85546875,351
352,18967.40234375,46815.0625,352
353,18966.837890625,46814.453125,353
354,18966.2734375,46813.8125,354
355,18965.705078125,46813.01953125,355
356,18965.14453125,46812.33984375,356
357,18964.59375,46811.7421875,357
358,18964.009765625,46810.97265625,358
359,18963.44921875,46810.28125,359
360,18962.876953125,46809.66015625,360
361,18962.314453125,46808.953125,361
362,18961.75390625,46808.2421875,362
363,18961.18359375,46807.5625,363
364,18960.6171875,46806.91015625,364
365,18960.060546875,46806.24609375,365
366,18959.482421875,46805.62890625,366
367,18958.9296875,46804.91796875,367
368,18958.3515625,46804.2578125,368
369,18957.783203125,46803.609375,369
370,18957.224609375,46802.828125,370
371,18956.65625,46802.12890625,371
372,18956.1015625,46801.66015625,372
373,18955.525390625,46800.9453125,373
374,18954.95703125,46800.171875,374
375,18954.392578125,46799.4921875,375
376,18953.82421875,46798.76171875,376
377,18953.265625,46798.0078125,377
378,18952.697265625,46797.42578125,378
379,18952.12109375,46796.6328125,379
380,18951.568359375,46795.98046875,380
381,18950.9921875,46795.28125,381
382,18950.439453125,46794.68359375,382
383,18949.87109375,46794.05859375,383
384,18949.29296875,46793.26171875,384
385,18948.724609375,46792.52734375,385
386,18948.169921875,46791.91015625,386
387,18947.591796875,46791.19140625,387
388,18947.0234375,46790.46484375,388
389,18946.46484375,46789.87109375,389
390,18945.890625,46789.25,390
391,18945.328125,46788.62890625,391
392,18944.765625,46787.9375,392
393,18944.1796875,46787.19140625,393
394,18943.61328125,46786.50390625,394
395,18943.048828125,46785.82421875,395
396,18942.484375,46785.2265625,396
397,18941.921875,46784.53515625,397
398,18941.3671875,46783.7421875,398
399,18940.8046875,46782.99609375,399
400,18940.244140625,46782.23828125,400
401,18939.689453125,46781.3828125,401
402,18939.13671875,46780.5625,402
403,18938.59375,46779.796875,403
404,18938.05078125,46779.08203125,404
405,18937.498046875,46778.26171875,405
406,18936.951171875,46777.48828125,406
407,18936.3984375,46776.671875,407
408,18935.865234375,46775.97265625,408
409,18935.310546875,46775.2109375,409
410,18934.7734375,46774.453125,410
411,18934.21875,46773.68359375,411
412,18933.662109375,46772.8984375,412
413,18933.134765625,46772.21875,413
414,18932.583984375,46771.4375,414
415,18932.048828125,46770.80078125,415
416,18931.48828125,46770.109375,416
417,18930.939453125,46769.390625,417
418,18930.404296875,46768.73828125,418
419,18929.84375,46767.953125,419
420,18929.296875,46767.19140625,420
421,18928.751953125,46766.51171875,421
422,18928.208984375,46765.953125,422
423,18927.66015625,46765.3359375,423
424,18927.10546875,46764.58984375,424
425,18926.5546875,46763.88671875,425
426,18926.021484375,46763.171875,426
427,18925.46484375,46762.36328125,427
428,18924.9453125,46761.6953125,428
429,18924.392578125,46760.87109375,429
430,18923.8515625,46760.0625,430
431,18923.326171875,46759.3828125,431
432,18922.78125,46758.6640625,432
433,18922.25390625,46758.046875,433
434,18921.7109375,46757.35546875,434
435,18921.166015625,46756.609375,435
436,18920.634765625,46755.91796875,436
437,18920.0859375,46755.2265625,437
438,18919.548828125,46754.46484375,438
439,18919.013671875,46753.7890625,439
440,18918.484375,46753.2109375,440
441,18917.939453125,46752.55859375,441
442,18917.40234375,46751.92578125,442
443,18916.853515625,46751.2265625,443
444,18916.328125,46750.47265625,444
445,18915.76953125,46749.7109375,445
446,18915.2578125,46749.09375,446
447,18914.69140625,46748.296875,447
448,18914.162109375,46747.6015625,448
449,18913.6328125,46746.92578125,449
450,18913.087890625,46746.203125,450
451,18912.5390625,46745.4921875,451
452,18912.009765625,46744.83984375,452
453,18911.45703125,46744.14453125,453
454,18910.912109375,46743.48046875,454
455,18910.390625,46742.9375,455
456,18909.833984375,46742.1171875,456
457,18909.3046875,46741.55078125,457
458,18908.76953125,46740.87109375,458
459,18908.2265625,46740.1328125,459
460,18907.71484375,46739.43359375,460
461,18907.173828125,46738.671875,461
462,18906.63671875,46737.84375,462
463,18906.119140625,46737.09375,463
464,18905.58984375,46736.27734375,464
465,18905.0625,46735.5625,465
466,18904.537109375,46734.9453125,466
467,18903.998046875,46734.12890625,467
468,18903.46875,46733.41015625,468
469,18902.939453125,46732.69921875,469
470,18902.40234375,46731.96875,470
471,18901.8828125,46731.35546875,471
472,18901.33984375,46730.6171875,472
473,18900.82421875,46730.03515625,473
474,18900.28515625,46729.23046875,474
475,18899.751953125,46728.47265625,475
476,18899.22265625,46727.81640625,476
477,18898.6953125,46727.27734375,477
478,18898.15234375,46726.5859375,478
479,18897.623046875,46725.94140625,479
480,18897.091796875,46725.24609375,480
481,18896.560546875,46724.5,481
482,18896.041015625,46723.94140625,482
483,18895.49609375,46723.2109375,483
484,18894.95703125,46722.6015625,484
485,18894.458984375,46721.98828125,485
486,18893.884765625,46721.24609375,486
487,18893.365234375,46720.453125,487
488,18892.85546875,46720.0234375,488
489,18892.294921875,46719.28125,489
490,18891.765625,46718.61328125,490
491,18891.232421875,46717.8984375,491
492,18890.701171875,46717.15625,492
493,18890.1640625,46716.58203125,493
494,18889.6328125,46715.953125,494
495,18889.103515625,46715.2890625,495
496,18888.552734375,46714.55078125,496
497,18888.021484375,46713.84375,497
498,18887.486328125,46713.16796875,498
499,18886.95703125,46712.51953125,499
500,18886.416015625,46711.77734375,500
501,18885.88671875,46711.15625,501
502,18885.34375,46710.52734375,502
503,18884.818359375,46709.953125,503
504,18884.287109375,46709.23828125,504
505,18883.728515625,46708.42578125,505
506,18883.201171875,46707.74609375,506
507,18882.67578125,46707.078125,507
508,18882.126953125,46706.3984375,508
509,18881.599609375,46705.75390625,509
510,18881.060546875,46705.08203125,510
511,18880.525390625,46704.46484375,511
512,18879.990234375,46703.7890625,512
513,18879.447265625,46703.08203125,513
514,18878.90625,46702.36328125,514
515,18878.3828125,46701.7109375,515
516,18877.833984375,46701.0546875,516
517,18877.302734375,46700.36328125,517
518,18876.755859375,46699.76171875,518
519,18876.2265625,46699.13671875,519
520,18875.685546875,46698.5,520
521,18875.158203125,46697.87890625,521
522,18874.6015625,46697.140625,522
523,18874.0859375,46696.4921875,523
524,18873.53515625,46695.71875,524
525,18873.0,46694.9921875,525
526,18872.4609375,46694.30078125,526
527,18871.9296875,46693.52734375,527
528,18871.392578125,46692.80859375,528
529,18870.84375,46692.171875,529
530,18870.31640625,46691.6171875,530
531,18869.77734375,46691.046875,531
532,18869.232421875,46690.35546875,532
533,18868.68359375,46689.65625,533
534,18868.1484375,46688.9921875,534
535,18867.607421875,46688.3359375,535
536,18867.078125,46687.58984375,536
537,18866.53515625,46686.85546875,537
538,18865.990234375,46686.16796875,538
539,18865.46484375,46685.4453125,539
540,18864.93359375,46684.80859375,540
541,18864.404296875,46684.10546875,541
542,18863.87890625,46683.328125,542
543,18863.357421875,46682.63671875,543
544,18862.802734375,46681.921875,544
545,18862.302734375,46681.2109375,545
546,18861.75390625,46680.421875,546
547,18861.240234375,46679.80078125,547
548,18860.70703125,46679.08203125,548
549,18860.16796875,46678.3515625,549
550,18859.66015625,46677.71875,550
551,18859.12109375,46676.8046875,551
552,18858.59375,46676.14453125,552
553,18858.0546875,46675.5,553
554,18857.529296875,46674.8359375,554
555,18857.001953125,46674.13671875,555
556,18856.470703125,46673.49609375,556
557,18855.9375,46672.71875,557
558,18855.40625,46672.03125,558
559,18854.890625,46671.42578125,559
560,18854.345703125,46670.640625,560
561,18853.82421875,46669.92578125,561
562,18853.296875,46669.34375,562
563,18852.759765625,46668.74609375,563
564,18852.23828125,46667.97265625,564
565,18851.697265625,46667.28515625,565
566,18851.158203125,46666.5546875,566
567,18850.630859375,46665.7734375,567
568,18850.12109375,46665.25,568
569,18849.576171875,46664.546875,569
570,18849.037109375,46663.890625,570
571,18848.5078125,46663.18359375,571
572,18847.98828125,46662.6015625,572
573,18847.44140625,46661.890625,573
574,18846.923828125,46661.26171875,574
575,18846.375,46660.5,575
576,18845.8515625,46659.78125,576
577,18845.306640625,46659.15625,577
578,18844.779296875,46658.46875,578
579,18844.259765625,46657.859375,579
580,18843.7265625,46657.19140625,580
581,18843.1796875,46656.4609375,581
582,18842.654296875,46655.83984375,582
583,18842.130859375,46655.171875,583
584,18841.59375,46654.57421875,584
585,18841.05078125,46653.85546875,585
586,18840.533203125,46653.14453125,586
587,18839.99609375,46652.3984375,587
588,18839.46484375,46651.6640625,588
589,18838.947265625,46650.890625,589
590,18838.431640625,46650.30078125,590
591,18837.91796875,46649.609375,591
592,18837.3828125,46648.8671875,592
593,18836.8671875,46648.01953125,593
594,18836.333984375,46647.21484375,594
595,18835.82421875,46646.4921875,595
596,18835.310546875,46645.7890625,596
597,18834.7734375,46644.99609375,597
598,18834.255859375,46644.2890625,598
599,18833.732421875,46643.671875,599
600,18833.21484375,46643.0078125,600
601,18832.689453125,46642.3671875,601
602,18832.158203125,46641.57421875,602
603,18831.642578125,46640.8828125,603
604,18831.1328125,46640.35546875,604
605,18830.6015625,46639.69921875,605
606,18830.076171875,46638.96484375,606
607,18829.55078125,46638.25,607
608,18829.029296875,46637.6171875,608
609,18828.505859375,46636.85546875,609
610,18827.982421875,46636.171875,610
611,18827.455078125,46635.53515625,611
612,18826.939453125,46634.84375,612
613,18826.408203125,46634.1015625,613
614,18825.890625,46633.5,614
615,18825.365234375,46632.73828125,615
616,18824.83984375,46632.01953125,616
617,18824.3515625,46631.58984375,617
618,18823.787109375,46630.69921875,618
619,18823.26171875,46630.01171875,619
620,18822.759765625,46629.3671875,620
621,18822.21875,46628.6484375,621
622,18821.701171875,46628.078125,622
623,18821.17578125,46627.2734375,623
624,18820.654296875,46626.63671875,624
625,18820.123046875,46626.03125,625
626,18819.59765625,46625.35546875,626
627,18819.0625,46624.64453125,627
628,18818.5546875,46624.01953125,628
629,18818.01171875,46623.2890625,629
630,18817.498046875,46622.578125,630
631,18816.962890625,46621.91796875,631
632,18816.4375,46621.2890625,632
633,18815.919921875,46620.7109375,633
634,18815.390625,46619.98828125,634
635,18814.865234375,46619.328125,635
636,18814.353515625,46618.71875,636
637,18813.79296875,46618.01953125,637
638,18813.287109375,46617.3359375,638
639,18812.7578125,46616.57421875,639
640,18812.22265625,46615.72265625,640
641,18811.705078125,46615.0859375,641
642,18811.181640625,46614.4921875,642
643,18810.646484375,46613.81640625,643
644,18810.130859375,46613.14453125,644
645,18809.591796875,46612.48046875,645
646,18809.0625,46611.78125,646
647,18808.541015625,46611.06640625,647
648,18808.009765625,46610.4765625,648
649,18807.484375,46609.83203125,649
650,18806.958984375,46609.16015625,650
651,18806.4296875,46608.4453125,651
652,18805.90234375,46607.80859375,652
653,18805.373046875,46607.16796875,653
654,18804.83984375,46606.48046875,654
655,18804.3125,46605.80078125,655
656,18803.77734375,46605.1015625,656
657,18803.26171875,46604.4375,657
658,18802.72265625,46603.74609375,658
659,18802.208984375,46603.0234375,659
660,18801.6640625,46602.328125,660
661,18801.14453125,46601.64453125,661
662,18800.623046875,46600.98046875,662
663,18800.095703125,46600.31640625,663
664,18799.560546875,46599.55859375,664
665,18799.056640625,46598.9453125,665
666,18798.501953125,46598.171875,666
667,18797.98046875,46597.49609375,667
668,18797.455078125,46596.73828125,668
669,18796.92578125,46596.13671875,669
670,18796.4140625,46595.47265625,670
671,18795.859375,46594.6953125,671
672,18795.357421875,46594.11328125,672
673,18794.810546875,46593.4140625,673
674,18794.306640625,46592.7734375,674
675,18793.751953125,46592.1171875,675
676,18793.232421875,46591.41796875,676
677,18792.701171875,46590.703125,677
678,18792.166015625,46589.953125,678
679,18791.646484375,46589.35546875,679
680,18791.109375,46588.63671875,680
681,18790.578125,46587.96484375,681
682,18790.072265625,46587.37109375,682
683,18789.515625,46586.65625,683
684,18788.9921875,46585.9921875,684
685,18788.462890625,46585.41015625,685
686,18787.955078125,46584.82421875,686
687,18787.404296875,46584.08984375,687
688,18786.876953125,46583.41015625,688
689,18786.33984375,46582.66796875,689
690,18785.814453125,46581.953125,690
691,18785.2890625,46581.27734375,691
692,18784.75390625,46580.57421875,692
693,18784.220703125,46579.88671875,693
694,18783.67578125,46579.2734375,694
695,18783.162109375,46578.609375,695
696,18782.62109375,46577.953125,696
697,18782.09765625,46577.3046875,697
698,18781.560546875,46576.640625,698
699,18781.029296875,46575.9140625,699
700,18780.50390625,46575.2109375,700
701,18779.97265625,46574.5,701
702,18779.4296875,46573.78125,702
703,18778.90234375,46573.2265625,703
704,18778.369140625,46572.43359375,704
705,18777.849609375,46571.78125,705
706,18777.31640625,46571.0625,706
707,18776.77734375,46570.5,707
708,18776.25390625,46569.84375,708
709,18775.70703125,46569.18359375,709
710,18775.19140625,46568.5390625,710
711,18774.634765625,46567.75390625,711
712,18774.12890625,46566.9453125,712
713,18773.58984375,46566.1171875,713
714,18773.080078125,46565.35546875,714
715,18772.560546875,46564.5234375,715
716,18772.03515625,46563.73828125,716
717,18771.521484375,46563.1015625,717
718,18770.9921875,46562.35546875,718
719,18770.478515625,46561.73828125,719
720,18769.95703125,46561.05859375,720
721,18769.435546875,46560.37109375,721
722,18768.912109375,46559.5546875,722
723,18768.41015625,46558.97265625,723
724,18767.87109375,46558.19140625,724
725,18767.36328125,46557.52734375,725
726,18766.83203125,46556.86328125,726
727,18766.31640625,46556.046875,727
728,18765.794921875,46555.2421875,728
729,18765.28125,46554.6171875,729
730,18764.75390625,46553.99609375,730
731,18764.224609375,46553.24609375,731
732,18763.708984375,46552.58203125,732
733,18763.189453125,46551.8984375,733
734,18762.66015625,46551.1171875,734
735,18762.142578125,46550.49609375,735
736,18761.634765625,46549.86328125,736
737,18761.095703125,46549.19921875,737
738,18760.568359375,46548.47265625,738
739,18760.05078125,46547.80859375,739
740,18759.529296875,46547.1171875,740
741,18759.013671875,46546.42578125,741
742,18758.484375,46545.7890625,742
743,18757.95703125,46545.171875,743
744,18757.443359375,46544.49609375,744
745,18756.92578125,46543.83203125,745
746,18756.40234375,46543.0546875,746
747,18755.88671875,46542.359375,747
748,18755.37890625,46541.6484375,748
749,18754.853515625,46540.8515625,749
750,18754.359375,46540.06640625,750
751,18753.853515625,46539.41796875,751
752,18753.322265625,46538.671875,752
753,18752.806640625,46537.86328125,753
754,18752.32421875,46537.24609375,754
755,18751.791015625,46536.53515625,755
756,18751.27734375,46535.7734375,756
757,18750.76171875,46535.1328125,757
758,18750.2421875,46534.36328125,758
759,18749.7578125,46533.64453125,759
760,18749.216796875,46532.8984375,760
761,18748.7265625,46532.31640625,761
762,18748.208984375,46531.68359375,762
763,18747.69921875,46531.0078125,763
764,18747.17578125,46530.22265625,764
765,18746.669921875,46529.53515625,765
766,18746.154296875,46528.78125,766
767,18745.6484375,46528.1015625,767
768,18745.13671875,46527.4921875,768
769,18744.611328125,46526.73828125,769
770,18744.109375,46526.02734375,770
771,18743.609375,46525.47265625,771
772,18743.08203125,46524.8046875,772
773,18742.56640625,46524.03515625,773
774,18742.064453125,46523.390625,774
775,18741.5390625,46522.62890625,775
776,18741.025390625,46521.953125,776
777,18740.51953125,46521.1953125,777
778,18740.01171875,46520.57421875,778
779,18739.4921875,46519.953125,779
780,18738.974609375,46519.2890625,780
781,18738.462890625,46518.6171875,781
782,18737.93359375,46517.88671875,782
783,18737.4375,46517.13671875,783
784,18736.91796875,46516.5546875,784
785,18736.396484375,46515.9453125,785
786,18735.892578125,46515.3125,786
787,18735.37890625,46514.62890625,787
788,18734.853515625,46513.8984375,788
789,18734.34765625,46513.25390625,789
790,18733.845703125,46512.4921875,790
791,18733.33203125,46511.76171875,791
792,18732.83203125,46510.98046875,792
