,loss,val_loss,epoch
164,396816.03125,972699.8125,164
165,396815.9375,972699.625,165
166,396815.84375,972699.5,166
167,396815.6875,972699.4375,167
168,396815.59375,972699.375,168
169,396815.53125,972699.25,169
170,396815.4375,972699.25,170
171,396815.28125,972699.1875,171
172,396815.21875,972699.0625,172
173,396815.03125,972698.9375,173
174,396814.9375,972698.8125,174
175,396814.8125,972698.8125,175
176,396814.75,972698.6875,176
177,396814.65625,972698.5,177
178,396814.53125,972698.625,178
179,396814.4375,972698.5,179
180,396814.28125,972698.4375,180
181,396814.25,972698.3125,181
182,396814.125,972698.125,182
183,396814.0,972698.125,183
184,396813.9375,972697.9375,184
185,396813.78125,972697.9375,185
186,396813.6875,972697.9375,186
187,396813.59375,972697.8125,187
188,396813.5,972697.6875,188
189,396813.375,972697.625,189
190,396813.25,972697.5625,190
191,396813.1875,972697.375,191
192,396813.09375,972697.375,192
193,396813.0,972697.375,193
194,396812.875,972697.1875,194
195,396812.75,972697.1875,195
196,396812.65625,972697.0,196
197,396812.59375,972697.0,197
198,396812.4375,972696.75,198
199,396812.375,972696.625,199
200,396812.3125,972696.5625,200
201,396812.1875,972696.5625,201
202,396812.0625,972696.4375,202
203,396811.96875,972696.5,203
204,396811.875,972696.4375,204
205,396811.78125,972696.375,205
206,396811.65625,972696.125,206
207,396811.5625,972696.0625,207
208,396811.4375,972696.0,208
209,396811.375,972696.0,209
210,396811.28125,972695.875,210
211,396811.1875,972695.8125,211
212,396811.0625,972695.625,212
213,396810.9375,972695.5625,213
214,396810.875,972695.4375,214
215,396810.75,972695.3125,215
216,396810.65625,972695.3125,216
217,396810.625,972695.1875,217
218,396810.46875,972695.1875,218
219,396810.375,972695.0,219
220,396810.28125,972695.0,220
221,396810.21875,972694.875,221
222,396810.09375,972694.75,222
223,396810.03125,972694.75,223
224,396809.90625,972694.75,224
225,396809.8125,972694.75,225
226,396809.71875,972694.625,226
227,396809.65625,972694.5,227
228,396809.53125,972694.375,228
229,396809.46875,972694.375,229
230,396809.34375,972694.3125,230
231,396809.25,972694.3125,231
232,396809.1875,972694.3125,232
233,396809.0625,972694.3125,233
234,396808.96875,972694.1875,234
235,396808.84375,972694.1875,235
236,396808.78125,972694.0625,236
237,396808.71875,972694.0625,237
238,396808.59375,972693.875,238
239,396808.53125,972693.75,239
240,396808.40625,972693.625,240
241,396808.3125,972693.625,241
242,396808.25,972693.5,242
243,396808.15625,972693.5,243
244,396808.0625,972693.5625,244
245,396807.9375,972693.375,245
246,396807.84375,972693.25,246
247,396807.78125,972693.1875,247
248,396807.71875,972693.0625,248
249,396807.5625,972693.0625,249
250,396807.5,972692.9375,250
251,396807.40625,972692.8125,251
252,396807.375,972692.6875,252
253,396807.25,972692.75,253
254,396807.15625,972692.625,254
255,396807.0625,972692.625,255
256,396807.0,972692.375,256
257,396806.90625,972692.4375,257
258,396806.8125,972692.4375,258
259,396806.71875,972692.375,259
260,396806.625,972692.1875,260
261,396806.53125,972692.1875,261
262,396806.4375,972692.125,262
263,396806.40625,972692.0625,263
264,396806.25,972691.9375,264
265,396806.1875,972691.9375,265
266,396806.09375,972691.8125,266
267,396806.0,972691.875,267
268,396805.9375,972691.8125,268
269,396805.875,972691.5,269
270,396805.78125,972691.5,270
271,396805.65625,972691.375,271
272,396805.59375,972691.375,272
273,396805.46875,972691.25,273
274,396805.4375,972691.0625,274
275,396805.34375,972691.0625,275
276,396805.25,972690.9375,276
277,396805.1875,972691.0,277
278,396805.09375,972690.9375,278
279,396804.96875,972690.8125,279
280,396804.875,972690.8125,280
281,396804.84375,972690.8125,281
282,396804.75,972690.75,282
283,396804.65625,972690.625,283
284,396804.59375,972690.5,284
285,396804.46875,972690.5,285
286,396804.40625,972690.375,286
287,396804.34375,972690.375,287
288,396804.28125,972690.25,288
289,396804.15625,972690.125,289
290,396804.0625,972690.0625,290
291,396803.9375,972689.9375,291
292,396803.875,972689.875,292
293,396803.875,972689.8125,293
294,396803.78125,972689.75,294
295,396803.65625,972689.6875,295
296,396803.59375,972689.625,296
297,396803.5,972689.6875,297
298,396803.375,972689.625,298
299,396803.375,972689.5625,299
300,396803.25,972689.5625,300
301,396803.15625,972689.375,301
302,396803.0625,972689.25,302
303,396803.0,972689.125,303
304,396802.875,972689.125,304
305,396802.875,972689.125,305
306,396802.75,972689.0625,306
307,396802.6875,972689.0,307
308,396802.59375,972688.8125,308
309,396802.53125,972688.8125,309
310,396802.40625,972688.8125,310
311,396802.375,972688.8125,311
312,396802.3125,972688.625,312
313,396802.25,972688.6875,313
314,396802.09375,972688.6875,314
315,396802.03125,972688.625,315
316,396802.0,972688.5625,316
317,396801.875,972688.5,317
318,396801.78125,972688.5,318
319,396801.75,972688.4375,319
320,396801.59375,972688.25,320
321,396801.5625,972688.1875,321
322,396801.46875,972688.125,322
323,396801.375,972688.125,323
324,396801.3125,972688.0,324
325,396801.25,972688.0,325
326,396801.21875,972687.875,326
327,396801.09375,972687.75,327
328,396801.03125,972687.875,328
329,396800.875,972687.75,329
330,396800.8125,972687.75,330
331,396800.75,972687.625,331
332,396800.75,972687.5625,332
333,396800.59375,972687.5625,333
334,396800.5,972687.5625,334
335,396800.5,972687.5625,335
336,396800.40625,972687.5625,336
337,396800.28125,972687.4375,337
338,396800.25,972687.3125,338
339,396800.15625,972687.25,339
340,396800.0625,972687.1875,340
341,396800.0,972687.1875,341
342,396799.90625,972687.0,342
343,396799.8125,972686.875,343
344,396799.78125,972686.8125,344
345,396799.6875,972686.75,345
346,396799.59375,972686.75,346
347,396799.53125,972686.75,347
348,396799.4375,972686.625,348
349,396799.375,972686.5,349
350,396799.3125,972686.3125,350
351,396799.21875,972686.25,351
352,396799.1875,972686.1875,352
353,396799.125,972686.0625,353
354,396799.0,972685.875,354
355,396798.9375,972685.875,355
356,396798.8125,972685.875,356
357,396798.75,972685.75,357
358,396798.71875,972685.75,358
359,396798.65625,972685.75,359
360,396798.5625,972685.75,360
361,396798.5,972685.6875,361
362,396798.4375,972685.625,362
363,396798.34375,972685.625,363
364,396798.25,972685.5,364
365,396798.21875,972685.375,365
366,396798.125,972685.375,366
367,396798.03125,972685.3125,367
368,396797.9375,972685.3125,368
369,396797.9375,972685.3125,369
370,396797.84375,972685.1875,370
371,396797.75,972685.0625,371
372,396797.6875,972685.0625,372
373,396797.625,972684.9375,373
374,396797.5,972684.9375,374
375,396797.4375,972684.75,375
376,396797.40625,972684.6875,376
377,396797.375,972684.625,377
378,396797.21875,972684.5625,378
379,396797.15625,972684.5,379
380,396797.09375,972684.375,380
381,396797.0625,972684.25,381
382,396796.96875,972684.1875,382
383,396796.875,972684.1875,383
384,396796.71875,972684.125,384
385,396796.71875,972684.0625,385
386,396796.65625,972684.0,386
387,396796.59375,972683.9375,387
388,396796.46875,972683.8125,388
389,396796.40625,972683.8125,389
390,396796.375,972683.625,390
391,396796.28125,972683.625,391
392,396796.1875,972683.5,392
393,396796.15625,972683.5,393
394,396796.09375,972683.5625,394
395,396796.03125,972683.5,395
396,396795.90625,972683.4375,396
397,396795.875,972683.3125,397
398,396795.8125,972683.25,398
399,396795.71875,972683.25,399
400,396795.65625,972683.1875,400
401,396795.5625,972683.0625,401
402,396795.5,972682.9375,402
403,396795.40625,972682.8125,403
404,396795.375,972682.8125,404
405,396795.3125,972682.6875,405
406,396795.25,972682.625,406
407,396795.15625,972682.5,407
408,396795.09375,972682.5,408
409,396795.0625,972682.375,409
410,396795.0,972682.25,410
411,396794.84375,972682.25,411
412,396794.84375,972682.125,412
413,396794.78125,972682.125,413
414,396794.65625,972681.9375,414
415,396794.59375,972681.9375,415
416,396794.5625,972681.875,416
417,396794.46875,972681.8125,417
418,396794.40625,972681.75,418
419,396794.34375,972681.8125,419
420,396794.25,972681.6875,420
421,396794.15625,972681.6875,421
422,396794.09375,972681.6875,422
423,396794.09375,972681.625,423
424,396793.96875,972681.5,424
425,396793.875,972681.5,425
426,396793.84375,972681.375,426
427,396793.75,972681.3125,427
428,396793.71875,972681.25,428
429,396793.59375,972681.25,429
430,396793.5625,972681.25,430
431,396793.53125,972681.1875,431
432,396793.46875,972681.125,432
433,396793.375,972681.125,433
434,396793.28125,972681.125,434
435,396793.21875,972681.0,435
436,396793.1875,972681.0,436
437,396793.09375,972680.8125,437
438,396793.0625,972680.6875,438
439,396793.0,972680.625,439
440,396792.9375,972680.5625,440
441,396792.8125,972680.5,441
442,396792.71875,972680.5,442
443,396792.71875,972680.4375,443
444,396792.625,972680.25,444
445,396792.5625,972680.125,445
446,396792.5,972680.125,446
447,396792.4375,972680.125,447
448,396792.40625,972680.0,448
449,396792.3125,972680.0,449
450,396792.25,972679.875,450
451,396792.15625,972679.8125,451
452,396792.09375,972679.75,452
453,396792.0,972679.625,453
454,396791.96875,972679.5625,454
455,396791.90625,972679.5625,455
456,396791.8125,972679.4375,456
457,396791.75,972679.3125,457
458,396791.6875,972679.3125,458
459,396791.59375,972679.3125,459
460,396791.5625,972679.1875,460
461,396791.5,972679.1875,461
462,396791.4375,972679.0625,462
463,396791.375,972679.0,463
464,396791.28125,972679.0,464
465,396791.1875,972678.875,465
466,396791.1875,972678.8125,466
467,396791.0625,972678.75,467
468,396791.03125,972678.625,468
469,396791.0,972678.625,469
470,396790.90625,972678.4375,470
471,396790.8125,972678.4375,471
472,396790.78125,972678.375,472
473,396790.71875,972678.25,473
474,396790.65625,972678.25,474
475,396790.625,972678.1875,475
476,396790.46875,972678.125,476
477,396790.46875,972678.0625,477
478,396790.375,972677.9375,478
479,396790.28125,972677.875,479
480,396790.21875,972677.8125,480
481,396790.21875,972677.75,481
482,396790.15625,972677.625,482
483,396790.09375,972677.625,483
484,396790.0,972677.625,484
485,396789.9375,972677.5,485
486,396789.875,972677.375,486
487,396789.84375,972677.3125,487
488,396789.75,972677.3125,488
489,396789.65625,972677.1875,489
490,396789.625,972677.125,490
491,396789.53125,972677.0625,491
492,396789.46875,972677.0,492
493,396789.40625,972676.9375,493
494,396789.34375,972676.75,494
495,396789.3125,972676.75,495
496,396789.1875,972676.75,496
497,396789.15625,972676.75,497
498,396789.09375,972676.625,498
499,396789.0625,972676.625,499
500,396789.0625,972676.5625,500
501,396788.90625,972676.5,501
502,396788.84375,972676.375,502
503,396788.75,972676.375,503
504,396788.71875,972676.1875,504
505,396788.65625,972676.1875,505
506,396788.625,972676.1875,506
507,396788.5625,972676.0625,507
508,396788.4375,972676.0625,508
509,396788.4375,972675.9375,509
510,396788.3125,972675.8125,510
511,396788.3125,972675.8125,511
512,396788.21875,972675.75,512
513,396788.15625,972675.5,513
514,396788.125,972675.5,514
515,396788.03125,972675.5,515
516,396788.03125,972675.5,516
517,396787.875,972675.5,517
518,396787.875,972675.4375,518
519,396787.8125,972675.375,519
520,396787.71875,972675.3125,520
521,396787.6875,972675.25,521
522,396787.625,972675.25,522
523,396787.53125,972675.1875,523
524,396787.4375,972675.0625,524
525,396787.40625,972675.0625,525
526,396787.375,972674.9375,526
527,396787.3125,972674.9375,527
528,396787.25,972674.8125,528
529,396787.1875,972674.8125,529
530,396787.125,972674.75,530
531,396787.03125,972674.6875,531
532,396787.0,972674.6875,532
533,396786.9375,972674.625,533
534,396786.84375,972674.5,534
535,396786.8125,972674.4375,535
536,396786.75,972674.375,536
537,396786.6875,972674.375,537
538,396786.625,972674.3125,538
539,396786.5625,972674.25,539
540,396786.5,972674.125,540
541,396786.40625,972674.0625,541
542,396786.375,972673.9375,542
543,396786.3125,972673.9375,543
544,396786.25,972673.8125,544
545,396786.21875,972673.8125,545
546,396786.125,972673.6875,546
547,396786.0625,972673.6875,547
548,396786.0,972673.625,548
549,396785.96875,972673.625,549
550,396785.875,972673.625,550
551,396785.8125,972673.5625,551
552,396785.8125,972673.375,552
553,396785.71875,972673.375,553
554,396785.65625,972673.375,554
555,396785.59375,972673.375,555
556,396785.53125,972673.25,556
557,396785.5,972673.1875,557
558,396785.46875,972673.125,558
559,396785.3125,972673.0,559
560,396785.28125,972673.0,560
561,396785.28125,972673.0,561
562,396785.1875,972672.8125,562
563,396785.09375,972672.8125,563
564,396785.0625,972672.75,564
565,396785.03125,972672.6875,565
566,396784.9375,972672.75,566
567,396784.875,972672.625,567
568,396784.8125,972672.5625,568
569,396784.8125,972672.5625,569
570,396784.71875,972672.5625,570
571,396784.625,972672.4375,571
572,396784.5625,972672.25,572
573,396784.53125,972672.25,573
574,396784.5,972672.1875,574
575,396784.40625,972672.125,575
576,396784.34375,972672.0,576
577,396784.3125,972672.0,577
578,396784.25,972672.0,578
579,396784.1875,972671.875,579
580,396784.09375,972671.875,580
581,396784.03125,972671.75,581
582,396784.03125,972671.75,582
583,396783.90625,972671.5625,583
584,396783.84375,972671.5625,584
585,396783.8125,972671.5,585
586,396783.78125,972671.4375,586
587,396783.75,972671.5,587
588,396783.65625,972671.4375,588
589,396783.59375,972671.3125,589
590,396783.5625,972671.3125,590
591,396783.46875,972671.3125,591
592,396783.40625,972671.3125,592
593,396783.375,972671.1875,593
594,396783.28125,972671.0,594
595,396783.25,972671.0,595
596,396783.1875,972671.0,596
597,396783.125,972670.9375,597
598,396783.03125,972670.875,598
599,396783.0,972670.875,599
600,396782.90625,972670.875,600
601,396782.90625,972670.875,601
602,396782.8125,972670.75,602
603,396782.78125,972670.75,603
604,396782.71875,972670.6875,604
605,396782.6875,972670.625,605
606,396782.625,972670.625,606
607,396782.5,972670.4375,607
608,396782.46875,972670.375,608
609,396782.4375,972670.3125,609
610,396782.375,972670.3125,610
611,396782.34375,972670.25,611
612,396782.25,972670.25,612
613,396782.1875,972670.1875,613
614,396782.125,972670.0625,614
615,396782.125,972670.0625,615
616,396782.03125,972669.9375,616
617,396781.96875,972669.8125,617
618,396781.9375,972669.8125,618
619,396781.875,972669.75,619
620,396781.78125,972669.6875,620
621,396781.71875,972669.6875,621
622,396781.6875,972669.625,622
623,396781.625,972669.5625,623
624,396781.59375,972669.5625,624
625,396781.53125,972669.5,625
626,396781.4375,972669.5,626
627,396781.40625,972669.3125,627
628,396781.34375,972669.3125,628
629,396781.3125,972669.1875,629
630,396781.21875,972669.1875,630
631,396781.15625,972669.125,631
632,396781.125,972669.0625,632
633,396781.09375,972669.0,633
634,396780.96875,972668.9375,634
635,396780.96875,972668.8125,635
636,396780.875,972668.8125,636
637,396780.84375,972668.8125,637
638,396780.75,972668.75,638
639,396780.71875,972668.625,639
640,396780.65625,972668.625,640
641,396780.625,972668.625,641
642,396780.59375,972668.5,642
643,396780.5,972668.5,643
644,396780.4375,972668.4375,644
645,396780.40625,972668.375,645
646,396780.375,972668.375,646
647,396780.28125,972668.1875,647
648,396780.1875,972668.1875,648
649,396780.15625,972668.1875,649
650,396780.09375,972668.0625,650
651,396780.09375,972668.0625,651
652,396779.96875,972668.0,652
653,396779.9375,972667.9375,653
654,396779.90625,972667.9375,654
655,396779.875,972667.8125,655
656,396779.8125,972667.8125,656
657,396779.71875,972667.8125,657
658,396779.65625,972667.75,658
659,396779.625,972667.8125,659
660,396779.5625,972667.625,660
661,396779.53125,972667.5,661
662,396779.4375,972667.5,662
663,396779.40625,972667.5,663
664,396779.375,972667.5,664
665,396779.28125,972667.4375,665
666,396779.25,972667.375,666
667,396779.15625,972667.375,667
668,396779.09375,972667.25,668
669,396779.0625,972667.25,669
670,396779.0,972667.25,670
671,396778.9375,972667.25,671
672,396778.90625,972667.0,672
673,396778.84375,972666.9375,673
674,396778.8125,972666.9375,674
675,396778.75,972666.9375,675
676,396778.6875,972666.9375,676
677,396778.625,972666.8125,677
678,396778.5625,972666.8125,678
679,396778.5625,972666.8125,679
680,396778.5,972666.6875,680
681,396778.46875,972666.6875,681
682,396778.375,972666.6875,682
683,396778.34375,972666.5,683
684,396778.25,972666.5,684
685,396778.15625,972666.5,685
686,396778.15625,972666.375,686
687,396778.0625,972666.375,687
688,396778.03125,972666.375,688
689,396778.0,972666.375,689
690,396777.90625,972666.375,690
691,396777.875,972666.375,691
692,396777.84375,972666.25,692
693,396777.8125,972666.25,693
694,396777.71875,972666.0625,694
695,396777.71875,972666.125,695
696,396777.59375,972666.125,696
697,396777.53125,972665.9375,697
698,396777.53125,972665.9375,698
699,396777.4375,972665.8125,699
700,396777.4375,972665.8125,700
701,396777.34375,972665.75,701
702,396777.28125,972665.75,702
703,396777.21875,972665.5625,703
704,396777.1875,972665.5625,704
705,396777.09375,972665.375,705
706,396777.09375,972665.375,706
707,396777.0,972665.5,707
708,396777.0,972665.375,708
709,396776.9375,972665.375,709
710,396776.875,972665.3125,710
711,396776.8125,972665.3125,711
712,396776.75,972665.25,712
713,396776.75,972665.25,713
714,396776.6875,972665.125,714
715,396776.59375,972665.125,715
716,396776.5625,972665.0625,716
717,396776.53125,972665.0,717
718,396776.4375,972664.8125,718
719,396776.34375,972664.8125,719
720,396776.3125,972664.8125,720
721,396776.28125,972664.6875,721
722,396776.25,972664.5625,722
723,396776.21875,972664.5625,723
724,396776.09375,972664.5625,724
725,396776.09375,972664.4375,725
726,396776.03125,972664.25,726
727,396775.96875,972664.25,727
728,396775.9375,972664.1875,728
729,396775.84375,972664.1875,729
730,396775.78125,972664.1875,730
731,396775.75,972664.0,731
732,396775.6875,972664.0,732
733,396775.6875,972664.0,733
734,396775.59375,972663.875,734
735,396775.5625,972663.875,735
736,396775.5,972663.8125,736
737,396775.46875,972663.8125,737
738,396775.40625,972663.75,738
739,396775.3125,972663.5625,739
740,396775.25,972663.5625,740
741,396775.21875,972663.5,741
742,396775.1875,972663.4375,742
743,396775.125,972663.4375,743
744,396775.0625,972663.4375,744
745,396775.0625,972663.3125,745
746,396774.96875,972663.3125,746
747,396774.9375,972663.1875,747
748,396774.90625,972663.1875,748
749,396774.78125,972663.1875,749
750,396774.78125,972663.1875,750
751,396774.75,972663.0,751
752,396774.6875,972662.875,752
753,396774.625,972662.875,753
754,396774.5625,972662.875,754
755,396774.5,972662.875,755
756,396774.5,972662.8125,756
757,396774.4375,972662.875,757
758,396774.34375,972662.8125,758
759,396774.28125,972662.6875,759
760,396774.25,972662.75,760
761,396774.25,972662.625,761
762,396774.1875,972662.625,762
763,396774.125,972662.625,763
764,396774.09375,972662.4375,764
765,396773.96875,972662.4375,765
766,396773.90625,972662.375,766
767,396773.875,972662.3125,767
768,396773.875,972662.3125,768
769,396773.84375,972662.3125,769
770,396773.71875,972662.1875,770
771,396773.6875,972662.125,771
772,396773.65625,972662.0625,772
773,396773.625,972662.0625,773
774,396773.5,972662.0625,774
775,396773.5,972661.875,775
776,396773.40625,972661.875,776
777,396773.375,972661.75,777
778,396773.375,972661.75,778
779,396773.25,972661.6875,779
780,396773.25,972661.5625,780
781,396773.21875,972661.625,781
782,396773.125,972661.625,782
783,396773.09375,972661.5,783
784,396773.0625,972661.375,784
785,396772.96875,972661.5,785
786,396772.9375,972661.375,786
787,396772.90625,972661.3125,787
788,396772.84375,972661.25,788
789,396772.75,972661.1875,789
790,396772.71875,972661.1875,790
791,396772.625,972661.1875,791
792,396772.625,972661.1875,792
793,396772.59375,972661.0625,793
794,396772.5,972661.0,794
795,396772.5,972660.8125,795
796,396772.4375,972660.75,796
797,396772.40625,972660.75,797
798,396772.34375,972660.625,798
799,396772.28125,972660.625,799
800,396772.21875,972660.5625,800
801,396772.15625,972660.625,801
802,396772.125,972660.625,802
803,396772.09375,972660.5,803
804,396772.03125,972660.375,804
805,396771.96875,972660.375,805
806,396771.96875,972660.375,806
807,396771.875,972660.25,807
808,396771.875,972660.1875,808
809,396771.8125,972660.0625,809
810,396771.71875,972660.0625,810
811,396771.65625,972660.0625,811
812,396771.625,972659.9375,812
813,396771.59375,972659.875,813
814,396771.53125,972659.8125,814
815,396771.4375,972659.8125,815
816,396771.40625,972659.625,816
817,396771.375,972659.625,817
818,396771.34375,972659.5,818
819,396771.28125,972659.5,819
820,396771.28125,972659.4375,820
821,396771.1875,972659.375,821
822,396771.125,972659.25,822
823,396771.0625,972659.25,823
824,396771.03125,972659.25,824
825,396771.0,972659.1875,825
826,396770.90625,972659.0625,826
827,396770.9375,972658.9375,827
828,396770.84375,972658.875,828
829,396770.8125,972658.8125,829
830,396770.75,972658.75,830
831,396770.65625,972658.75,831
832,396770.65625,972658.6875,832
833,396770.59375,972658.625,833
834,396770.59375,972658.5,834
835,396770.46875,972658.5,835
836,396770.46875,972658.375,836
837,396770.40625,972658.375,837
838,396770.3125,972658.375,838
839,396770.28125,972658.25,839
840,396770.28125,972658.25,840
841,396770.21875,972658.125,841
842,396770.125,972658.125,842
843,396770.09375,972658.125,843
844,396770.0625,972658.125,844
845,396770.03125,972657.9375,845
846,396770.0,972657.875,846
847,396769.90625,972657.8125,847
848,396769.84375,972657.8125,848
849,396769.8125,972657.6875,849
850,396769.75,972657.6875,850
851,396769.71875,972657.6875,851
852,396769.65625,972657.5625,852
853,396769.59375,972657.5625,853
854,396769.59375,972657.5625,854
855,396769.53125,972657.5,855
856,396769.46875,972657.5,856
857,396769.4375,972657.5,857
858,396769.4375,972657.375,858
859,396769.34375,972657.3125,859
860,396769.3125,972657.3125,860
861,396769.25,972657.25,861
862,396769.21875,972657.25,862
863,396769.1875,972657.125,863
864,396769.0625,972657.125,864
865,396769.09375,972657.125,865
866,396769.0,972657.0,866
867,396768.96875,972657.0,867
868,396768.9375,972656.8125,868
869,396768.84375,972656.8125,869
870,396768.84375,972656.8125,870
871,396768.78125,972656.8125,871
872,396768.75,972656.6875,872
873,396768.6875,972656.6875,873
874,396768.59375,972656.5625,874
875,396768.5625,972656.5625,875
876,396768.46875,972656.5,876
877,396768.5,972656.5,877
878,396768.4375,972656.4375,878
879,396768.34375,972656.375,879
880,396768.3125,972656.375,880
881,396768.25,972656.25,881
882,396768.25,972656.25,882
883,396768.1875,972656.1875,883
884,396768.15625,972656.0625,884
885,396768.0625,972656.0625,885
886,396768.03125,972656.0625,886
887,396768.03125,972656.0,887
888,396767.96875,972655.875,888
889,396767.90625,972655.875,889
890,396767.90625,972655.875,890
891,396767.8125,972655.875,891
892,396767.75,972655.75,892
893,396767.71875,972655.75,893
894,396767.6875,972655.5625,894
895,396767.59375,972655.5625,895
896,396767.53125,972655.5625,896
897,396767.5,972655.4375,897
898,396767.4375,972655.4375,898
899,396767.4375,972655.4375,899
900,396767.40625,972655.3125,900
901,396767.3125,972655.3125,901
902,396767.28125,972655.3125,902
903,396767.25,972655.3125,903
904,396767.21875,972655.25,904
905,396767.1875,972655.1875,905
906,396767.125,972655.1875,906
907,396767.03125,972655.0625,907
908,396767.03125,972655.0625,908
909,396766.96875,972654.9375,909
910,396766.9375,972654.9375,910
911,396766.875,972654.875,911
912,396766.8125,972654.875,912
913,396766.75,972654.875,913
914,396766.71875,972654.75,914
915,396766.6875,972654.75,915
916,396766.625,972654.6875,916
917,396766.5625,972654.625,917
