,loss,val_loss,epoch
105,1174088.625,3177410.25,105
106,1169553.0,3218919.75,106
107,1168311.25,3165690.25,107
108,1172861.125,3201431.75,108
109,1176129.0,3217008.25,109
110,1169111.375,3216411.25,110
111,1169659.75,3216516.75,111
112,1168474.75,3242535.0,112
113,1168749.0,3199389.0,113
114,1170478.875,3182264.75,114
115,1167517.25,3210139.75,115
116,1168661.375,3203293.0,116
117,1172110.125,3156535.75,117
118,1168798.75,3187034.5,118
119,1174533.25,3183274.5,119
120,1169658.125,3210859.25,120
121,1169447.625,3196344.5,121
122,1170701.0,3204291.75,122
123,1170067.25,3181170.25,123
124,1170915.625,3196500.75,124
125,1173329.25,3182625.25,125
126,1170565.375,3184768.0,126
127,1170039.375,3272662.5,127
128,1171408.375,3223018.5,128
129,1167516.25,3220121.0,129
130,1172194.75,3216006.5,130
131,1168321.0,3181308.25,131
132,1170268.875,3234480.25,132
133,1168519.25,3222502.5,133
134,1170305.5,3257942.0,134
135,1167310.5,3179848.5,135
136,1170415.625,3123590.5,136
137,1168974.5,3173678.5,137
138,1167949.875,3193552.75,138
139,1171221.75,3202831.25,139
140,1173765.25,3203128.75,140
141,1171903.0,3161249.75,141
142,1172934.75,3239613.75,142
143,1170358.375,3157044.25,143
144,1170388.25,3144056.25,144
145,1168963.0,3181832.5,145
146,1169350.875,3168410.25,146
147,1168061.875,3197361.5,147
148,1167611.375,3252816.25,148
149,1173129.0,3224284.5,149
150,1170467.125,3179061.0,150
151,1167144.125,3179413.75,151
152,1169352.375,3174229.75,152
153,1168013.625,3246009.25,153
154,1167841.0,3259881.5,154
155,1174825.125,3265034.75,155
156,1171541.25,3214967.25,156
157,1171146.75,3192813.5,157
158,1168037.0,3228926.75,158
159,1168252.75,3195892.25,159
160,1167567.0,3179847.5,160
161,1168881.375,3190890.5,161
162,1168295.125,3198011.25,162
163,1169632.625,3227276.0,163
164,1169730.5,3236521.0,164
165,1170305.625,3230956.25,165
166,1168140.125,3192630.75,166
167,1167379.0,3187351.75,167
168,1169653.375,3233564.0,168
169,1171474.375,3247729.25,169
170,1167962.0,3206599.0,170
171,1169363.75,3198576.0,171
172,1168500.375,3211555.0,172
173,1168173.5,3234257.75,173
174,1170476.25,3236618.75,174
175,1171124.5,3281349.25,175
176,1170731.875,3226072.25,176
177,1170238.25,3258945.75,177
178,1173099.625,3271043.0,178
179,1169617.0,3241162.0,179
180,1171023.75,3192527.75,180
181,1168357.875,3186415.75,181
182,1173034.25,3172080.25,182
183,1169718.75,3157002.75,183
184,1170136.25,3200083.5,184
185,1169432.25,3258259.0,185
186,1173704.125,3292077.5,186
187,1170475.25,3217665.25,187
188,1172804.125,3220128.75,188
189,1169572.125,3231678.25,189
190,1169532.25,3120223.75,190
191,1174855.0,3163648.25,191
192,1168683.625,3244089.0,192
193,1171768.625,3191551.75,193
194,1175362.375,3203536.0,194
195,1169053.375,3226569.25,195
196,1173062.875,3168540.75,196
197,1174040.625,3225795.5,197
198,1176956.5,3210161.25,198
199,1170009.0,3263697.75,199
200,1171547.125,3255703.75,200
201,1169347.25,3262977.5,201
202,1171748.875,3193980.25,202
203,1168206.25,3156502.0,203
204,1170786.75,3178668.75,204
205,1169261.875,3190457.25,205
206,1170647.875,3252809.25,206
207,1168956.375,3288356.0,207
208,1172259.875,3267393.25,208
209,1172557.5,3268087.75,209
210,1168147.875,3281123.25,210
211,1168485.375,3266747.25,211
212,1167510.375,3239821.5,212
213,1170226.0,3216786.25,213
214,1169342.625,3252541.75,214
215,1174231.125,3205354.0,215
216,1170087.375,3209686.0,216
217,1170894.25,3190357.25,217
218,1171953.375,3164325.75,218
219,1169038.75,3184977.75,219
220,1170263.125,3264007.0,220
221,1174303.375,3229626.0,221
222,1167831.625,3213836.75,222
223,1169110.0,3196850.5,223
224,1173860.125,3168004.75,224
225,1169476.625,3152923.25,225
226,1172446.75,3139833.0,226
227,1174155.5,3181167.75,227
228,1169601.25,3186231.0,228
229,1169408.25,3223722.5,229
230,1169644.625,3217010.5,230
231,1169261.25,3201911.25,231
232,1172255.875,3201898.0,232
233,1171419.625,3194054.0,233
234,1171744.125,3172799.5,234
235,1170564.5,3156523.0,235
236,1168460.125,3196058.5,236
237,1168893.75,3145829.0,237
238,1169456.625,3165223.5,238
239,1169917.75,3219845.75,239
240,1172378.75,3209750.0,240
241,1169859.125,3196600.75,241
242,1172437.75,3156830.25,242
243,1172770.75,3215960.25,243
244,1172974.5,3201606.5,244
245,1169509.0,3163833.5,245
246,1172293.125,3154204.25,246
247,1172737.625,3235116.75,247
248,1172504.5,3268345.0,248
249,1167755.25,3235969.5,249
250,1168596.25,3196343.0,250
251,1169631.75,3200803.25,251
252,1172994.875,3265825.25,252
253,1169061.0,3224677.0,253
254,1180790.25,3257741.5,254
255,1169622.0,3201733.75,255
256,1169672.25,3165189.5,256
257,1175448.125,3157066.5,257
258,1175046.75,3136761.25,258
259,1169516.125,3235097.25,259
260,1172749.625,3209126.5,260
261,1169887.625,3193179.25,261
262,1169880.0,3280130.25,262
263,1169553.125,3292045.5,263
264,1170215.625,3250547.75,264
265,1167543.625,3190861.5,265
266,1170351.875,3196481.75,266
267,1172591.875,3208277.75,267
268,1173990.5,3194737.75,268
269,1167828.375,3188364.75,269
270,1168677.0,3193068.5,270
271,1169848.0,3215630.25,271
272,1171534.5,3236939.75,272
273,1168556.875,3197029.75,273
274,1167997.75,3149844.25,274
275,1173120.375,3174277.25,275
276,1167637.125,3211146.25,276
277,1167660.75,3214126.75,277
278,1168983.75,3248652.75,278
279,1169693.25,3205415.5,279
280,1169488.5,3194585.0,280
281,1171095.0,3154604.75,281
282,1172487.375,3122139.75,282
283,1169349.0,3175668.0,283
284,1169105.625,3243927.75,284
285,1169768.5,3166463.5,285
286,1172411.375,3163515.25,286
287,1169568.25,3160855.25,287
288,1170994.75,3238749.75,288
289,1167581.375,3192094.5,289
290,1171479.875,3230263.75,290
291,1170344.125,3162278.5,291
292,1168186.5,3202160.25,292
293,1174386.5,3226188.25,293
294,1173903.625,3155784.5,294
295,1169970.25,3177047.25,295
296,1170410.875,3232289.25,296
297,1171737.0,3282759.75,297
298,1171059.0,3222558.5,298
299,1168911.25,3194270.5,299
300,1169073.625,3259726.25,300
301,1167257.0,3225121.25,301
302,1169293.625,3210083.0,302
303,1169660.75,3244246.5,303
304,1168483.25,3200127.75,304
305,1167898.5,3205952.75,305
306,1170667.625,3186352.25,306
307,1172462.75,3218139.25,307
308,1171531.875,3212912.25,308
309,1174287.625,3257472.25,309
310,1172442.75,3223464.25,310
311,1170962.625,3138730.0,311
312,1169504.0,3121471.5,312
313,1169505.875,3203073.5,313
314,1174291.625,3239813.25,314
315,1169827.625,3185349.75,315
316,1169353.25,3112800.25,316
317,1169293.5,3173052.5,317
318,1172848.125,3220151.5,318
319,1171979.375,3236367.25,319
320,1171805.125,3270178.0,320
321,1170560.25,3231082.5,321
322,1168504.625,3197163.25,322
323,1168064.625,3186620.0,323
324,1168008.25,3214771.75,324
325,1169246.75,3225299.0,325
326,1170307.75,3159552.0,326
327,1170074.75,3175783.5,327
328,1168402.875,3251324.25,328
329,1168574.875,3230241.75,329
330,1168651.625,3188101.25,330
331,1171552.625,3172957.75,331
332,1167892.75,3119883.0,332
333,1178866.875,3179561.25,333
334,1170259.5,3185685.75,334
335,1169030.75,3187271.0,335
336,1168810.875,3168509.0,336
337,1172155.625,3103566.75,337
338,1172736.375,3175570.5,338
339,1169458.125,3156127.5,339
340,1175225.875,3203096.5,340
341,1169142.875,3188486.5,341
342,1168959.875,3224896.25,342
343,1170067.625,3250659.5,343
344,1168912.5,3157004.5,344
345,1170589.125,3220141.5,345
346,1167835.875,3173776.0,346
347,1171259.875,3187297.25,347
348,1178114.5,3242509.0,348
349,1170008.375,3241060.75,349
350,1168596.625,3221488.0,350
351,1171277.0,3180588.25,351
352,1167392.25,3195066.0,352
353,1174580.875,3174530.0,353
354,1169165.625,3179173.75,354
355,1169387.25,3183204.75,355
356,1171917.0,3169530.25,356
357,1173842.875,3211152.75,357
358,1170060.375,3209699.25,358
359,1168468.125,3170420.0,359
360,1169526.125,3177088.5,360
361,1168289.25,3221104.25,361
362,1167028.25,3225987.25,362
363,1170682.75,3133024.5,363
364,1169272.125,3198791.5,364
365,1171610.0,3293200.75,365
366,1169431.75,3209022.75,366
367,1168887.125,3156329.5,367
368,1168304.375,3132199.5,368
369,1176326.125,3107500.5,369
370,1167924.625,3199264.0,370
371,1168863.875,3191084.75,371
372,1167562.125,3190830.0,372
373,1170758.25,3184536.25,373
374,1169614.375,3238850.25,374
375,1170879.875,3170343.5,375
376,1172963.375,3187808.25,376
377,1170078.875,3175070.75,377
378,1171262.5,3196712.5,378
379,1169839.25,3249157.0,379
380,1169965.25,3249658.75,380
381,1168388.375,3227009.25,381
382,1168889.875,3251031.75,382
383,1169332.75,3193901.5,383
384,1169282.125,3240840.75,384
385,1170257.625,3261407.75,385
386,1167899.0,3244556.5,386
387,1169556.0,3246670.5,387
388,1168973.0,3179092.75,388
389,1170253.875,3200607.25,389
390,1168250.125,3214457.0,390
391,1170111.875,3195251.0,391
392,1171655.25,3183237.5,392
393,1166951.75,3209448.25,393
394,1168607.0,3182895.75,394
395,1170076.625,3165298.0,395
396,1169889.5,3222487.0,396
397,1171761.0,3220202.25,397
398,1167526.625,3174566.5,398
399,1167359.0,3247458.25,399
400,1167882.125,3228686.5,400
401,1170456.625,3167804.0,401
402,1168738.0,3219616.0,402
403,1173765.5,3225319.0,403
404,1167374.25,3261610.5,404
405,1167315.625,3215823.75,405
406,1169014.25,3192494.5,406
407,1170296.75,3180092.75,407
408,1172894.375,3217149.75,408
409,1169743.0,3182456.5,409
410,1169211.625,3230998.0,410
411,1172113.5,3221817.0,411
412,1173388.625,3153326.0,412
413,1172851.125,3174185.25,413
414,1169162.125,3174105.25,414
415,1171812.125,3199547.25,415
416,1169437.875,3230015.5,416
417,1170343.375,3198223.75,417
418,1173224.125,3195029.75,418
419,1175740.5,3241913.5,419
420,1167769.0,3242859.75,420
421,1169446.5,3199393.75,421
422,1167256.375,3248410.25,422
423,1174113.625,3248439.25,423
424,1170025.125,3276150.75,424
425,1169020.5,3218085.75,425
426,1172662.625,3222734.25,426
427,1173458.375,3202885.25,427
428,1168830.875,3246812.75,428
429,1168585.5,3249813.25,429
430,1171192.75,3210821.25,430
431,1173601.0,3175816.75,431
432,1170356.875,3207853.5,432
433,1168264.625,3180561.5,433
434,1169259.25,3197522.5,434
435,1168085.625,3220645.25,435
436,1171038.5,3183949.5,436
437,1171002.875,3184382.75,437
438,1169153.625,3207237.25,438
439,1172655.25,3233031.25,439
440,1170800.25,3322995.75,440
441,1173023.125,3315092.25,441
442,1172452.125,3297181.5,442
443,1175262.25,3286557.0,443
444,1171265.625,3202963.5,444
445,1171142.125,3241086.25,445
446,1167954.375,3230268.0,446
447,1168425.0,3240534.5,447
448,1174362.75,3264291.75,448
449,1168978.25,3252829.75,449
450,1168914.375,3227500.25,450
451,1167570.625,3191804.5,451
452,1168611.125,3221982.0,452
453,1167890.75,3183227.75,453
454,1169547.0,3197335.75,454
455,1168791.75,3240486.75,455
456,1168475.875,3227730.0,456
457,1169330.625,3208730.25,457
458,1168550.125,3237274.25,458
459,1167605.875,3233466.75,459
460,1176663.375,3280101.0,460
461,1167911.0,3261799.25,461
462,1168669.375,3269525.0,462
463,1170700.75,3244104.25,463
464,1170292.75,3233552.5,464
465,1170392.0,3238426.75,465
466,1171793.125,3289593.0,466
467,1170228.625,3164746.5,467
468,1171871.625,3123893.25,468
469,1169064.375,3174898.0,469
470,1169167.375,3149987.0,470
471,1171377.125,3113362.5,471
472,1173280.375,3186437.75,472
473,1169320.375,3229255.0,473
474,1173313.375,3244661.5,474
475,1169182.5,3233587.25,475
476,1170597.875,3212731.0,476
477,1168780.75,3162327.25,477
478,1169515.125,3171397.25,478
479,1169439.375,3177681.5,479
480,1170571.875,3192776.5,480
481,1172353.125,3205542.5,481
482,1168012.625,3157139.75,482
483,1169963.25,3182045.0,483
484,1168390.875,3238975.5,484
485,1168631.625,3157694.5,485
486,1173821.25,3217747.25,486
487,1170388.25,3270898.0,487
488,1171065.25,3292750.25,488
489,1172222.125,3289874.25,489
490,1169827.75,3244371.0,490
491,1170548.625,3140895.5,491
492,1170788.75,3167032.75,492
493,1169413.0,3153608.25,493
494,1174620.25,3167588.0,494
495,1169387.875,3165813.0,495
496,1170807.75,3202698.25,496
497,1168647.75,3198471.25,497
498,1171596.75,3219765.0,498
499,1168541.0,3197166.25,499
